badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111427143,Lalor Park,NSW,2147,,,325000,"$325,000",house,3,1,0,,,556.0,m²,STABLA,Starr Partners - Blacktown,,,31 Aug 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111190579,Lalor Park,NSW,2147,38 Dalray Street,"38 Dalray Street, Lalor Park, NSW 2147",417000,"$417,000",house,3,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,29 Aug 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111140543,Lalor Park,NSW,2147,26 Lowry Road,"26 Lowry Road, Lalor Park, NSW 2147",360000,"$360,000",house,3,1,1,,,600.0,m²,XCESEV,Century 21 - John Ross Combined,,,29 Aug 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111139139,Lalor Park,NSW,2147,44 Shannon Street,"44 Shannon Street, Lalor Park, NSW 2147",326000,"$326,000",house,3,1,0,,,581.0,m²,XCESEV,Century 21 - John Ross Combined,,,27 Aug 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111074351,Lalor Park,NSW,2147,52 Patterson Road,"52 Patterson Road, Lalor Park, NSW 2147",379500,"$379,500",house,3,1,1,,,543.0,m²,XCESEV,Century 21 - John Ross Combined,,,20 Aug 2012,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111070367,Lalor Park,NSW,2147,66 Heffron Road,"66 Heffron Road, Lalor Park, NSW 2147",355000,"$355,000",house,3,1,1,,,600.0,m²,XCESEV,Century 21 - John Ross Combined,,,20 Aug 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110967959,Lalor Park,NSW,2147,59b Wheeler Street,"59b Wheeler Street, Lalor Park, NSW 2147",,Contact agent,house,3,2,1,,,337.0,m²,XCESEV,Century 21 - John Ross Combined,,,17 Aug 2012,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-111158018,Lalor Park,NSW,2147,2 Patterson Road,"2 Patterson Road, Lalor Park, NSW 2147",385000,"$385,000",house,3,1,2,,,588.0,m²,EKORXD,LJ Hooker - Blacktown,,,15 Aug 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110291233,Lalor Park,NSW,2147,77 Vardys Road,"77 Vardys Road, Lalor Park, NSW 2147",380000,"$380,000",house,3,1,2,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,13 Aug 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110901683,Lalor Park,NSW,2147,2 Northcott Road,"2 Northcott Road, Lalor Park, NSW 2147",310000,"$310,000",house,3,1,2,,,-1.0,,,,,,07 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110782247,Lalor Park,NSW,2147,16 Kulgoa Street,"16 Kulgoa Street, Lalor Park, NSW 2147",400000,"$400,000",house,3,2,2,,,663.0,m²,XCESEV,Century 21 - John Ross Combined,,,31 Jul 2012,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-113317599,Lalor Park,NSW,2147,109 kennedy parade,"109 kennedy parade, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,-1.0,,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,26 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110805439,Lalor Park,NSW,2147,14 John Dwyer Road,"14 John Dwyer Road, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,-1.0,,,,,,21 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110463653,Lalor Park,NSW,2147,,,,Contact agent,house,3,2,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,16 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110531189,Lalor Park,NSW,2147,2 Charlton Road,"2 Charlton Road, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,601.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,13 Jul 2012,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110426409,Lalor Park,NSW,2147,,,335000,"$335,000",house,3,1,1,,,550.0,m²,STABLA,Starr Partners - Blacktown,,,07 Jul 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110733645,Lalor Park,NSW,2147,53 Christine Crescent,"53 Christine Crescent, Lalor Park, NSW 2147",335000,"$335,000",house,3,1,0,,,663.0,m²,XCESEV,Century 21 - John Ross Combined,,,30 Jun 2012,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109881691,Lalor Park,NSW,2147,,,,Contact agent,house,3,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,13 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110100513,Lalor Park,NSW,2147,5 Lowry Road,"5 Lowry Road, Lalor Park, NSW 2147",345000,"$345,000",house,3,2,3,,,493.0,m²,XCESEV,Century 21 - John Ross Combined,,,08 Jun 2012,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110109261,Lalor Park,NSW,2147,1 O'Neill Street,"1 O'Neill Street, Lalor Park, NSW 2147",398000,"$398,000",house,3,1,1,,,588.0,m²,XCESEV,Century 21 - John Ross Combined,,,22 May 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108637551,Lalor Park,NSW,2147,11 Jackson Road,"11 Jackson Road, Lalor Park, NSW 2147",,Contact agent,house,3,2,1,,,-1.0,,XCESEV,Century 21 - John Ross Combined,,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109855711,Lalor Park,NSW,2147,,,423000,"$423,000",house,3,1,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,30 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110065769,Lalor Park,NSW,2147,109 Kennedy Parade,"109 Kennedy Parade, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,594.0,m²,,,,,28 Apr 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110205285,Lalor Park,NSW,2147,4 Camellia Place,"4 Camellia Place, Lalor Park, NSW 2147",385000,"$385,000",house,3,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,25 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109032731,Lalor Park,NSW,2147,18 Shepherd Street,"18 Shepherd Street, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,24 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109989636,Lalor Park,NSW,2147,7 Funda Crescent,"7 Funda Crescent, Lalor Park, NSW 2147",,Contact agent,house,3,1,0,,,-1.0,,,,,,21 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110088985,Lalor Park,NSW,2147,26 Cartwright Crescent,"26 Cartwright Crescent, Lalor Park, NSW 2147",365000,"$365,000",house,3,1,1,,,569.0,m²,XCESEV,Century 21 - John Ross Combined,,,17 Apr 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109907461,Lalor Park,NSW,2147,2 Ennis Place,"2 Ennis Place, Lalor Park, NSW 2147",,Contact agent,house,3,1,0,,,-1.0,,,,,,14 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108036036,Lalor Park,NSW,2147,29 Danny Road,"29 Danny Road, Lalor Park, NSW 2147",340000,"$340,000",house,3,1,2,,,600.0,m²,DYUKWV,LJ Hooker - Seven Hills,,,13 Apr 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109680926,Lalor Park,NSW,2147,27 Wheeler Street,"27 Wheeler Street, Lalor Park, NSW 2147",285000,"$285,000",house,3,1,3,,,569.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,31 Mar 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109455636,Lalor Park,NSW,2147,8 Macdonald Avenue,"8 Macdonald Avenue, Lalor Park, NSW 2147",,Contact agent,house,3,2,2,,,594.0,m²,XCESEV,Century 21 - John Ross Combined,,,26 Mar 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109483901,Lalor Park,NSW,2147,39 BLAXLAND STREET,"39 BLAXLAND STREET, Lalor Park, NSW 2147",356500,"$356,500",house,3,1,0,,,575.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,26 Mar 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109472546,Lalor Park,NSW,2147,27 Danny Road,"27 Danny Road, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,575.0,m²,XCESEV,Century 21 - John Ross Combined,,,26 Mar 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109055511,Lalor Park,NSW,2147,38 Christine Crescent,"38 Christine Crescent, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,588.0,m²,XCESEV,Century 21 - John Ross Combined,,,26 Mar 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-110031753,Lalor Park,NSW,2147,4 Pineleigh Road,"4 Pineleigh Road, Lalor Park, NSW 2147",,Contact agent,house,3,1,2,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,26 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109283941,Lalor Park,NSW,2147,62 Christine Crescent,"62 Christine Crescent, Lalor Park, NSW 2147",,Contact agent,house,3,1,2,,,607.0,m²,XCESEV,Century 21 - John Ross Combined,,,19 Mar 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108994711,Lalor Park,NSW,2147,43 Kennedy Parade,"43 Kennedy Parade, Lalor Park, NSW 2147",,Contact agent,house,3,1,2,,,632.0,m²,XCESEV,Century 21 - John Ross Combined,,,16 Mar 2012,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109726676,Lalor Park,NSW,2147,7 Lowry Road,"7 Lowry Road, Lalor Park, NSW 2147",355000,"$355,000",house,3,1,1,,,486.0,m²,XCESEV,Century 21 - John Ross Combined,,,16 Mar 2012,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109814116,Lalor Park,NSW,2147,7 O'Neill Street,"7 O'Neill Street, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,617.0,m²,,,,,16 Mar 2012,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109709241,Lalor Park,NSW,2147,71 Vardys Road,"71 Vardys Road, Lalor Park, NSW 2147",380000,"$380,000",house,3,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,13 Mar 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108654296,Lalor Park,NSW,2147,14 Gunn Road,"14 Gunn Road, Lalor Park, NSW 2147",,Contact agent,house,3,2,1,,,613.0,m²,XCESEV,Century 21 - John Ross Combined,,,12 Mar 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109612141,Lalor Park,NSW,2147,20 Moffatt Drive,"20 Moffatt Drive, Lalor Park, NSW 2147",325000,"$325,000",house,3,1,0,,,626.0,m²,XCESEV,Century 21 - John Ross Combined,,,29 Feb 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109046396,Lalor Park,NSW,2147,23 Lawson Street,"23 Lawson Street, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,569.0,m²,XCESEV,Century 21 - John Ross Combined,,,27 Feb 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109325606,Lalor Park,NSW,2147,52 Patterson Road,"52 Patterson Road, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,-1.0,,,,,,21 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108824811,Lalor Park,NSW,2147,5 Cranney Place,"5 Cranney Place, Lalor Park, NSW 2147",390000,"$390,000",house,3,1,2,"1,031",m²,-1.0,,STABLA,Starr Partners - Blacktown,,,17 Feb 2012,house,"1,031",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109346841,Lalor Park,NSW,2147,4 McAdam Place,"4 McAdam Place, Lalor Park, NSW 2147",387000,"$387,000",house,3,1,1,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,15 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108851056,Lalor Park,NSW,2147,15 Oxley Street,"15 Oxley Street, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,550.0,m²,XCESEV,Century 21 - John Ross Combined,,,10 Feb 2012,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109337666,Lalor Park,NSW,2147,,,425000,"$425,000",house,3,2,4,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,01 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-109054361,Lalor Park,NSW,2147,20 Purcell Crescent,"20 Purcell Crescent, Lalor Park, NSW 2147",,Contact agent,house,3,2,1,,,569.0,m²,XCESEV,Century 21 - John Ross Combined,,,01 Feb 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108903246,Lalor Park,NSW,2147,21 Gilmore Road,"21 Gilmore Road, Lalor Park, NSW 2147",,Contact agent,house,3,1,2,,,-1.0,,XCESEV,Century 21 - John Ross Combined,,,23 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108903191,Lalor Park,NSW,2147,13 Moffatt Drive,"13 Moffatt Drive, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,588.0,m²,XCESEV,Century 21 - John Ross Combined,,,20 Jan 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108330766,Lalor Park,NSW,2147,28 Sturt Street,"28 Sturt Street, Lalor Park, NSW 2147",,Contact agent,house,3,2,1,,,562.0,m²,XCESEV,Century 21 - John Ross Combined,,,19 Jan 2012,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108165871,Lalor Park,NSW,2147,1 Ian Street,"1 Ian Street, Lalor Park, NSW 2147",,Contact agent,house,3,1,2,,,676.0,m²,XCESEV,Century 21 - John Ross Combined,,,17 Jan 2012,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108963956,Lalor Park,NSW,2147,50 Shannon Street,"50 Shannon Street, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,568.0,m²,XCESEV,Century 21 - John Ross Combined,,,16 Jan 2012,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108836651,Lalor Park,NSW,2147,67 Christine Crescent,"67 Christine Crescent, Lalor Park, NSW 2147",307000,"$307,000",house,3,1,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,30 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108774026,Lalor Park,NSW,2147,9 McADAM PLACE,"9 McADAM PLACE, Lalor Park, NSW 2147",400000,"$400,000",house,3,1,2,,,663.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,22 Dec 2011,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108503606,Lalor Park,NSW,2147,149 Frederick Street,"149 Frederick Street, Lalor Park, NSW 2147",,Contact agent,house,3,1,2,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,22 Dec 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108966111,Lalor Park,NSW,2147,,,356000,"$356,000",house,3,1,1,,,601.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,20 Dec 2011,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108277981,Lalor Park,NSW,2147,5 Farrar Place,"5 Farrar Place, Lalor Park, NSW 2147",,Contact agent,house,3,2,2,,,588.0,m²,XCESEV,Century 21 - John Ross Combined,,,19 Dec 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108096406,Lalor Park,NSW,2147,17 Christine Crescent,"17 Christine Crescent, Lalor Park, NSW 2147",,Contact agent,house,3,1,2,,,720.0,m²,XCESEV,Century 21 - John Ross Combined,,,19 Dec 2011,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108791581,Lalor Park,NSW,2147,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108256841,Lalor Park,NSW,2147,2 Butler Place,"2 Butler Place, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,562.0,m²,XCESEV,Century 21 - John Ross Combined,,,16 Dec 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108542456,Lalor Park,NSW,2147,19 Charlton Road,"19 Charlton Road, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,16 Dec 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107995561,Lalor Park,NSW,2147,14 Butler Place,"14 Butler Place, Lalor Park, NSW 2147",,Contact agent,house,3,1,2,,,588.0,m²,XCESEV,Century 21 - John Ross Combined,,,09 Dec 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108090286,Lalor Park,NSW,2147,6 Pineleigh Road,"6 Pineleigh Road, Lalor Park, NSW 2147",,Contact agent,house,3,1,0,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,21 Nov 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108165131,Lalor Park,NSW,2147,40 Lowry Road,"40 Lowry Road, Lalor Park, NSW 2147",,Contact agent,house,3,1,2,,,575.0,m²,XCESEV,Century 21 - John Ross Combined,,,16 Nov 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107916896,Lalor Park,NSW,2147,,,,Contact agent,house,3,1,1,,,600.0,m²,XCESEV,Century 21 - John Ross Combined,,,15 Nov 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107885916,Lalor Park,NSW,2147,21 Mitchell Street,"21 Mitchell Street, Lalor Park, NSW 2147",405000,"$405,000",house,3,2,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107482202,Lalor Park,NSW,2147,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108012901,Lalor Park,NSW,2147,,,,Contact agent,house,3,1,1,,,594.0,m²,XCESEV,Century 21 - John Ross Combined,,,01 Nov 2011,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108135191,Lalor Park,NSW,2147,12 John Dwyer Road,"12 John Dwyer Road, Lalor Park, NSW 2147",,Contact agent,house,3,1,0,,,-1.0,,,,,,01 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-108134696,Lalor Park,NSW,2147,6 Shepherd Street,"6 Shepherd Street, Lalor Park, NSW 2147",,Contact agent,house,3,1,0,,,-1.0,,,,,,01 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107556513,Lalor Park,NSW,2147,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,17 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107949991,Lalor Park,NSW,2147,2 Kreckler Crescent,"2 Kreckler Crescent, Lalor Park, NSW 2147",,Contact agent,house,3,1,0,,,-1.0,,,,,,17 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107640881,Lalor Park,NSW,2147,103 Northcott Road,"103 Northcott Road, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,21 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107612036,Lalor Park,NSW,2147,,,,Contact agent,house,3,1,0,,,558.0,m²,STABLA,Starr Partners - Blacktown,,,10 Sep 2011,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107514357,Lalor Park,NSW,2147,,,311000,"$311,000",house,3,1,1,,,581.0,m²,STABLA,Starr Partners - Blacktown,,,26 Aug 2011,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107522077,Lalor Park,NSW,2147,,,420000,"$420,000",house,3,1,2,,,556.0,m²,DYUKWV,LJ Hooker - Seven Hills,,,17 Aug 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107551039,Lalor Park,NSW,2147,40 Moffatt Drive,"40 Moffatt Drive, Lalor Park, NSW 2147",,Contact agent,house,3,1,1,,,-1.0,,,,,,15 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107458443,Lalor Park,NSW,2147,"26 Cartwright Cres,","26 Cartwright Cres,, Lalor Park, NSW 2147",365000,"Range: $310,000 - $365,000",house,3,1,1,,,571.0,m²,,,,,15 Aug 2011,house,,571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107517748,Lalor Park,NSW,2147,,,375000,"$375,000",house,3,1,1,,,559.0,m²,STABLA,Starr Partners - Blacktown,,,25 Jul 2011,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107516534,Lalor Park,NSW,2147,28 Dalray Street,"28 Dalray Street, Lalor Park, NSW 2147",364000,"$364,000",house,3,1,3,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,20 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107423669,Lalor Park,NSW,2147,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,21 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107423359,Lalor Park,NSW,2147,4 Farrar Place,"4 Farrar Place, Lalor Park, NSW 2147",,Contact agent,house,3,1,0,,,-1.0,,,,,,20 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-107211809,Lalor Park,NSW,2147,10 Kulgoa Street,"10 Kulgoa Street, Lalor Park, NSW 2147",,Contact agent,house,3,1,2,,,656.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,15 Jun 2011,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lalor+park-103371258,Lalor Park,NSW,2147,23 Funda Cres,"23 Funda Cres, Lalor Park, NSW 2147",315000,"$315,000",house,3,1,3,,,575.0,m²,XRHBAV,Trevor Leslie Real Estate - BAULKHAM HILLS,,,03 Jun 2011,house,,575.0
