badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-137381518,Lake Heights,NSW,2502,183 Flagstaff Road,"183 Flagstaff Road, Lake Heights, NSW 2502",1100000,"$1,100,000",house,4,2,2,,,582.0,m²,MKYWIN,MMJ South - Windang,,,29 Sep 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-136249550,Lake Heights,NSW,2502,68 Hassan St,"68 Hassan St, Lake Heights, NSW 2502",1270000,"$1,270,000",house,4,1,2,,,1008.0,m²,JDSLAS,Master Properties - On King,,,26 Aug 2021,house,,1008.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-135725614,Lake Heights,NSW,2502,1/20 Lake Heights Road,"1/20 Lake Heights Road, Lake Heights, NSW 2502",650000,"$650,000",house,4,2,1,,,335.0,m²,XRXWOO,Professionals - Wollongong,,,28 May 2021,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-134017018,Lake Heights,NSW,2502,169A Flagstaff Road,"169A Flagstaff Road, Lake Heights, NSW 2502",650000,"$650,000",house,4,2,5,,,563.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,09 Nov 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-134376990,Lake Heights,NSW,2502,84 Barina Avenue,"84 Barina Avenue, Lake Heights, NSW 2502",645000,"$645,000",house,4,2,1,118,m²,556.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,19 Oct 2020,house,118,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-132233918,Lake Heights,NSW,2502,161 Shearwater Drive,"161 Shearwater Drive, Lake Heights, NSW 2502",740000,"$740,000",house,4,3,4,,,-1.0,,WQBWNM,Ray White - SHELLHARBOUR CITY,,,07 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-130607770,Lake Heights,NSW,2502,44 Buena Vista Avenue,"44 Buena Vista Avenue, Lake Heights, NSW 2502",580000,"$580,000",house,4,2,1,,,544.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,12 Jun 2019,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-126375974,Lake Heights,NSW,2502,27 Weringa Ave,"27 Weringa Ave, Lake Heights, NSW 2502",620000,"$620,000",house,4,2,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,17 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-124603286,Lake Heights,NSW,2502,27 Buena Vista Avenue,"27 Buena Vista Avenue, Lake Heights, NSW 2502",560000,"$560,000",house,4,1,1,,,695.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,25 Feb 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-123672186,Lake Heights,NSW,2502,18 Backhouse Road,"18 Backhouse Road, Lake Heights, NSW 2502",680000,"$680,000",house,4,2,2,,,604.1,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,25 Nov 2016,house,,604.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-123624678,Lake Heights,NSW,2502,99 Hassan Street,"99 Hassan Street, Lake Heights, NSW 2502",790000,"$790,000",house,4,3,4,469.3,m²,687.0,m²,ZEADER,A-List Property Group - Wollongong ,,,12 Oct 2016,house,469.3,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-122242706,Lake Heights,NSW,2502,16 Derowie Crescent,"16 Derowie Crescent, Lake Heights, NSW 2502",590000,"$590,000",house,4,2,2,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,20 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-121865462,Lake Heights,NSW,2502,30 Buena Vista Avenue,"30 Buena Vista Avenue, Lake Heights, NSW 2502",515000,"$515,000",house,4,2,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,22 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-121440862,Lake Heights,NSW,2502,96 Weringa Avenue,"96 Weringa Avenue, Lake Heights, NSW 2502",459000,"$459,000",house,4,2,1,,,556.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,18 Jan 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120955362,Lake Heights,NSW,2502,5 Mirrabooka Road,"5 Mirrabooka Road, Lake Heights, NSW 2502",410000,"$410,000",house,4,2,1,,,620.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,22 Oct 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120726029,Lake Heights,NSW,2502,22 St Cloud Crescent,"22 St Cloud Crescent, Lake Heights, NSW 2502",785000,"$785,000",house,4,2,2,,,1726.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,10 Oct 2015,house,,1726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120179613,Lake Heights,NSW,2502,44 Buena Vista Avenue,"44 Buena Vista Avenue, Lake Heights, NSW 2502",525000,"$525,000",house,4,2,1,,,544.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,13 Aug 2015,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120171109,Lake Heights,NSW,2502,93 Hassan Street,"93 Hassan Street, Lake Heights, NSW 2502",500000,"$500,000",house,4,2,2,,,719.0,m²,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,13 Aug 2015,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-119915305,Lake Heights,NSW,2502,67 Ranchby Avenue,"67 Ranchby Avenue, Lake Heights, NSW 2502",540000,"$540,000",house,4,1,1,,,1035.8,m²,XRXWOO,Professionals - Wollongong,,,17 Jul 2015,house,,1035.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-119877325,Lake Heights,NSW,2502,22 Noble Parade,"22 Noble Parade, Lake Heights, NSW 2502",615000,"$615,000",house,4,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,26 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-119736923,Lake Heights,NSW,2502,312 Northcliffe Drive,"312 Northcliffe Drive, Lake Heights, NSW 2502",640000,"$640,000",house,4,3,5,,,690.2,m²,HDYFWJ,Ray White - Wollongong,,,30 May 2015,house,,690.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-119601859,Lake Heights,NSW,2502,9 Canberra Rd,"9 Canberra Rd, Lake Heights, NSW 2502",390000,"$390,000",house,4,1,1,,,671.0,m²,,,,,15 May 2015,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-119342111,Lake Heights,NSW,2502,161 Shearwater Drive,"161 Shearwater Drive, Lake Heights, NSW 2502",700000,"$700,000",house,4,3,4,,,718.0,m²,HDYFWJ,Ray White - Wollongong,,,30 Apr 2015,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-119507691,Lake Heights,NSW,2502,47 Northcliffe Drive,"47 Northcliffe Drive, Lake Heights, NSW 2502",515000,"$515,000",house,4,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,17 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-119218343,Lake Heights,NSW,2502,11 Kingsley Drive,"11 Kingsley Drive, Lake Heights, NSW 2502",495000,"$495,000",house,4,2,1,221,m²,695.2,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,30 Mar 2015,house,221,695.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-119044307,Lake Heights,NSW,2502,70 Hassan Street,"70 Hassan Street, Lake Heights, NSW 2502",750000,"$750,000",house,4,3,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,05 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-118835943,Lake Heights,NSW,2502,99 Hassan Street,"99 Hassan Street, Lake Heights, NSW 2502",665000,"$665,000",house,4,3,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,04 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-118490583,Lake Heights,NSW,2502,16 Derowie Crescent,"16 Derowie Crescent, Lake Heights, NSW 2502",420000,"$420,000",house,4,1,2,153,m²,564.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,08 Dec 2014,house,153,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-118295419,Lake Heights,NSW,2502,63 Weringa Avenue,"63 Weringa Avenue, Lake Heights, NSW 2502",410000,"$410,000",house,4,2,1,,,556.0,m²,HDYFWJ,Ray White - Wollongong,,,12 Nov 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-117841635,Lake Heights,NSW,2502,89 Northcliffe Drive,"89 Northcliffe Drive, Lake Heights, NSW 2502",665000,"$665,000",house,4,3,2,196,m²,696.0,m²,OCOWOL,McGrath - Wollongong,,,04 Oct 2014,house,196,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-117323999,Lake Heights,NSW,2502,47 Ranchby Ave,"47 Ranchby Ave, Lake Heights, NSW 2502",410000,"$410,000",house,4,2,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,27 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-116269791,Lake Heights,NSW,2502,80 Hassan Street,"80 Hassan Street, Lake Heights, NSW 2502",500000,"$500,000",house,4,2,2,,,594.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,02 Aug 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-116873619,Lake Heights,NSW,2502,78 Hassan Street,"78 Hassan Street, Lake Heights, NSW 2502",550000,"$550,000",house,4,3,2,167,m²,599.7,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,30 May 2014,house,167,599.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-116747007,Lake Heights,NSW,2502,,,400000,"$400,000",house,4,2,0,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,19 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-116451703,Lake Heights,NSW,2502,18 Backhouse Road,"18 Backhouse Road, Lake Heights, NSW 2502",510000,"$510,000",house,4,2,2,,,-1.0,,JDSLAS,Master Properties - On King,,,07 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-115802527,Lake Heights,NSW,2502,282 Flagstaff Road,"282 Flagstaff Road, Lake Heights, NSW 2502",380000,"$380,000",house,4,2,2,,,600.0,m²,NCOFLL,The Agency - Illawarra,,,14 Jan 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-112906903,Lake Heights,NSW,2502,59 Hassan Street,"59 Hassan Street, Lake Heights, NSW 2502",520000,"$520,000",house,4,1,2,,,825.0,m²,NCOFLL,The Agency - Illawarra,,,08 Mar 2013,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-112363599,Lake Heights,NSW,2502,44 Buena Vista Avenue,"44 Buena Vista Avenue, Lake Heights, NSW 2502",378000,"$378,000",house,4,2,1,,,544.0,m²,YOAFCD,Fletchers Wollongong - WOLLONGONG,,,17 Dec 2012,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-111157367,Lake Heights,NSW,2502,5 Hilltop Ave,"5 Hilltop Ave, Lake Heights, NSW 2502",317500,"$317,500",house,4,1,1,,,581.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,12 Sep 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-107983946,Lake Heights,NSW,2502,35 Hassan Street,"35 Hassan Street, Lake Heights, NSW 2502",343000,"$343,000",house,4,2,2,,,582.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,10 Nov 2011,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-107724631,Lake Heights,NSW,2502,86 Hassan Street,"86 Hassan Street, Lake Heights, NSW 2502",422500,"$422,500",house,4,3,3,,,1088.0,m²,BGPCOR,MMJ North - Corrimal,,,07 Nov 2011,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-107437399,Lake Heights,NSW,2502,52 Mirrabooka Road,"52 Mirrabooka Road, Lake Heights, NSW 2502",349000,"$349,000",house,4,1,4,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,17 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-106905532,Lake Heights,NSW,2502,20 Lake Heights Road,"20 Lake Heights Road, Lake Heights, NSW 2502",310000,"$310,000",house,4,2,1,,,-1.0,,ZQJVQV,First National Coastside - Shellharbour,,,10 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-106839576,Lake Heights,NSW,2502,18 Canberra Road,"18 Canberra Road, Lake Heights, NSW 2502",403000,"$403,000",house,4,2,1,,,689.0,m²,ZQJVQV,First National Coastside - Shellharbour,,,26 Oct 2010,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-106140629,Lake Heights,NSW,2502,284  Northcliffe Drive,"284  Northcliffe Drive, Lake Heights, NSW 2502",405000,"$405,000",house,4,2,2,,,746.0,m²,,,,,19 Jan 2010,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-106012701,Lake Heights,NSW,2502,100 Lake Heights Road,"100 Lake Heights Road, Lake Heights, NSW 2502",305000,"$305,000",house,4,2,0,,,-1.0,,,,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-103959466,Lake Heights,NSW,2502,83 Hassan Street,"83 Hassan Street, Lake Heights, NSW 2502",373000,"$373,000",house,4,1,2,,,689.0,m²,,,,,12 Aug 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-106595325,Lake Heights,NSW,2502,54 Hassan Street,"54 Hassan Street, Lake Heights, NSW 2502",430000,"$430,000",house,4,2,4,,,-1.0,,,,,,06 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-105499102,Lake Heights,NSW,2502,324 Flagstaff Rd,"324 Flagstaff Rd, Lake Heights, NSW 2502",356000,"$356,000",house,4,2,2,,,655.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,18 Feb 2009,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-105066870,Lake Heights,NSW,2502,,,370000,"$370,000",house,4,2,2,,,633.0,m²,,,,,29 Oct 2008,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-105060660,Lake Heights,NSW,2502,89 Hassan St,"89 Hassan St, Lake Heights, NSW 2502",370000,"$370,000",house,4,2,2,,,633.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,29 Oct 2008,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-140904956,Lake Heights,NSW,2502,10 Canberra Road,"10 Canberra Road, Lake Heights, NSW 2502",1200000,"$1,200,000",house,4,3,3,,,575.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,21 Dec 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-139752691,Lake Heights,NSW,2502,47 Denise Street,"47 Denise Street, Lake Heights, NSW 2502",,Contact agent,house,4,2,0,,,1334.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,29 Aug 2022,house,,1334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-139378675,Lake Heights,NSW,2502,262 Northcliffe Drive,"262 Northcliffe Drive, Lake Heights, NSW 2502",905000,"$905,000",house,4,1,2,,,588.06,m²,SGOEQZ,MattBlak Property - CRONULLA,,,03 Jun 2022,house,,588.06
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-138813783,Lake Heights,NSW,2502,91B Whimbrel Avenue,"91B Whimbrel Avenue, Lake Heights, NSW 2502",,Contact agent,house,4,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,09 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-137484030,Lake Heights,NSW,2502,123 Shearwater Drive,"123 Shearwater Drive, Lake Heights, NSW 2502",1320000,"$1,320,000",house,4,2,2,,,723.0,m²,SSZEPU,Elders Real Estate - Wollongong,,,29 Oct 2021,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-134274582,Lake Heights,NSW,2502,8 Jacana Place,"8 Jacana Place, Lake Heights, NSW 2502",960000,"$960,000",house,4,3,8,305,m²,1160.0,m²,,,,,12 Jan 2021,house,305,1160.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-134914022,Lake Heights,NSW,2502,328 Flagstaff Road,"328 Flagstaff Road, Lake Heights, NSW 2502",760000,"$760,000",house,4,3,2,,,564.0,m²,PUHOJY,MMJ - Dapto,,,08 Dec 2020,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-131369734,Lake Heights,NSW,2502,168 Shearwater Drive,"168 Shearwater Drive, Lake Heights, NSW 2502",830000,"$830,000",house,4,3,3,317.21,m²,1628.0,m²,MWXJCK,buymyplace,,,10 Sep 2020,house,317.21,1628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-133771614,Lake Heights,NSW,2502,38 Ranchby,"38 Ranchby, Lake Heights, NSW 2502",470000,"$470,000",house,4,1,6,,,607.0,m²,YIOAMD,Ray White - South Wollongong,,,01 Jul 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-132186378,Lake Heights,NSW,2502,3 Trevor Avenue,"3 Trevor Avenue, Lake Heights, NSW 2502",830000,"$830,000",house,4,3,2,,,917.0,m²,FLVFJQ,Belle Property - Illawarra,,,21 Feb 2020,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-131563818,Lake Heights,NSW,2502,45 Whimbrel Avenue,"45 Whimbrel Avenue, Lake Heights, NSW 2502",660000,"$660,000",house,4,2,2,,,987.0,m²,FLVFJQ,Belle Property - Illawarra,,,01 Oct 2019,house,,987.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-129827702,Lake Heights,NSW,2502,23 Backhouse Road,"23 Backhouse Road, Lake Heights, NSW 2502",,Contact agent,house,4,3,2,,,515.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,11 Jun 2019,house,,515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-130503626,Lake Heights,NSW,2502,28 Canberra Road,"28 Canberra Road, Lake Heights, NSW 2502",615000,"$615,000",house,4,2,1,,,789.68,m²,PFSWOL,Stone Real Estate - Illawarra,,,28 Feb 2019,house,,789.68
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-129083278,Lake Heights,NSW,2502,213 Flagstaff Road,"213 Flagstaff Road, Lake Heights, NSW 2502",638000,"$638,000",house,4,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,12 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-126468270,Lake Heights,NSW,2502,287 Flagstaff Road,"287 Flagstaff Road, Lake Heights, NSW 2502",,Contact agent,house,4,2,2,,,-1.0,,,,,,28 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-127267390,Lake Heights,NSW,2502,20 Lake Heights Road,"20 Lake Heights Road, Lake Heights, NSW 2502",,Contact agent,house,4,2,1,,,335.0,m²,XRXWOO,Professionals - Wollongong,,,09 Feb 2018,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-125047002,Lake Heights,NSW,2502,306 Flagstaff Rd,"306 Flagstaff Rd, Lake Heights, NSW 2502",433000,"$433,000",house,4,1,1,,,626.0,m²,XRWDAP,Ray White - Dapto & Horsley,,,22 Apr 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-124297286,Lake Heights,NSW,2502,262 Northcliffe Drive,"262 Northcliffe Drive, Lake Heights, NSW 2502",585000,"$585,000",house,4,1,2,,,588.0,m²,XRXWOO,Professionals - Wollongong,,,16 Dec 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-122736658,Lake Heights,NSW,2502,153 Northcliffe Drive,"153 Northcliffe Drive, Lake Heights, NSW 2502",615000,"$615,000",house,4,1,2,,,575.4,m²,XRWWOL,LJ Hooker - Wollongong ,,,14 Jun 2016,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-121098222,Lake Heights,NSW,2502,73 Lake Heights  Rd,"73 Lake Heights  Rd, Lake Heights, NSW 2502",400000,"$400,000",house,4,1,2,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,13 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-122110982,Lake Heights,NSW,2502,38 Grand View Parade,"38 Grand View Parade, Lake Heights, NSW 2502",561000,"$561,000",house,4,1,1,,,601.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,02 Apr 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-121344202,Lake Heights,NSW,2502,40 Denise Street,"40 Denise Street, Lake Heights, NSW 2502",455000,"$455,000",house,4,1,1,,,696.0,m²,XRWWAD,Illawarra Estate Agents,,,27 Nov 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-123673918,Lake Heights,NSW,2502,24 Gloria Crescent,"24 Gloria Crescent, Lake Heights, NSW 2502",420000,"$420,000",house,4,1,2,,,575.0,m²,,,,,30 Oct 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120908089,Lake Heights,NSW,2502,24 Gloria Crescent,"24 Gloria Crescent, Lake Heights, NSW 2502",,Contact agent,house,4,1,2,,,575.0,m²,,,,,30 Oct 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-120173617,Lake Heights,NSW,2502,12 Hassan Street,"12 Hassan Street, Lake Heights, NSW 2502",565000,"$565,000",house,4,1,2,,,700.0,m²,XRWWOL,LJ Hooker - Wollongong ,,,21 Aug 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lake+heights-119970541,Lake Heights,NSW,2502,42 Grand View Parade,"42 Grand View Parade, Lake Heights, NSW 2502",590000,"$590,000",house,4,1,2,,,695.55,m²,XRWWOL,LJ Hooker - Wollongong ,,,04 Jul 2015,house,,695.55
