badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-118669087,Lethbridge Park,NSW,2770,15 Mindanao Avenue,"15 Mindanao Avenue, Lethbridge Park, NSW 2770",470000,"$470,000",house,4,1,7,,,-1.0,,STASTM,Starr Partners Real Estate,,,22 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-118226311,Lethbridge Park,NSW,2770,7 Mangariva Avenue,"7 Mangariva Avenue, Lethbridge Park, NSW 2770",450000,"$450,000",house,4,2,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-117979691,Lethbridge Park,NSW,2770,36 Leyte  Avenue,"36 Leyte  Avenue, Lethbridge Park, NSW 2770",426990,"$426,990",house,4,1,3,,,613.0,m²,KLKVCM,Wiseberry Penrith,,,24 Oct 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-116884927,Lethbridge Park,NSW,2770,85 Bougainville Road,"85 Bougainville Road, Lethbridge Park, NSW 2770",550000,"$550,000",house,4,2,2,,,575.0,m²,KLKVCM,Wiseberry Penrith,,,13 Oct 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-117037399,Lethbridge Park,NSW,2770,44 Tarawa Road,"44 Tarawa Road, Lethbridge Park, NSW 2770",331000,"$331,000",house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-116665215,Lethbridge Park,NSW,2770,5 Tarawa Road,"5 Tarawa Road, Lethbridge Park, NSW 2770",335000,"$335,000",house,4,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-115666119,Lethbridge Park,NSW,2770,,,325000,"$325,000",house,4,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-114334431,Lethbridge Park,NSW,2770,21 Wangaroa Crescent,"21 Wangaroa Crescent, Lethbridge Park, NSW 2770",261000,"$261,000",house,4,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106979728,Lethbridge Park,NSW,2770,26 Melanesia Avenue,"26 Melanesia Avenue, Lethbridge Park, NSW 2770",250000,"$250,000",house,4,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,02 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-139327659,Lethbridge Park,NSW,2770,10 WAITAKI STREET,"10 WAITAKI STREET, Lethbridge Park, NSW 2770",590000,"$590,000",house,4,2,1,,,338.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,29 Aug 2022,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-136907590,Lethbridge Park,NSW,2770,50 Manila Road,"50 Manila Road, Lethbridge Park, NSW 2770",710000,"$710,000",house,4,1,2,,,581.7,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,10 Aug 2021,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-135663194,Lethbridge Park,NSW,2770,2 Lingayen Avenue,"2 Lingayen Avenue, Lethbridge Park, NSW 2770",760000,"$760,000",house,4,2,2,,,663.9,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,01 Apr 2021,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-134949162,Lethbridge Park,NSW,2770,36 Nauru Crescent,"36 Nauru Crescent, Lethbridge Park, NSW 2770",615000,"$615,000",house,4,1,4,,,563.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,27 Jan 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-130586382,Lethbridge Park,NSW,2770,,,315000,"$315,000",house,4,1,1,,,-1.0,,,,,,10 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-129080710,Lethbridge Park,NSW,2770,30 Palmyra Ave,"30 Palmyra Ave, Lethbridge Park, NSW 2770",,Contact agent,house,4,2,5,,,588.0,m²,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,13 Dec 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-126385870,Lethbridge Park,NSW,2770,85 Bougainville Road,"85 Bougainville Road, Lethbridge Park, NSW 2770",,Contact agent,house,4,2,2,,,575.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,26 Oct 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-125785042,Lethbridge Park,NSW,2770,42 BOUGAINVILLE ROAD,"42 BOUGAINVILLE ROAD, Lethbridge Park, NSW 2770",550000,"$550,000",house,4,1,7,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,04 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-124545042,Lethbridge Park,NSW,2770,9 Melanesia Avenue,"9 Melanesia Avenue, Lethbridge Park, NSW 2770",,Contact agent,house,4,1,3,,,573.0,m²,,,,,05 May 2017,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-122838998,Lethbridge Park,NSW,2770,86 Lucena Crescent,"86 Lucena Crescent, Lethbridge Park, NSW 2770",430000,"$430,000",house,4,1,2,,,664.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,16 Aug 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-121329110,Lethbridge Park,NSW,2770,42 Palmyra Avenue,"42 Palmyra Avenue, Lethbridge Park, NSW 2770",449991,"$449,991",house,4,2,2,,,619.7,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,18 Mar 2016,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-121914538,Lethbridge Park,NSW,2770,25 Copeland Road,"25 Copeland Road, Lethbridge Park, NSW 2770",,Contact agent,house,4,2,0,,,573.0,m²,,,,,01 Mar 2016,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-120666901,Lethbridge Park,NSW,2770,,,490000,"$490,000",house,4,2,1,,,619.7,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,28 Oct 2015,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-119708515,Lethbridge Park,NSW,2770,11 Mariana Crescent,"11 Mariana Crescent, Lethbridge Park, NSW 2770",,Contact agent,house,4,2,1,,,561.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,26 May 2015,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-119637939,Lethbridge Park,NSW,2770,45 Wangaroa Crescent,"45 Wangaroa Crescent, Lethbridge Park, NSW 2770",451000,"$451,000",house,4,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,18 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-119052175,Lethbridge Park,NSW,2770,,,395000,"$395,000",house,4,1,1,,,564.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,06 Mar 2015,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-118179991,Lethbridge Park,NSW,2770,4 Melanesia Avenue,"4 Melanesia Avenue, Lethbridge Park, NSW 2770",260000,"$260,000",house,4,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,15 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-117749271,Lethbridge Park,NSW,2770,5 Fiji,"5 Fiji, Lethbridge Park, NSW 2770",365000,"$365,000",house,4,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,17 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-117681175,Lethbridge Park,NSW,2770,,,,Contact agent,house,4,1,2,,,588.1,m²,,,,,11 Sep 2014,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-117093951,Lethbridge Park,NSW,2770,23  Rotorua Street,"23  Rotorua Street, Lethbridge Park, NSW 2770",410000,"$410,000",house,4,2,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,18 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-115688859,Lethbridge Park,NSW,2770,424 Luxford Road,"424 Luxford Road, Lethbridge Park, NSW 2770",,Contact agent,house,4,1,1,,,588.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,10 Jan 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-114578111,Lethbridge Park,NSW,2770,354 Luxford Rd,"354 Luxford Rd, Lethbridge Park, NSW 2770",340000,"$340,000",house,4,2,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,04 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-112806695,Lethbridge Park,NSW,2770,6 Palmyra Ave,"6 Palmyra Ave, Lethbridge Park, NSW 2770",,Contact agent,house,4,2,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,16 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-112147011,Lethbridge Park,NSW,2770,49 Bouganville Rd,"49 Bouganville Rd, Lethbridge Park, NSW 2770",,Contact agent,house,4,1,0,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,14 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-110446345,Lethbridge Park,NSW,2770,,,,Contact agent,house,4,1,6,,,632.0,m²,OMALKJ,Educated Property - Penrith,,,04 Sep 2012,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-111426015,Lethbridge Park,NSW,2770,28 Leyte Ave,"28 Leyte Ave, Lethbridge Park, NSW 2770",235000,"$235,000",house,4,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-109905351,Lethbridge Park,NSW,2770,,,,Contact agent,house,4,1,0,,,670.0,m²,,,,,02 Jun 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107174527,Lethbridge Park,NSW,2770,,,275000,"$275,000",house,4,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-108881106,Lethbridge Park,NSW,2770,7 Papeete Ave,"7 Papeete Ave, Lethbridge Park, NSW 2770",,Contact agent,house,4,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107585119,Lethbridge Park,NSW,2770,22 Palmyra Avenue,"22 Palmyra Avenue, Lethbridge Park, NSW 2770",229000,"$229,000",house,4,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,27 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106480525,Lethbridge Park,NSW,2770,,,295000,"$295,000",house,4,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106474362,Lethbridge Park,NSW,2770,,,,Contact agent,house,4,2,0,,,575.0,m²,,,,,09 Jun 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106096390,Lethbridge Park,NSW,2770,52 Hatherton Road,"52 Hatherton Road, Lethbridge Park, NSW 2770",227000,"$227,000",house,4,1,1,,,563.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,17 Dec 2009,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-106084195,Lethbridge Park,NSW,2770,25 Taranaki Street,"25 Taranaki Street, Lethbridge Park, NSW 2770",,Contact agent,house,4,1,0,,,632.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,11 Nov 2009,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105756859,Lethbridge Park,NSW,2770,,,239000,"$239,000",house,4,1,2,,,562.0,m²,MULQUJ,Ray White Diamantidis Group,,,10 Jun 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105582471,Lethbridge Park,NSW,2770,,,233000,"$233,000",house,4,2,5,,,587.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,03 Jun 2009,house,,587.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105233140,Lethbridge Park,NSW,2770,,,285000,"$285,000",house,4,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,02 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105185110,Lethbridge Park,NSW,2770,,,202000,"$202,000",house,4,1,1,,,572.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,07 Nov 2008,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105193109,Lethbridge Park,NSW,2770,,,185000,"$185,000",house,4,1,1,,,575.0,m²,STASTM,Starr Partners Real Estate,,,25 Sep 2008,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105091443,Lethbridge Park,NSW,2770,41 LINGAYEN AVENUE,"41 LINGAYEN AVENUE, Lethbridge Park, NSW 2770",185000,"$185,000",house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,27 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-104897618,Lethbridge Park,NSW,2770,33 Forrester Road,"33 Forrester Road, Lethbridge Park, NSW 2770",,Contact agent,house,4,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,06 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-104685977,Lethbridge Park,NSW,2770,40 BOUGAINVILLE ROAD,"40 BOUGAINVILLE ROAD, Lethbridge Park, NSW 2770",310000,"$310,000",house,4,1,1,,,575.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Apr 2008,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-107415178,Lethbridge Park,NSW,2770,,,222000,"$222,000",house,4,2,0,,,-1.0,,,,,,12 Jun 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105874241,Lethbridge Park,NSW,2770,32 Wangaroa Crescent,"32 Wangaroa Crescent, Lethbridge Park, NSW 2770",,Contact agent,house,4,1,2,,,563.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105338580,Lethbridge Park,NSW,2770,,,,Contact agent,house,4,1,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-105982921,Lethbridge Park,NSW,2770,,,,Contact agent,house,4,2,0,,,575.0,m²,,,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-141851960,Lethbridge Park,NSW,2770,4 Natuna Place,"4 Natuna Place, Lethbridge Park, NSW 2770",807000,"$807,000",house,5,2,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,24 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-140256667,Lethbridge Park,NSW,2770,54 Lucena Crescent,"54 Lucena Crescent, Lethbridge Park, NSW 2770",675000,"$675,000",house,5,1,2,,,569.1,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,09 Nov 2022,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-138395431,Lethbridge Park,NSW,2770,8 Tangaloa Crescent,"8 Tangaloa Crescent, Lethbridge Park, NSW 2770",805000,"$805,000",house,5,2,2,,,600.7,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,25 Feb 2022,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-137595222,Lethbridge Park,NSW,2770,45 & 45a Lucena Crescent,"45 & 45a Lucena Crescent, Lethbridge Park, NSW 2770",882000,"$882,000",house,5,2,1,,,575.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,10 Dec 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-137983718,Lethbridge Park,NSW,2770,25 & 25A Mangariva Avenue,"25 & 25A Mangariva Avenue, Lethbridge Park, NSW 2770",765000,"$765,000",house,5,2,2,,,740.0,m²,GAHQWN,Nidus Group Real Estate,,,03 Dec 2021,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-137983922,Lethbridge Park,NSW,2770,27 & 27A Mangariva Avenue,"27 & 27A Mangariva Avenue, Lethbridge Park, NSW 2770",765000,"$765,000",house,5,2,2,,,759.0,m²,GAHQWN,Nidus Group Real Estate,,,03 Dec 2021,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-136911990,Lethbridge Park,NSW,2770,5 Le Maire Avenue,"5 Le Maire Avenue, Lethbridge Park, NSW 2770",745000,"$745,000",house,5,2,2,,,569.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,20 Oct 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-136951134,Lethbridge Park,NSW,2770,54 Marquesa Crescent,"54 Marquesa Crescent, Lethbridge Park, NSW 2770",710000,"$710,000",house,5,2,2,,,581.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,15 Oct 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-136337934,Lethbridge Park,NSW,2770,16 Magellan Avenue,"16 Magellan Avenue, Lethbridge Park, NSW 2770",620000,"$620,000",house,5,1,1,,,-1.0,,YJKDTV,ForealProperty Pty Ltd - BELLA VISTA,,,16 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-137002914,Lethbridge Park,NSW,2770,16 Samoa Place,"16 Samoa Place, Lethbridge Park, NSW 2770",835000,"$835,000",house,5,2,2,,,582.0,m²,PDRFTJ,Vacci Estate Agents - KOGARAH,,,04 Sep 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-134622002,Lethbridge Park,NSW,2770,34 Pitcairn Avenue,"34 Pitcairn Avenue, Lethbridge Park, NSW 2770",560000,"$560,000",house,5,2,1,,,556.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,10 Nov 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-125758978,Lethbridge Park,NSW,2770,372 Luxford Rd,"372 Luxford Rd, Lethbridge Park, NSW 2770",660000,"$660,000",house,5,2,3,,,576.0,m²,QQHRJX,LJ Hooker - Colyton | St Clair ,,,08 Aug 2017,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-123131670,Lethbridge Park,NSW,2770,14 Copeland Road,"14 Copeland Road, Lethbridge Park, NSW 2770",585000,"$585,000",house,5,2,1,,,575.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Aug 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-121967074,Lethbridge Park,NSW,2770,42 Noumea Street,"42 Noumea Street, Lethbridge Park, NSW 2770",610000,"$610,000",house,5,2,2,,,607.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,31 Mar 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-137184574,Lethbridge Park,NSW,2770,87 & 87a Bougainville Road,"87 & 87a Bougainville Road, Lethbridge Park, NSW 2770",767500,"$767,500",house,5,2,0,594,m²,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,22 Oct 2021,house,594,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-136042358,Lethbridge Park,NSW,2770,318 and 318A Luxford Road,"318 and 318A Luxford Road, Lethbridge Park, NSW 2770",782000,"$782,000",house,5,2,2,,,670.0,m²,BFPJGD,VAS Global Real Estate - VAS Global - St Marys & Oran Park,,,25 Jul 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-135696634,Lethbridge Park,NSW,2770,43 Bougainville Road,"43 Bougainville Road, Lethbridge Park, NSW 2770",715000,"$715,000",house,5,2,3,,,-1.0,,BFPJGD,VAS Global Real Estate - VAS Global - St Marys & Oran Park,,,20 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-135493614,Lethbridge Park,NSW,2770,10 Samoa Place,"10 Samoa Place, Lethbridge Park, NSW 2770",658000,"$658,000",house,5,2,6,594,m²,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,09 Apr 2021,house,594,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-134298386,Lethbridge Park,NSW,2770,16 Waitaki Street,"16 Waitaki Street, Lethbridge Park, NSW 2770",525000,"$525,000",house,5,2,1,,,558.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,09 Oct 2020,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-134065066,Lethbridge Park,NSW,2770,61 & 61a Marquesa Crescent,"61 & 61a Marquesa Crescent, Lethbridge Park, NSW 2770",595000,"$595,000",house,5,2,3,,,689.0,m²,MULQUJ,Ray White Diamantidis Group,,,18 Sep 2020,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-133652206,Lethbridge Park,NSW,2770,48 Mariana Crescent,"48 Mariana Crescent, Lethbridge Park, NSW 2770",440000,"$440,000",house,5,2,0,,,681.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,04 Jun 2020,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-130705306,Lethbridge Park,NSW,2770,328 Luxford Rd,"328 Luxford Rd, Lethbridge Park, NSW 2770",530000,"$530,000",house,5,2,1,,,588.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,18 Jun 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-127264090,Lethbridge Park,NSW,2770,,,600000,"$600,000",house,5,3,0,,,-1.0,,,,,,08 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-125524982,Lethbridge Park,NSW,2770,4 & 4a Tangaloa Crescent,"4 & 4a Tangaloa Crescent, Lethbridge Park, NSW 2770",625000,"$625,000",house,5,2,1,,,569.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,08 Jul 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lethbridge+park-124770222,Lethbridge Park,NSW,2770,16 Magellan Avenue,"16 Magellan Avenue, Lethbridge Park, NSW 2770",517000,"$517,000",house,5,1,2,,,575.0,m²,JEZYUI,LJ Hooker - Mount Druitt,,,14 Mar 2017,house,,575.0
