badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-118180319,Bayview,NSW,2104,46 Jendi Avenue,"46 Jendi Avenue, Bayview, NSW 2104",1120000,"$1,120,000",house,5,2,2,,,877.0,m²,ABCMON,LJ Hooker - Mona Vale,,,22 Oct 2014,house,,877.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-117873255,Bayview,NSW,2104,10 Kara Crescent,"10 Kara Crescent, Bayview, NSW 2104",2100000,"$2,100,000",house,5,2,4,,,4050.0,ha,ELDMON,DiJones -  Northern Beaches,,,10 Oct 2014,house,,40500000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-117689219,Bayview,NSW,2104,57 Cabbage Tree Road,"57 Cabbage Tree Road, Bayview, NSW 2104",1190000,"$1,190,000",house,5,3,4,,,697.0,m²,TYJZDG,LJ Hooker - Newport,,,24 Sep 2014,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-115351751,Bayview,NSW,2104,5 Alexandra Crescent,"5 Alexandra Crescent, Bayview, NSW 2104",1346500,"$1,346,500",house,5,2,4,,,974.0,m²,QDVLNY,McGrath - Manly,,,26 Nov 2013,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-114888931,Bayview,NSW,2104,32 Loquat Valley Road,"32 Loquat Valley Road, Bayview, NSW 2104",1550000,"$1,550,000",house,5,4,2,,,1056.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,19 Oct 2013,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-114227807,Bayview,NSW,2104,16 Bayview Place,"16 Bayview Place, Bayview, NSW 2104",1300000,"$1,300,000",house,5,3,2,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,10 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-112087167,Bayview,NSW,2104,1 Noolinga Road,"1 Noolinga Road, Bayview, NSW 2104",1940000,"$1,940,000",house,5,3,3,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,06 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-112851655,Bayview,NSW,2104,1829 Pittwater Road,"1829 Pittwater Road, Bayview, NSW 2104",887550,"$887,550",house,5,2,2,,,877.0,m²,QDVLNY,McGrath - Manly,,,01 Feb 2013,house,,877.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-111347579,Bayview,NSW,2104,4 Kamilaroi Road :-),"4 Kamilaroi Road :-), Bayview, NSW 2104",930200,"$930,200",house,5,4,3,,,1101.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,08 Oct 2012,house,,1101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-110324565,Bayview,NSW,2104,9  Kara Crescent,"9  Kara Crescent, Bayview, NSW 2104",3250000,"$3,250,000",house,5,5,3,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,26 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bayview-106847365,Bayview,NSW,2104,24 Lentara Road,"24 Lentara Road, Bayview, NSW 2104",2500000,"$2,500,000",acreage,5,3,3,,,4096.0,m²,ABCMON,LJ Hooker - Mona Vale,,,22 Aug 2011,house,,4096.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107150995,Bayview,NSW,2104,,,1082000,"$1,082,000",house,5,3,4,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,12 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106508777,Bayview,NSW,2104,38 Minkara Road,"38 Minkara Road, Bayview, NSW 2104",3150000,"$3,150,000",house,5,4,4,500,m²,4040.0,m²,ABCMON,LJ Hooker - Mona Vale,,,10 Mar 2011,house,500,4040.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-105912470,Bayview,NSW,2104,1796 Pittwater Road,"1796 Pittwater Road, Bayview, NSW 2104",6100000,"$6,100,000",house,5,4,3,406,m²,1070.0,m²,,,,,06 Sep 2009,house,406,1070.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-141001432,Bayview,NSW,2104,38 Jendi Avenue,"38 Jendi Avenue, Bayview, NSW 2104",,Contact agent,house,5,3,2,,,696.0,m²,ABCMON,LJ Hooker - Mona Vale,,,14 Apr 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-140928716,Bayview,NSW,2104,22 Sunnyridge Place,"22 Sunnyridge Place, Bayview, NSW 2104",,Contact agent,house,5,3,2,,,708.0,m²,THNAVA,Belle Property - Avalon,,,03 Feb 2023,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-140425935,Bayview,NSW,2104,9 Kara Crescent,"9 Kara Crescent, Bayview, NSW 2104",5950000,"$5,950,000",house,5,4,6,,,4074.0,m²,THNAVA,Belle Property - Avalon,,,22 Dec 2022,house,,4074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-140179259,Bayview,NSW,2104,64 Alexandra Crescent,"64 Alexandra Crescent, Bayview, NSW 2104",3100000,"$3,100,000",house,5,4,5,,,1297.0,m²,TYJZDG,LJ Hooker - Newport,,,13 Sep 2022,house,,1297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-139782819,Bayview,NSW,2104,,,7200000,"$7,200,000",house,5,5,7,,,4053.0,m²,THNAVA,Belle Property - Avalon,,,29 Jul 2022,house,,4053.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-139399055,Bayview,NSW,2104,25 Sunnyridge Place,"25 Sunnyridge Place, Bayview, NSW 2104",5150000,"$5,150,000",house,5,6,2,,,1565.0,m²,THNAVA,Belle Property - Avalon,,,22 Jul 2022,house,,1565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-138425047,Bayview,NSW,2104,13 Jacquelene Close,"13 Jacquelene Close, Bayview, NSW 2104",2705000,"$2,705,000",house,5,2,2,,,715.0,m²,ELDMON,DiJones -  Northern Beaches,,,14 Apr 2022,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-137625758,Bayview,NSW,2104,82b Cabbage Tree Road,"82b Cabbage Tree Road, Bayview, NSW 2104",4000000,"$4,000,000",house,5,2,5,,,-1.0,,THNAVA,Belle Property - Avalon,,,11 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-137748590,Bayview,NSW,2104,91 Annam Road,"91 Annam Road, Bayview, NSW 2104",3150000,"$3,150,000",house,5,3,2,,,697.0,m²,ELDMON,DiJones -  Northern Beaches,,,21 Dec 2021,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-137905190,Bayview,NSW,2104,1871 Pittwater Road,"1871 Pittwater Road, Bayview, NSW 2104",3950000,"$3,950,000",house,5,2,2,364,m²,809.0,m²,CLHQPJ,Raine & Horne Mona Vale,,,09 Dec 2021,house,364,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-137045754,Bayview,NSW,2104,,,,Contact agent,house,5,4,5,,,1600.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,23 Oct 2021,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-137205802,Bayview,NSW,2104,66 Minkara Road,"66 Minkara Road, Bayview, NSW 2104",15000000,"$15,000,000",house,5,6,9,"1,400",m²,6178.0,m²,QFUJWY,Raine & Horne Avalon Palm Beach - AVALON BEACH,,,02 Oct 2021,house,"1,400",6178.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-136400682,Bayview,NSW,2104,19 Sunnyridge Place,"19 Sunnyridge Place, Bayview, NSW 2104",3725000,"$3,725,000",house,5,3,2,,,872.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,24 Sep 2021,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-136290806,Bayview,NSW,2104,2023 Pittwater Road,"2023 Pittwater Road, Bayview, NSW 2104",5850000,"$5,850,000",house,5,4,4,,,657.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,17 Sep 2021,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-136351798,Bayview,NSW,2104,20 Narla Road,"20 Narla Road, Bayview, NSW 2104",4300000,"$4,300,000",house,5,3,2,,,4047.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,21 May 2021,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-135645386,Bayview,NSW,2104,4 Cabbage Tree Road,"4 Cabbage Tree Road, Bayview, NSW 2104",2500000,"$2,500,000",house,5,3,2,,,727.0,m²,ELDMON,DiJones -  Northern Beaches,,,22 Mar 2021,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-135670802,Bayview,NSW,2104,2041 Pittwater Road,"2041 Pittwater Road, Bayview, NSW 2104",6100000,"$6,100,000",house,5,3,2,,,618.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 Mar 2021,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-134055342,Bayview,NSW,2104,2029 Pittwater Road,"2029 Pittwater Road, Bayview, NSW 2104",5525000,"$5,525,000",house,5,5,2,,,1296.0,m²,KUVMVX,McGrath - Pittwater,,,16 Sep 2020,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-134213506,Bayview,NSW,2104,23 Minkara Road,"23 Minkara Road, Bayview, NSW 2104",3900000,"$3,900,000",house,5,4,2,,,4047.0,m²,TYJZDG,LJ Hooker - Newport,,,07 Sep 2020,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-133096678,Bayview,NSW,2104,2047 Pittwater Road,"2047 Pittwater Road, Bayview, NSW 2104",4850000,"$4,850,000",house,5,4,3,,,1693.0,m²,XLJAVA,LJ Hooker - Avalon Beach,,,18 Aug 2020,house,,1693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-132865022,Bayview,NSW,2104,82d Cabbage Tree Road,"82d Cabbage Tree Road, Bayview, NSW 2104",3850000,"$3,850,000",house,5,4,6,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,10 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-130111090,Bayview,NSW,2104,66 Minkara Road,"66 Minkara Road, Bayview, NSW 2104",,Contact agent,house,5,6,9,"1,400",m²,6000.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,11 May 2020,house,"1,400",6000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-133412238,Bayview,NSW,2104,22 Cabbage Tree Road,"22 Cabbage Tree Road, Bayview, NSW 2104",1900000,"$1,900,000",house,5,3,4,,,-1.0,,KUVMVX,McGrath - Pittwater,,,24 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-133197502,Bayview,NSW,2104,6 Minkara Road,"6 Minkara Road, Bayview, NSW 2104",2300000,"$2,300,000",house,5,4,3,,,4187.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,22 Apr 2020,house,,4187.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-132931662,Bayview,NSW,2104,12 Gilwinga Drive,"12 Gilwinga Drive, Bayview, NSW 2104",,Contact agent,house,5,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,06 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-131647014,Bayview,NSW,2104,15a Gilwinga Drive,"15a Gilwinga Drive, Bayview, NSW 2104",3370000,"$3,370,000",house,5,4,12,,,4963.0,m²,XRHCOL,UPSTATE - DEE WHY,,,05 Oct 2019,house,,4963.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-130785146,Bayview,NSW,2104,15c Gilwinga Drive,"15c Gilwinga Drive, Bayview, NSW 2104",4750000,"$4,750,000",house,5,3,4,,,-1.0,,KUVMVX,McGrath - Pittwater,,,16 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-130364002,Bayview,NSW,2104,17 Lentara Road,"17 Lentara Road, Bayview, NSW 2104",3050000,"$3,050,000",house,5,3,2,,,4694.35,m²,MYUHLP,Ray White Prestige | Palm Beach,,,16 Aug 2019,house,,4694.35
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-130385846,Bayview,NSW,2104,105 Cabbage Tree Road,"105 Cabbage Tree Road, Bayview, NSW 2104",2844000,"$2,844,000",house,5,4,4,,,5002.0,m²,ABCMON,LJ Hooker - Mona Vale,,,17 May 2019,house,,5002.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-131825190,Bayview,NSW,2104,18 Narla Road,"18 Narla Road, Bayview, NSW 2104",2400000,"$2,400,000",house,5,2,2,,,4918.0,m²,ABCMON,LJ Hooker - Mona Vale,,,17 May 2019,house,,4918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-130665002,Bayview,NSW,2104,14 Sunnyridge Place,"14 Sunnyridge Place, Bayview, NSW 2104",2660000,"$2,660,000",house,5,3,4,,,708.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,11 Apr 2019,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-130627198,Bayview,NSW,2104,2 Belair Place,"2 Belair Place, Bayview, NSW 2104",1837000,"$1,837,000",house,5,2,2,,,816.0,m²,,,,,30 Mar 2019,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-128955982,Bayview,NSW,2104,23 Ilya Avenue,"23 Ilya Avenue, Bayview, NSW 2104",3575000,"$3,575,000",house,5,5,4,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,15 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-129116090,Bayview,NSW,2104,5 Jendi Avenue,"5 Jendi Avenue, Bayview, NSW 2104",1555000,"$1,555,000",house,5,3,1,,,809.0,m²,,,,,11 Jan 2019,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-129694370,Bayview,NSW,2104,82b Cabbage Tree Road,"82b Cabbage Tree Road, Bayview, NSW 2104",1900000,"$1,900,000",house,5,2,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,22 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-130680834,Bayview,NSW,2104,7 Fermoy Avenue,"7 Fermoy Avenue, Bayview, NSW 2104",2825000,"$2,825,000",house,5,3,2,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,28 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-127833818,Bayview,NSW,2104,20 Lentara Road,"20 Lentara Road, Bayview, NSW 2104",6950000,"$6,950,000",house,5,5,4,,,-1.0,,XLJAVA,LJ Hooker - Avalon Beach,,,06 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-127626146,Bayview,NSW,2104,32 Loquat Valley Road,"32 Loquat Valley Road, Bayview, NSW 2104",1905000,"$1,905,000",house,5,4,3,,,1056.0,m²,THNAVA,Belle Property - Avalon,,,29 Mar 2018,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-127595466,Bayview,NSW,2104,61-63 Cabbage Tree Road,"61-63 Cabbage Tree Road, Bayview, NSW 2104",2600000,"$2,600,000",house,5,3,4,,,1707.0,m²,ABCMON,LJ Hooker - Mona Vale,,,15 Mar 2018,house,,1707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-127479998,Bayview,NSW,2104,8 Beaumont Crescent,"8 Beaumont Crescent, Bayview, NSW 2104",2420000,"$2,420,000",house,5,3,5,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,15 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-126989802,Bayview,NSW,2104,1 Araluen Place,"1 Araluen Place, Bayview, NSW 2104",5260000,"$5,260,000",house,5,3,2,,,4097.0,m²,PUUEDG,Christie's International Real Estate - Sydney,,,13 Dec 2017,house,,4097.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-126404662,Bayview,NSW,2104,2041 Pittwater Road,"2041 Pittwater Road, Bayview, NSW 2104",4600000,"$4,600,000",house,5,3,3,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,13 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-126401586,Bayview,NSW,2104,9 Barcoola Place,"9 Barcoola Place, Bayview, NSW 2104",3090000,"$3,090,000",house,5,3,4,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,22 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-126126954,Bayview,NSW,2104,10 Barkala Road,"10 Barkala Road, Bayview, NSW 2104",2350000,"$2,350,000",house,5,3,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,06 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-125452726,Bayview,NSW,2104,2 Konda Close,"2 Konda Close, Bayview, NSW 2104",2120000,"$2,120,000",house,5,3,2,,,690.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Jul 2017,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-124820138,Bayview,NSW,2104,2047 Pittwater Road,"2047 Pittwater Road, Bayview, NSW 2104",4750000,"$4,750,000",house,5,5,5,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,04 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-124747406,Bayview,NSW,2104,2 Gilwinga Drive,"2 Gilwinga Drive, Bayview, NSW 2104",2400000,"$2,400,000",house,5,2,4,,,4167.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,03 Mar 2017,house,,4167.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-124057630,Bayview,NSW,2104,12 Jacquelene Close,"12 Jacquelene Close, Bayview, NSW 2104",1760000,"$1,760,000",house,5,3,2,"2,615.22",m²,700.0,m²,ELDMON,DiJones -  Northern Beaches,,,24 Dec 2016,house,"2,615.22",700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-123496730,Bayview,NSW,2104,80B Cabbage Tree Road,"80B Cabbage Tree Road, Bayview, NSW 2104",3900000,"$3,900,000",house,5,4,6,,,-1.0,,XRWTEH,Sydney Country Living - TERREY HILLS,,,06 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-123039718,Bayview,NSW,2104,8 Narla Road,"8 Narla Road, Bayview, NSW 2104",4550000,"$4,550,000",house,5,4,3,,,4097.0,m²,,,,,05 Oct 2016,house,,4097.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-117854139,Bayview,NSW,2104,6 Narla Road,"6 Narla Road, Bayview, NSW 2104",4370000,"$4,370,000",house,5,4,8,,,4047.0,m²,,,,,11 Jun 2016,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-121883310,Bayview,NSW,2104,7 Barkala Road,"7 Barkala Road, Bayview, NSW 2104",2200000,"$2,200,000",house,5,3,2,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,10 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-121810154,Bayview,NSW,2104,10 Barkala Road,"10 Barkala Road, Bayview, NSW 2104",2100000,"$2,100,000",house,5,2,2,,,4025.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,11 Mar 2016,house,,4025.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-107618906,Bayview,NSW,2104,2 Kara Crescent,"2 Kara Crescent, Bayview, NSW 2104",3100000,"$3,100,000",house,5,3,3,,,4553.0,m²,ABCMON,LJ Hooker - Mona Vale,,,02 Feb 2016,house,,4553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-120089677,Bayview,NSW,2104,66A Cabbage Tree Road,"66A Cabbage Tree Road, Bayview, NSW 2104",2030000,"$2,030,000",house,5,3,5,,,1016.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,30 Sep 2015,house,,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-120092449,Bayview,NSW,2104,6 Fermoy Avenue,"6 Fermoy Avenue, Bayview, NSW 2104",2585000,"$2,585,000",house,5,3,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,28 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-119302315,Bayview,NSW,2104,6 Jendi Avenue,"6 Jendi Avenue, Bayview, NSW 2104",2350000,"$2,350,000",house,5,3,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,27 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-109890411,Bayview,NSW,2104,82B Cabbage Tree Road,"82B Cabbage Tree Road, Bayview, NSW 2104",1500000,"$1,500,000",house,5,2,4,,,9830.0,m²,,,,,18 Mar 2015,house,,9830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-117929683,Bayview,NSW,2104,9 Kara Crescent,"9 Kara Crescent, Bayview, NSW 2104",,Contact agent,house,5,4,3,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,27 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-118189247,Bayview,NSW,2104,4 Araluen Place,"4 Araluen Place, Bayview, NSW 2104",2850000,"$2,850,000",house,5,4,2,,,4047.0,m²,XMHMAN,Stone Real Estate - Manly,,,24 Dec 2014,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-118384435,Bayview,NSW,2104,1 Kamilaroi Road,"1 Kamilaroi Road, Bayview, NSW 2104",1311000,"$1,311,000",house,5,2,3,,,-1.0,,TYJZDG,LJ Hooker - Newport,,,02 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-118063983,Bayview,NSW,2104,36 Minkara Road,"36 Minkara Road, Bayview, NSW 2104",2545000,"$2,545,000",house,5,2,4,,,4010.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,17 Nov 2014,house,,4010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-106570239,Bayview,NSW,2104,34 Minkara Road,"34 Minkara Road, Bayview, NSW 2104",4100000,"$4,100,000",house,5,5,4,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,09 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-117170479,Bayview,NSW,2104,7 Bayview Place,"7 Bayview Place, Bayview, NSW 2104",1125000,"$1,125,000",house,5,4,2,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 Jul 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-116542443,Bayview,NSW,2104,12 Jacquelene Close,"12 Jacquelene Close, Bayview, NSW 2104",1315000,"$1,315,000",house,5,3,2,,,706.0,m²,ABCMON,LJ Hooker - Mona Vale,,,30 Apr 2014,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-115454155,Bayview,NSW,2104,19 Beaumont Crescent,"19 Beaumont Crescent, Bayview, NSW 2104",1460000,"$1,460,000",house,5,3,2,,,761.0,m²,ABCMON,LJ Hooker - Mona Vale,,,04 Mar 2014,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-115361911,Bayview,NSW,2104,13 Jendi Avenue,"13 Jendi Avenue, Bayview, NSW 2104",,Contact agent,house,5,3,2,,,-1.0,,IARZAK,Angell Property - Collaroy ,,,15 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-113051347,Bayview,NSW,2104,2071 Pittwater Road,"2071 Pittwater Road, Bayview, NSW 2104",2350000,"$2,350,000",house,5,4,7,,,1170.0,m²,ABCMON,LJ Hooker - Mona Vale,,,16 Dec 2013,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-115442135,Bayview,NSW,2104,3 Gilwinga Drive,"3 Gilwinga Drive, Bayview, NSW 2104",1900000,"$1,900,000",house,5,4,4,,,4380.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,13 Dec 2013,house,,4380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bayview-114653371,Bayview,NSW,2104,19 Loquat Valley Road,"19 Loquat Valley Road, Bayview, NSW 2104",1230000,"$1,230,000",house,5,3,3,,,-1.0,,IARZAK,Angell Property - Collaroy ,,,29 Nov 2013,house,,-1.0
