badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-118391487,Bulli,NSW,2516,24 Highlands Parade,"24 Highlands Parade, Bulli, NSW 2516",625000,"$625,000",house,4,1,1,,,556.0,m²,RRQEVW,Dignam Real Estate,,,27 Oct 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-118052859,Bulli,NSW,2516,4 Blackbutt Place,"4 Blackbutt Place, Bulli, NSW 2516",820000,"$820,000",house,4,2,2,,,647.0,m²,NCOFLL,The Agency - Illawarra,,,16 Oct 2014,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-117508251,Bulli,NSW,2516,61 Hutton Avenue,"61 Hutton Avenue, Bulli, NSW 2516",770000,"$770,000",house,4,2,2,218,m²,556.0,m²,BGPCOR,MMJ North - Corrimal,,,22 Aug 2014,house,218,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-117607971,Bulli,NSW,2516,224 Princes Highway,"224 Princes Highway, Bulli, NSW 2516",810000,"$810,000",house,4,3,2,,,935.0,m²,FLVFJQ,Belle Property - Illawarra,,,21 Aug 2014,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-117018363,Bulli,NSW,2516,60 Willcath Street,"60 Willcath Street, Bulli, NSW 2516",850500,"$850,500",house,4,2,3,,,620.0,m²,NCOFLL,The Agency - Illawarra,,,14 Jun 2014,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-116931675,Bulli,NSW,2516,137 Princes Highway,"137 Princes Highway, Bulli, NSW 2516",631500,"$631,500",house,4,1,1,,,651.0,m²,RRQEVW,Dignam Real Estate,,,23 May 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-116950923,Bulli,NSW,2516,21 Park Road,"21 Park Road, Bulli, NSW 2516",657500,"$657,500",house,4,2,1,,,398.0,m²,MBSDRI,McGrath - Thirroul,,,17 May 2014,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-115194919,Bulli,NSW,2516,5 Bowman Close,"5 Bowman Close, Bulli, NSW 2516",1050000,"$1,050,000",house,4,3,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,15 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-116114263,Bulli,NSW,2516,51 George Avenue,"51 George Avenue, Bulli, NSW 2516",640000,"$640,000",house,4,1,2,,,1144.0,m²,FLVFJQ,Belle Property - Illawarra,,,12 Mar 2014,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-115469771,Bulli,NSW,2516,21 Sandon Drive,"21 Sandon Drive, Bulli, NSW 2516",945000,"$945,000",house,4,2,2,,,6010.83,m²,ROKTHI,Seacliff Property - THIRROUL,,,26 Feb 2014,house,,6010.83
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-115157855,Bulli,NSW,2516,5 Highlands Parade,"5 Highlands Parade, Bulli, NSW 2516",986000,"$986,000",house,4,3,2,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,19 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-114963483,Bulli,NSW,2516,21 Benelong Street,"21 Benelong Street, Bulli, NSW 2516",810000,"$810,000",house,4,2,1,,,556.0,m²,NCOFLL,The Agency - Illawarra,,,14 Nov 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-113577275,Bulli,NSW,2516,30 Aragan Cct,"30 Aragan Cct, Bulli, NSW 2516",1200000,"$1,200,000",house,4,3,2,,,-1.0,,,,,,12 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-114653947,Bulli,NSW,2516,35 Aragan Circuit,"35 Aragan Circuit, Bulli, NSW 2516",1080000,"$1,080,000",house,4,2,2,244,m²,450.0,m²,NCOFLL,The Agency - Illawarra,,,08 Nov 2013,house,244,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-113722055,Bulli,NSW,2516,6 Tyrwhitt Avenue,"6 Tyrwhitt Avenue, Bulli, NSW 2516",630000,"$630,000",house,4,3,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,11 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-113699435,Bulli,NSW,2516,23 Hutton Avenue,"23 Hutton Avenue, Bulli, NSW 2516",780000,"$780,000",house,4,2,2,,,569.0,m²,NCOFLL,The Agency - Illawarra,,,05 Sep 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-114348147,Bulli,NSW,2516,9 Benelong Street,"9 Benelong Street, Bulli, NSW 2516",750000,"$750,000",house,4,3,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,02 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-114173355,Bulli,NSW,2516,48 Aragan Circuit,"48 Aragan Circuit, Bulli, NSW 2516",925000,"$925,000",house,4,3,2,,,450.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,30 Jul 2013,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-113351731,Bulli,NSW,2516,60 Highlands Parade,"60 Highlands Parade, Bulli, NSW 2516",765000,"$765,000",house,4,2,2,220,m²,550.0,m²,,,,,11 Jun 2013,house,220,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-113037447,Bulli,NSW,2516,73 Point Street,"73 Point Street, Bulli, NSW 2516",505000,"$505,000",house,4,1,1,,,444.0,m²,NCOFLL,The Agency - Illawarra,,,29 May 2013,house,,444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-113373531,Bulli,NSW,2516,16 Trinity Row,"16 Trinity Row, Bulli, NSW 2516",1475000,"$1,475,000",house,4,3,2,,,632.0,m²,NCOFLL,The Agency - Illawarra,,,22 Apr 2013,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-113562063,Bulli,NSW,2516,8 Allenby Parade,"8 Allenby Parade, Bulli, NSW 2516",701600,"$701,600",house,4,2,2,,,815.0,m²,RRQEVW,Dignam Real Estate,,,16 Apr 2013,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-113297515,Bulli,NSW,2516,10 Highlands Parade,"10 Highlands Parade, Bulli, NSW 2516",890000,"$890,000",house,4,3,3,,,4623.0,m²,MBSDRI,McGrath - Thirroul,,,13 Apr 2013,house,,4623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-111810323,Bulli,NSW,2516,8 Tramway Court,"8 Tramway Court, Bulli, NSW 2516",1070000,"$1,070,000",house,4,2,2,,,665.0,m²,FLVFJQ,Belle Property - Illawarra,,,18 Mar 2013,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-113204719,Bulli,NSW,2516,50 Organs Road,"50 Organs Road, Bulli, NSW 2516",646000,"$646,000",house,4,3,3,,,999.0,m²,NCOFLL,The Agency - Illawarra,,,15 Mar 2013,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-113088179,Bulli,NSW,2516,19 Jardine Street,"19 Jardine Street, Bulli, NSW 2516",818000,"$818,000",house,4,2,3,,,-1.0,,RRQEVW,Dignam Real Estate,,,07 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-112559399,Bulli,NSW,2516,19 Highlands Parade,"19 Highlands Parade, Bulli, NSW 2516",510000,"$510,000",house,4,2,1,,,556.0,m²,MBSDRI,McGrath - Thirroul,,,21 Feb 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-112544935,Bulli,NSW,2516,6 Hutton Avenue,"6 Hutton Avenue, Bulli, NSW 2516",900000,"$900,000",house,4,2,2,180,m²,631.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,22 Jan 2013,house,180,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-112203903,Bulli,NSW,2516,69 Hospital Road,"69 Hospital Road, Bulli, NSW 2516",568000,"$568,000",house,4,1,2,165,m²,563.0,m²,NCOFLL,The Agency - Illawarra,,,21 Dec 2012,house,165,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-112125827,Bulli,NSW,2516,49 Organs Road,"49 Organs Road, Bulli, NSW 2516",535000,"$535,000",house,4,2,0,141,m²,885.9,m²,NCOFLL,The Agency - Illawarra,,,10 Dec 2012,house,141,885.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-111467783,Bulli,NSW,2516,6 Cope Place,"6 Cope Place, Bulli, NSW 2516",685000,"$685,000",house,4,2,2,211,m²,626.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,16 Oct 2012,house,211,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-111099379,Bulli,NSW,2516,66 Organs Road,"66 Organs Road, Bulli, NSW 2516",624000,"$624,000",house,4,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,12 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-110776315,Bulli,NSW,2516,53 Hobart Street,"53 Hobart Street, Bulli, NSW 2516",750000,"$750,000",house,4,3,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,30 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-111047795,Bulli,NSW,2516,54-56 Park Road,"54-56 Park Road, Bulli, NSW 2516",1450000,"$1,450,000",house,4,3,7,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,18 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-110686293,Bulli,NSW,2516,5 Beattie Avenue,"5 Beattie Avenue, Bulli, NSW 2516",662000,"$662,000",house,4,2,1,191,m²,689.0,m²,NCOFLL,The Agency - Illawarra,,,30 Jun 2012,house,191,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-108515766,Bulli,NSW,2516,17 Alanson Avenue,"17 Alanson Avenue, Bulli, NSW 2516",590000,"$590,000",house,4,2,1,,,588.0,m²,NCOFLL,The Agency - Illawarra,,,14 Apr 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-110091097,Bulli,NSW,2516,3 Range Place,"3 Range Place, Bulli, NSW 2516",780000,"$780,000",house,4,3,2,204,m²,1277.0,m²,NCOFLL,The Agency - Illawarra,,,13 Apr 2012,house,204,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-109675021,Bulli,NSW,2516,4 Blackbutt Place,"4 Blackbutt Place, Bulli, NSW 2516",560000,"$560,000",house,4,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,03 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-109497021,Bulli,NSW,2516,36a Point Street,"36a Point Street, Bulli, NSW 2516",882500,"$882,500",house,4,3,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,08 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-107455750,Bulli,NSW,2516,33B Hospital Road,"33B Hospital Road, Bulli, NSW 2516",900000,"$900,000",house,4,3,3,,,1103.0,m²,NCOFLL,The Agency - Illawarra,,,21 Nov 2011,house,,1103.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-108044071,Bulli,NSW,2516,57 Highlands Parade,"57 Highlands Parade, Bulli, NSW 2516",675000,"$675,000",house,4,2,2,,,651.0,m²,NCOFLL,The Agency - Illawarra,,,29 Oct 2011,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-108085711,Bulli,NSW,2516,7 Alanson Avenue,"7 Alanson Avenue, Bulli, NSW 2516",606000,"$606,000",house,4,2,1,224,m²,696.0,m²,NCOFLL,The Agency - Illawarra,,,12 Oct 2011,house,224,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-107230193,Bulli,NSW,2516,19 Owen Street,"19 Owen Street, Bulli, NSW 2516",660000,"$660,000",house,4,2,3,,,556.0,m²,NCOFLL,The Agency - Illawarra,,,17 May 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-107151177,Bulli,NSW,2516,1 Waterloo Street,"1 Waterloo Street, Bulli, NSW 2516",650000,"$650,000",house,4,1,2,233,m²,443.0,m²,NCOFLL,The Agency - Illawarra,,,02 Apr 2011,house,233,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-107156976,Bulli,NSW,2516,10 Alroy Street,"10 Alroy Street, Bulli, NSW 2516",1380000,"$1,380,000",house,4,3,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,09 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-106941737,Bulli,NSW,2516,70 Organs Road,"70 Organs Road, Bulli, NSW 2516",715000,"$715,000",house,4,2,2,,,-1.0,,NCOFLL,The Agency - Illawarra,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-106379118,Bulli,NSW,2516,37 Aragan Circuit,"37 Aragan Circuit, Bulli, NSW 2516",1325000,"$1,325,000",house,4,3,2,,,450.0,m²,UTFACO,Molenaar + McNeice,,,07 May 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-106183026,Bulli,NSW,2516,46 Hobart St,"46 Hobart St, Bulli, NSW 2516",820000,"$820,000",house,4,3,2,,,720.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,15 Jan 2010,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-106122989,Bulli,NSW,2516,70 Hospital Road,"70 Hospital Road, Bulli, NSW 2516",490000,"$490,000",house,4,1,1,,,816.0,m²,NCOFLL,The Agency - Illawarra,,,08 Jan 2010,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-106061436,Bulli,NSW,2516,7 Alanson Avenue,"7 Alanson Avenue, Bulli, NSW 2516",550000,"$550,000",house,4,2,1,,,-1.0,,NCOFLL,The Agency - Illawarra,,,17 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-105336191,Bulli,NSW,2516,33b Hospital Rd,"33b Hospital Rd, Bulli, NSW 2516",1060000,"$1,060,000",house,4,3,3,,,1103.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,29 Jan 2009,house,,1103.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-140892820,Bulli,NSW,2516,76A Farrell Road,"76A Farrell Road, Bulli, NSW 2516",,Contact agent,house,4,2,2,141,m²,-1.0,,ZEADER,A-List Property Group - Wollongong ,,,22 Feb 2023,house,141,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-141021852,Bulli,NSW,2516,20 Farrell Road,"20 Farrell Road, Bulli, NSW 2516",,Contact agent,house,4,2,4,,,629.0,m²,QWESSB,First National Real Estate - Wollongong,,,13 Feb 2023,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-140661587,Bulli,NSW,2516,18 Alanson Avenue,"18 Alanson Avenue, Bulli, NSW 2516",,Contact agent,house,4,2,2,,,715.0,m²,UTFACO,Molenaar + McNeice,,,13 Feb 2023,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-140572043,Bulli,NSW,2516,30 George Avenue,"30 George Avenue, Bulli, NSW 2516",2610000,"$2,610,000",house,4,2,2,,,683.0,m²,MBSDRI,McGrath - Thirroul,,,06 Feb 2023,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-140460635,Bulli,NSW,2516,92 Farrell Road,"92 Farrell Road, Bulli, NSW 2516",955000,"$955,000",house,4,2,3,,,1350.0,m²,UTFACO,Molenaar + McNeice,,,28 Oct 2022,house,,1350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-139847375,Bulli,NSW,2516,27 George Avenue,"27 George Avenue, Bulli, NSW 2516",1780000,"$1,780,000",house,4,2,2,,,744.0,m²,RRQEVW,Dignam Real Estate,,,20 Oct 2022,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-140494975,Bulli,NSW,2516,20 Cope Place,"20 Cope Place, Bulli, NSW 2516",1500000,"$1,500,000",house,4,2,1,,,601.0,m²,UTFACO,Molenaar + McNeice,,,20 Oct 2022,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-140126411,Bulli,NSW,2516,43 Ursula Road,"43 Ursula Road, Bulli, NSW 2516",,Contact agent,house,4,2,2,,,454.0,m²,RRQEVW,Dignam Real Estate,,,09 Sep 2022,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-139417679,Bulli,NSW,2516,5 Gwyther Avenue,"5 Gwyther Avenue, Bulli, NSW 2516",1554000,"$1,554,000",house,4,2,1,,,512.0,m²,RRQEVW,Dignam Real Estate,,,16 Jun 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-138644059,Bulli,NSW,2516,28 Hobart Street,"28 Hobart Street, Bulli, NSW 2516",1575000,"$1,575,000",house,4,2,2,,,696.0,m²,UTFACO,Molenaar + McNeice,,,21 Apr 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-138832135,Bulli,NSW,2516,59 Willcath Street,"59 Willcath Street, Bulli, NSW 2516",2100000,"$2,100,000",house,4,3,1,,,522.0,m²,QWESSB,First National Real Estate - Wollongong,,,14 Apr 2022,house,,522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-138888023,Bulli,NSW,2516,31 Highlands Parade,"31 Highlands Parade, Bulli, NSW 2516",1480000,"$1,480,000",house,4,3,2,,,556.0,m²,RRQEVW,Dignam Real Estate,,,14 Apr 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-138774355,Bulli,NSW,2516,14 Thorn Parade,"14 Thorn Parade, Bulli, NSW 2516",1865000,"$1,865,000",house,4,2,2,,,450.0,m²,UTFACO,Molenaar + McNeice,,,29 Mar 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-138647703,Bulli,NSW,2516,1 Alroy Street,"1 Alroy Street, Bulli, NSW 2516",5030000,"$5,030,000",house,4,3,2,,,556.0,m²,RRQEVW,Dignam Real Estate,,,16 Mar 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-138396715,Bulli,NSW,2516,20 Blackall Street,"20 Blackall Street, Bulli, NSW 2516",4450000,"$4,450,000",house,4,2,2,,,645.0,m²,UTFACO,Molenaar + McNeice,,,04 Mar 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-138564927,Bulli,NSW,2516,9 Colemans Lane,"9 Colemans Lane, Bulli, NSW 2516",1850000,"$1,850,000",house,4,2,1,,,721.0,m²,UTFACO,Molenaar + McNeice,,,24 Feb 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-138276298,Bulli,NSW,2516,30 Callows Road,"30 Callows Road, Bulli, NSW 2516",1490000,"$1,490,000",house,4,2,2,,,-1.0,,UTFACO,Molenaar + McNeice,,,04 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-137916742,Bulli,NSW,2516,50 Farrell Road,"50 Farrell Road, Bulli, NSW 2516",2900000,"$2,900,000",house,4,2,4,,,-1.0,,UTFACO,Molenaar + McNeice,,,21 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-137964814,Bulli,NSW,2516,70 Willcath Street,"70 Willcath Street, Bulli, NSW 2516",2030000,"$2,030,000",house,4,2,2,,,830.0,m²,RRQEVW,Dignam Real Estate,,,01 Dec 2021,house,,830.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-136378390,Bulli,NSW,2516,15A Allenby Parade,"15A Allenby Parade, Bulli, NSW 2516",1295000,"$1,295,000",house,4,2,2,,,-1.0,,,,,,03 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-135798730,Bulli,NSW,2516,21 Aragan Circuit,"21 Aragan Circuit, Bulli, NSW 2516",2225000,"$2,225,000",house,4,3,2,,,602.0,m²,UTFACO,Molenaar + McNeice,,,19 Mar 2021,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-135627314,Bulli,NSW,2516,10 Colemans Lane,"10 Colemans Lane, Bulli, NSW 2516",1575000,"$1,575,000",house,4,2,1,,,-1.0,,RTPHEN,AM RUTTY COASTAL - WOLLONGONG,,,17 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-135512266,Bulli,NSW,2516,8 Spinners Way,"8 Spinners Way, Bulli, NSW 2516",1500000,"$1,500,000",house,4,2,2,,,451.0,m²,NMEGWX,One Agency Kane Downie - THIRROUL,,,02 Mar 2021,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-134466642,Bulli,NSW,2516,6 Air Avenue,"6 Air Avenue, Bulli, NSW 2516",2035000,"$2,035,000",house,4,2,2,,,461.0,m²,MBSDRI,McGrath - Thirroul,,,20 Nov 2020,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-134499682,Bulli,NSW,2516,6 Panmills Drive,"6 Panmills Drive, Bulli, NSW 2516",1561000,"$1,561,000",house,4,2,2,,,450.0,m²,UTFACO,Molenaar + McNeice,,,27 Oct 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bulli-132042206,Bulli,NSW,2516,72B Point Street,"72B Point Street, Bulli, NSW 2516",,Contact agent,duplex-semi-detached,4,2,2,,,301.0,m²,NCOFLL,The Agency - Illawarra,,,20 Jan 2020,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-132681082,Bulli,NSW,2516,29 George Avenue,"29 George Avenue, Bulli, NSW 2516",1175000,"$1,175,000",house,4,2,4,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,19 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-132110290,Bulli,NSW,2516,32 Aragan Circuit,"32 Aragan Circuit, Bulli, NSW 2516",2019600,"$2,019,600",house,4,3,3,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,06 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-132309386,Bulli,NSW,2516,3 Jardine Street,"3 Jardine Street, Bulli, NSW 2516",1760000,"$1,760,000",house,4,2,1,,,536.0,m²,RRQEVW,Dignam Real Estate,,,21 Nov 2019,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-132332402,Bulli,NSW,2516,18 Gwyther Avenue,"18 Gwyther Avenue, Bulli, NSW 2516",980000,"$980,000",house,4,2,2,,,496.0,m²,RRQEVW,Dignam Real Estate,,,23 Oct 2019,house,,496.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-131186314,Bulli,NSW,2516,4 Cope Place,"4 Cope Place, Bulli, NSW 2516",,Contact agent,house,4,3,2,,,892.0,m²,UTFACO,Molenaar + McNeice,,,27 Jun 2019,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-130660426,Bulli,NSW,2516,49 George Avenue,"49 George Avenue, Bulli, NSW 2516",900000,"$900,000",house,4,2,0,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,28 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-129988790,Bulli,NSW,2516,3 Burner Parade,"3 Burner Parade, Bulli, NSW 2516",,Contact agent,house,4,2,2,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,07 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-129845218,Bulli,NSW,2516,11 Wilkies Street,"11 Wilkies Street, Bulli, NSW 2516",1485000,"$1,485,000",house,4,3,2,244,m²,450.0,m²,MBSDRI,McGrath - Thirroul,,,20 Nov 2018,house,244,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-128234326,Bulli,NSW,2516,41 Farrell Road,"41 Farrell Road, Bulli, NSW 2516",1335000,"$1,335,000",house,4,2,3,,,651.0,m²,RRQEVW,Dignam Real Estate,,,20 Aug 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-128381798,Bulli,NSW,2516,4 Bowman Close,"4 Bowman Close, Bulli, NSW 2516",1645000,"$1,645,000",house,4,2,2,,,556.0,m²,MBSDRI,McGrath - Thirroul,,,27 Jun 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-128445542,Bulli,NSW,2516,37 Westmacott Parade,"37 Westmacott Parade, Bulli, NSW 2516",1230000,"$1,230,000",house,4,2,0,,,689.0,m²,MBSDRI,McGrath - Thirroul,,,18 Jun 2018,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bulli-128140390,Bulli,NSW,2516,9 Aragan Circuit,"9 Aragan Circuit, Bulli, NSW 2516",2800000,"$2,800,000",house,4,3,2,,,701.0,m²,NCOFLL,The Agency - Illawarra,,,23 Apr 2018,house,,701.0
