badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-135029290,Helensburgh,NSW,2508,21 Chadwick Grove,"21 Chadwick Grove, Helensburgh, NSW 2508",865000,"$865,000",house,4,1,1,,,546.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,03 Dec 2020,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-134965110,Helensburgh,NSW,2508,34 Chippendale Place,"34 Chippendale Place, Helensburgh, NSW 2508",980000,"$980,000",house,4,2,2,,,550.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,20 Nov 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-134531234,Helensburgh,NSW,2508,13 Old Station Road,"13 Old Station Road, Helensburgh, NSW 2508",950000,"$950,000",house,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,02 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-134460010,Helensburgh,NSW,2508,62 Halls Road,"62 Halls Road, Helensburgh, NSW 2508",915000,"$915,000",house,4,2,2,,,923.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,17 Jul 2020,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-133871726,Helensburgh,NSW,2508,42 The Crescent,"42 The Crescent, Helensburgh, NSW 2508",950000,"$950,000",house,4,2,2,,,685.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,26 Jun 2020,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-133043486,Helensburgh,NSW,2508,1 Harper Street,"1 Harper Street, Helensburgh, NSW 2508",860000,"$860,000",house,4,2,2,,,397.8,m²,XRWHEB,Ray White - Helensburgh,,,18 Feb 2020,house,,397.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-131779862,Helensburgh,NSW,2508,14B Cowper Street,"14B Cowper Street, Helensburgh, NSW 2508",810000,"$810,000",duplex-semi-detached,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,12 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-128975730,Helensburgh,NSW,2508,41 Cowper Street,"41 Cowper Street, Helensburgh, NSW 2508",870000,"$870,000",house,4,2,1,,,653.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,05 Oct 2018,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-127456870,Helensburgh,NSW,2508,67e The Ridge,"67e The Ridge, Helensburgh, NSW 2508",1000000,"$1,000,000",house,4,2,1,,,551.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,19 Mar 2018,house,,551.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-125807614,Helensburgh,NSW,2508,39 Stuart Street,"39 Stuart Street, Helensburgh, NSW 2508",865000,"$865,000",duplex-semi-detached,4,2,1,,,-1.0,,VJSMGZ,Raine & Horne - Helensburgh,,,07 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-125544498,Helensburgh,NSW,2508,52 Hume Drive,"52 Hume Drive, Helensburgh, NSW 2508",950000,"$950,000",house,4,2,2,,,759.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,02 Jun 2017,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-123600222,Helensburgh,NSW,2508,33 The Ridge,"33 The Ridge, Helensburgh, NSW 2508",1400000,"$1,400,000",house,4,2,4,,,2561.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,30 Sep 2016,house,,2561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-122754578,Helensburgh,NSW,2508,2d Otford Road,"2d Otford Road, Helensburgh, NSW 2508",950000,"$950,000",house,4,2,2,,,556.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,25 Jun 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-122028954,Helensburgh,NSW,2508,162 Parkes Street,"162 Parkes Street, Helensburgh, NSW 2508",850000,"$850,000",house,4,2,1,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,29 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-121804298,Helensburgh,NSW,2508,54 Hume Drive,"54 Hume Drive, Helensburgh, NSW 2508",785000,"$785,000",house,4,1,2,,,753.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,18 Mar 2016,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-121137698,Helensburgh,NSW,2508,44 Halls Road,"44 Halls Road, Helensburgh, NSW 2508",891000,"$891,000",house,4,2,2,,,-1.0,,VJSMGZ,Raine & Horne - Helensburgh,,,22 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-121132458,Helensburgh,NSW,2508,9 Rajani Road,"9 Rajani Road, Helensburgh, NSW 2508",850000,"$850,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,11 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-121083022,Helensburgh,NSW,2508,35 Wilsons Creek Road,"35 Wilsons Creek Road, Helensburgh, NSW 2508",755000,"$755,000",house,4,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,16 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-120925389,Helensburgh,NSW,2508,124 Parkes Street,"124 Parkes Street, Helensburgh, NSW 2508",770000,"$770,000",house,4,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,23 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-120445421,Helensburgh,NSW,2508,49 The Ridge,"49 The Ridge, Helensburgh, NSW 2508",900000,"$900,000",house,4,2,2,,,663.0,m²,VJSMGZ,Raine & Horne - Helensburgh,,,22 Aug 2015,house,,663.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-120465125,Helensburgh,NSW,2508,23 Club Lane,"23 Club Lane, Helensburgh, NSW 2508",730000,"$730,000",duplex-semi-detached,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,21 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-120030065,Helensburgh,NSW,2508,11 Lilyvale Street,"11 Lilyvale Street, Helensburgh, NSW 2508",875000,"$875,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,03 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-120238565,Helensburgh,NSW,2508,30A Old Station Road,"30A Old Station Road, Helensburgh, NSW 2508",955000,"$955,000",house,4,2,3,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,31 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-120280397,Helensburgh,NSW,2508,31 Hay Street,"31 Hay Street, Helensburgh, NSW 2508",762000,"$762,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,31 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-120208797,Helensburgh,NSW,2508,10 Chippendale Place,"10 Chippendale Place, Helensburgh, NSW 2508",952000,"$952,000",house,4,2,2,,,648.2,m²,XLSMIR,Laing+Simmons - Miranda,,,21 Jul 2015,house,,648.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-120034973,Helensburgh,NSW,2508,37 Tunnel Road,"37 Tunnel Road, Helensburgh, NSW 2508",910000,"$910,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,15 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-120045101,Helensburgh,NSW,2508,26 Chippendale Place,"26 Chippendale Place, Helensburgh, NSW 2508",865000,"$865,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,09 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-119248007,Helensburgh,NSW,2508,2 Vera Street,"2 Vera Street, Helensburgh, NSW 2508",680000,"$680,000",house,4,2,2,,,-1.0,,DTXVUP,One Agency Property Division - WARILLA,,,08 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-119359863,Helensburgh,NSW,2508,37 Vera Street,"37 Vera Street, Helensburgh, NSW 2508",771000,"$771,000",house,4,2,2,,,-1.0,,VJSMGZ,Raine & Horne - Helensburgh,,,07 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-119418211,Helensburgh,NSW,2508,58 Old Quarry Circuit,"58 Old Quarry Circuit, Helensburgh, NSW 2508",915000,"$915,000",house,4,3,3,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,26 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-119246459,Helensburgh,NSW,2508,42 The Crescent,"42 The Crescent, Helensburgh, NSW 2508",785000,"$785,000",house,4,2,2,,,-1.0,,VJSMGZ,Raine & Horne - Helensburgh,,,20 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-118949315,Helensburgh,NSW,2508,9 Oxley Place,"9 Oxley Place, Helensburgh, NSW 2508",760000,"$760,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,06 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-118675675,Helensburgh,NSW,2508,79 Halls Road,"79 Halls Road, Helensburgh, NSW 2508",760000,"$760,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,15 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-118635683,Helensburgh,NSW,2508,34 Hume Drive,"34 Hume Drive, Helensburgh, NSW 2508",836000,"$836,000",house,4,1,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,20 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-118642619,Helensburgh,NSW,2508,9 Handley Street,"9 Handley Street, Helensburgh, NSW 2508",890000,"$890,000",house,4,3,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,12 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-118656407,Helensburgh,NSW,2508,14 The Crescent,"14 The Crescent, Helensburgh, NSW 2508",750000,"$750,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,12 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-118373879,Helensburgh,NSW,2508,70 Princes Highway,"70 Princes Highway, Helensburgh, NSW 2508",1450000,"$1,450,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-118315767,Helensburgh,NSW,2508,2 Heathcote Street,"2 Heathcote Street, Helensburgh, NSW 2508",740000,"$740,000",house,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,26 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-118418883,Helensburgh,NSW,2508,338 Cemetery Road,"338 Cemetery Road, Helensburgh, NSW 2508",1300000,"$1,300,000",house,4,3,30,"9,300",m²,-1.0,,,,,,07 Nov 2014,house,"9,300",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-117891375,Helensburgh,NSW,2508,15 Laurina Avenue,"15 Laurina Avenue, Helensburgh, NSW 2508",675000,"$675,000",house,4,1,4,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,04 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-117701511,Helensburgh,NSW,2508,4 Frances Street,"4 Frances Street, Helensburgh, NSW 2508",685000,"$685,000",house,4,2,3,,,607.0,m²,,,,,10 Sep 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-117660423,Helensburgh,NSW,2508,18 Vera Street,"18 Vera Street, Helensburgh, NSW 2508",786000,"$786,000",house,4,2,3,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,02 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-117656247,Helensburgh,NSW,2508,69 Undola Road,"69 Undola Road, Helensburgh, NSW 2508",660000,"$660,000",house,4,2,2,166.7,m²,603.8,m²,NCOFLL,The Agency - Illawarra,,,30 Aug 2014,house,166.7,603.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-117660435,Helensburgh,NSW,2508,6 Elata Place,"6 Elata Place, Helensburgh, NSW 2508",787500,"$787,500",house,4,2,4,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,19 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-117395211,Helensburgh,NSW,2508,54 Wilsons Creek Road,"54 Wilsons Creek Road, Helensburgh, NSW 2508",710000,"$710,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,24 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-117159719,Helensburgh,NSW,2508,52 Old Quarry Circuit,"52 Old Quarry Circuit, Helensburgh, NSW 2508",760000,"$760,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-116965631,Helensburgh,NSW,2508,8  Old Station Road,"8  Old Station Road, Helensburgh, NSW 2508",650000,"$650,000",house,4,2,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,12 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-116972159,Helensburgh,NSW,2508,6 Old Quarry Circuit,"6 Old Quarry Circuit, Helensburgh, NSW 2508",841000,"$841,000",house,4,2,3,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,06 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-116231323,Helensburgh,NSW,2508,17 Bulgo Road,"17 Bulgo Road, Helensburgh, NSW 2508",515000,"$515,000",house,4,2,1,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,05 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-116580255,Helensburgh,NSW,2508,34 The Ridge,"34 The Ridge, Helensburgh, NSW 2508",645000,"$645,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,15 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-116512979,Helensburgh,NSW,2508,18 Chippendale Place,"18 Chippendale Place, Helensburgh, NSW 2508",640000,"$640,000",house,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-116487971,Helensburgh,NSW,2508,83A The Crescent,"83A The Crescent, Helensburgh, NSW 2508",765000,"$765,000",house,4,2,2,,,774.0,m²,,,,,28 Mar 2014,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-116126307,Helensburgh,NSW,2508,147A Parkes Street,"147A Parkes Street, Helensburgh, NSW 2508",530000,"$530,000",house,4,1,0,,,528.0,m²,,,,,21 Mar 2014,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-116251763,Helensburgh,NSW,2508,10 Hume Drive,"10 Hume Drive, Helensburgh, NSW 2508",643000,"$643,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,18 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-116185279,Helensburgh,NSW,2508,17 Chadwick Grove,"17 Chadwick Grove, Helensburgh, NSW 2508",650000,"$650,000",house,4,2,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,10 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-115442731,Helensburgh,NSW,2508,30 Old Quarry Circuit,"30 Old Quarry Circuit, Helensburgh, NSW 2508",705000,"$705,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,10 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-115097807,Helensburgh,NSW,2508,33 Gardiner Place,"33 Gardiner Place, Helensburgh, NSW 2508",850000,"$850,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,29 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-114945803,Helensburgh,NSW,2508,65 The Ridge,"65 The Ridge, Helensburgh, NSW 2508",640000,"$640,000",house,4,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-114132207,Helensburgh,NSW,2508,9 Oxley Place,"9 Oxley Place, Helensburgh, NSW 2508",660000,"$660,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,27 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-114080627,Helensburgh,NSW,2508,35 Vera Street,"35 Vera Street, Helensburgh, NSW 2508",571000,"$571,000",house,4,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,27 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-114098791,Helensburgh,NSW,2508,17 Frances Street,"17 Frances Street, Helensburgh, NSW 2508",530000,"$530,000",house,4,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,26 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-107363450,Helensburgh,NSW,2508,17 Old Quarry Circuit,"17 Old Quarry Circuit, Helensburgh, NSW 2508",720000,"$720,000",house,4,3,2,44,m²,554.0,m²,NCOFLL,The Agency - Illawarra,,,17 Jun 2013,house,44,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-113224491,Helensburgh,NSW,2508,3 Frances Street,"3 Frances Street, Helensburgh, NSW 2508",576000,"$576,000",house,4,1,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,27 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-113614495,Helensburgh,NSW,2508,32 Laurina Avenue,"32 Laurina Avenue, Helensburgh, NSW 2508",730000,"$730,000",house,4,3,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-113341603,Helensburgh,NSW,2508,49 Undola Road,"49 Undola Road, Helensburgh, NSW 2508",560000,"$560,000",house,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,16 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-113408655,Helensburgh,NSW,2508,70 Undola Road,"70 Undola Road, Helensburgh, NSW 2508",555000,"$555,000",house,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-113061291,Helensburgh,NSW,2508,20c Old Station Road,"20c Old Station Road, Helensburgh, NSW 2508",775500,"$775,500",house,4,2,6,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,29 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-112768531,Helensburgh,NSW,2508,124 Undola Road,"124 Undola Road, Helensburgh, NSW 2508",570000,"$570,000",house,4,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-112869007,Helensburgh,NSW,2508,37 Chippendale Place,"37 Chippendale Place, Helensburgh, NSW 2508",560000,"$560,000",house,4,1,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,08 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-112642503,Helensburgh,NSW,2508,49 Hume Drive,"49 Hume Drive, Helensburgh, NSW 2508",608000,"$608,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,18 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-112286179,Helensburgh,NSW,2508,255 Princes Highway,"255 Princes Highway, Helensburgh, NSW 2508",600000,"$600,000",house,4,2,4,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,11 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-helensburgh-111726751,Helensburgh,NSW,2508,37 Stuart Street,"37 Stuart Street, Helensburgh, NSW 2508",540000,"$540,000",duplex-semi-detached,4,2,1,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-111725055,Helensburgh,NSW,2508,142 Parkes Street,"142 Parkes Street, Helensburgh, NSW 2508",845000,"$845,000",house,4,3,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,20 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-111304703,Helensburgh,NSW,2508,4 Robertson Street,"4 Robertson Street, Helensburgh, NSW 2508",650000,"$650,000",house,4,1,0,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,22 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-111127319,Helensburgh,NSW,2508,67 The Ridge,"67 The Ridge, Helensburgh, NSW 2508",570000,"$570,000",house,4,3,2,,,707.0,m²,BEMCRO,Social Property Agents - Cronulla,,,12 Sep 2012,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-111546127,Helensburgh,NSW,2508,26 Chippendale Place,"26 Chippendale Place, Helensburgh, NSW 2508",620000,"$620,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-110463269,Helensburgh,NSW,2508,6 Vera Street,"6 Vera Street, Helensburgh, NSW 2508",460000,"$460,000",house,4,1,3,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,24 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-110952863,Helensburgh,NSW,2508,1 Shannon Drive,"1 Shannon Drive, Helensburgh, NSW 2508",600000,"$600,000",house,4,2,4,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,22 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-111282935,Helensburgh,NSW,2508,47 Postmans Track,"47 Postmans Track, Helensburgh, NSW 2508",550000,"$550,000",house,4,1,2,,,620.2,m²,NCOFLL,The Agency - Illawarra,,,22 Aug 2012,house,,620.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-110794283,Helensburgh,NSW,2508,32 Old Quarry Circuit,"32 Old Quarry Circuit, Helensburgh, NSW 2508",685000,"$685,000",house,4,2,2,,,546.0,m²,NCOFLL,The Agency - Illawarra,,,09 Jul 2012,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-helensburgh-110277165,Helensburgh,NSW,2508,9 McLerie Street,"9 McLerie Street, Helensburgh, NSW 2508",710000,"$710,000",house,4,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,30 May 2012,house,,-1.0
