badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-136939686,Penrith,NSW,2750,301/60 Lord Sheffield Circuit,"301/60 Lord Sheffield Circuit, Penrith, NSW 2750",560000,"$560,000",apartment,2,2,1,89,m²,89.0,m²,EILTFA,Morton - Penrith,,,19 Jul 2021,unit apartment,89,89.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-136787770,Penrith,NSW,2750,12/42-44 Lethbridge Street,"12/42-44 Lethbridge Street, Penrith, NSW 2750",493000,"$493,000",unit,2,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,12 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-136796370,Penrith,NSW,2750,130/37 Mulgoa Road,"130/37 Mulgoa Road, Penrith, NSW 2750",350000,"$350,000",unit,2,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,12 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-136698238,Penrith,NSW,2750,811/26A Lord Sheffield Circuit,"811/26A Lord Sheffield Circuit, Penrith, NSW 2750",700000,"$700,000",apartment,2,2,1,184,m²,184.0,m²,EILTFA,Morton - Penrith,,,02 Jul 2021,unit apartment,184,184.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-136696970,Penrith,NSW,2750,810/26A Lord Sheffield Circuit,"810/26A Lord Sheffield Circuit, Penrith, NSW 2750",625000,"$625,000",apartment,2,2,1,96,m²,96.0,m²,EILTFA,Morton - Penrith,,,02 Jul 2021,unit apartment,96,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-136697482,Penrith,NSW,2750,407/91 Lord Sheffield Circuit,"407/91 Lord Sheffield Circuit, Penrith, NSW 2750",578000,"$578,000",apartment,2,2,1,91,m²,91.0,m²,EILTFA,Morton - Penrith,,,02 Jul 2021,unit apartment,91,91.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-136858582,Penrith,NSW,2750,31/41 Hope Street,"31/41 Hope Street, Penrith, NSW 2750",475000,"$475,000",unit,2,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,02 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-136661114,Penrith,NSW,2750,707/91 Lord Sheffield Circuit,"707/91 Lord Sheffield Circuit, Penrith, NSW 2750",593000,"$593,000",apartment,2,2,1,91,m²,91.0,m²,EILTFA,Morton - Penrith,,,28 Jun 2021,unit apartment,91,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-136544594,Penrith,NSW,2750,607/91 Lord Sheffield Circuit,"607/91 Lord Sheffield Circuit, Penrith, NSW 2750",588000,"$588,000",apartment,2,2,1,91,m²,91.0,m²,EILTFA,Morton - Penrith,,,15 Jun 2021,unit apartment,91,91.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-136548562,Penrith,NSW,2750,54/42-44 Lethbridge Street,"54/42-44 Lethbridge Street, Penrith, NSW 2750",500000,"$500,000",unit,2,2,2,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,04 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-136304434,Penrith,NSW,2750,17/41 Hope Street,"17/41 Hope Street, Penrith, NSW 2750",469000,"$469,000",unit,2,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,17 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-136282266,Penrith,NSW,2750,30/41 Hope Street,"30/41 Hope Street, Penrith, NSW 2750",475000,"$475,000",apartment,2,2,1,,,-1.0,,XDWOQF,Seeto Real Estate - North Strathfield ,,,14 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-136480242,Penrith,NSW,2750,22/8-10 Fulton Street,"22/8-10 Fulton Street, Penrith, NSW 2750",530000,"$530,000",apartment,2,2,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,10 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-136351814,Penrith,NSW,2750,26/42-44 Lethbridge Street,"26/42-44 Lethbridge Street, Penrith, NSW 2750",470000,"$470,000",unit,2,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,09 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-136213902,Penrith,NSW,2750,8/20 Station Lane,"8/20 Station Lane, Penrith, NSW 2750",400000,"$400,000",unit,2,1,1,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,05 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-136183054,Penrith,NSW,2750,408/91 Lord Sheffield Circuit,"408/91 Lord Sheffield Circuit, Penrith, NSW 2750",573000,"$573,000",apartment,2,2,1,90,m²,90.0,m²,EILTFA,Morton - Penrith,,,03 May 2021,unit apartment,90,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-136115966,Penrith,NSW,2750,301/91 Lord Sheffield Circuit,"301/91 Lord Sheffield Circuit, Penrith, NSW 2750",555000,"$555,000",apartment,2,1,1,101,m²,101.0,m²,EILTFA,Morton - Penrith,,,23 Apr 2021,unit apartment,101,101.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-136262138,Penrith,NSW,2750,139/37 Mulgoa Road,"139/37 Mulgoa Road, Penrith, NSW 2750",290000,"$290,000",unit,2,1,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,14 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-136059338,Penrith,NSW,2750,501/101A Lord Sheffield Circuit,"501/101A Lord Sheffield Circuit, Penrith, NSW 2750",528000,"$528,000",apartment,2,2,1,101,m²,101.0,m²,EILTFA,Morton - Penrith,,,06 Apr 2021,unit apartment,101,101.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-136051574,Penrith,NSW,2750,43/41 Hope Street,"43/41 Hope Street, Penrith, NSW 2750",465000,"$465,000",unit,2,2,1,,,-1.0,,RHVPEN,Raine & Horne - Penrith & Mid Mountains,,,03 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-136059894,Penrith,NSW,2750,217/26a Lord Sheffield Circuit,"217/26a Lord Sheffield Circuit, Penrith, NSW 2750",550000,"$550,000",apartment,2,2,1,101,m²,101.0,m²,EILTFA,Morton - Penrith,,,30 Mar 2021,unit apartment,101,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-135720206,Penrith,NSW,2750,12/158-160 Lethbridge Street,"12/158-160 Lethbridge Street, Penrith, NSW 2750",400000,"$400,000",apartment,2,1,1,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,26 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-135790550,Penrith,NSW,2750,412/26B Lord Sheffield Circuit,"412/26B Lord Sheffield Circuit, Penrith, NSW 2750",530000,"$530,000",apartment,2,2,1,96,m²,96.0,m²,EILTFA,Morton - Penrith,,,16 Mar 2021,unit apartment,96,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-135888582,Penrith,NSW,2750,508/26B Lord Sheffield Circuit,"508/26B Lord Sheffield Circuit, Penrith, NSW 2750",575000,"$575,000",apartment,2,2,1,99,m²,99.0,m²,EILTFA,Morton - Penrith,,,14 Mar 2021,unit apartment,99,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-135680386,Penrith,NSW,2750,603/26C Lord Sheffield Circuit,"603/26C Lord Sheffield Circuit, Penrith, NSW 2750",580000,"$580,000",apartment,2,2,1,102,m²,102.0,m²,EILTFA,Morton - Penrith,,,05 Mar 2021,unit apartment,102,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-135632422,Penrith,NSW,2750,3/60 Lord Sheffield Circuit,"3/60 Lord Sheffield Circuit, Penrith, NSW 2750",530000,"$530,000",apartment,2,2,2,129,m²,129.0,m²,EILTFA,Morton - Penrith,,,26 Feb 2021,unit apartment,129,129.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-penrith-135440202,Penrith,NSW,2750,4/205 Derby Street,"4/205 Derby Street, Penrith, NSW 2750",310000,"$310,000",flat,2,1,1,,,-1.0,,,,,,24 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-135392090,Penrith,NSW,2750,17/12 Vista Street,"17/12 Vista Street, Penrith, NSW 2750",505000,"$505,000",unit,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,29 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-135379762,Penrith,NSW,2750,3/12-14 Hope Street,"3/12-14 Hope Street, Penrith, NSW 2750",490000,"$490,000",unit,2,2,1,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,29 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-135347506,Penrith,NSW,2750,51/12 Vista Street,"51/12 Vista Street, Penrith, NSW 2750",495000,"$495,000",unit,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,22 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-135495994,Penrith,NSW,2750,617/26 Lord Sheffield Circuit,"617/26 Lord Sheffield Circuit, Penrith, NSW 2750",508000,"$508,000",apartment,2,2,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,14 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-134636662,Penrith,NSW,2750,15/42 - 44  Lethbridge Street,"15/42 - 44  Lethbridge Street, Penrith, NSW 2750",485000,"$485,000",apartment,2,2,1,83,m²,-1.0,,,,,,13 Jan 2021,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-135133894,Penrith,NSW,2750,60/10-12 Vista Street,"60/10-12 Vista Street, Penrith, NSW 2750",499000,"$499,000",unit,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,17 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-134501122,Penrith,NSW,2750,1/18 SYDNEY SMITH DRIVE,"1/18 SYDNEY SMITH DRIVE, Penrith, NSW 2750",550000,"$550,000",apartment,2,1,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,11 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-134820234,Penrith,NSW,2750,14/181 DERBY STREET,"14/181 DERBY STREET, Penrith, NSW 2750",365000,"$365,000",unit,2,1,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,07 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-134209522,Penrith,NSW,2750,36/40-50 Union Road,"36/40-50 Union Road, Penrith, NSW 2750",460000,"$460,000",apartment,2,2,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,03 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-135025234,Penrith,NSW,2750,6/60 Lord Sheffield Circuit,"6/60 Lord Sheffield Circuit, Penrith, NSW 2750",520000,"$520,000",apartment,2,2,1,80,m²,105.0,m²,EILTFA,Morton - Penrith,,,02 Dec 2020,unit apartment,80,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-135098614,Penrith,NSW,2750,36/42-44 Lethbridge Street,"36/42-44 Lethbridge Street, Penrith, NSW 2750",475000,"$475,000",apartment,2,2,1,,,-1.0,,,,,,30 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-135098610,Penrith,NSW,2750,15/42-44 Lethbridge Street,"15/42-44 Lethbridge Street, Penrith, NSW 2750",460000,"$460,000",apartment,2,2,1,,,-1.0,,,,,,30 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-134710310,Penrith,NSW,2750,34/42-44 Lethbridge Street,"34/42-44 Lethbridge Street, Penrith, NSW 2750",485000,"$485,000",apartment,2,2,1,,,114.0,m²,,,,,26 Oct 2020,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-134719878,Penrith,NSW,2750,19/10-12 Vista Street,"19/10-12 Vista Street, Penrith, NSW 2750",509000,"$509,000",unit,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,23 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-131319350,Penrith,NSW,2750,40 Union  Road,"40 Union  Road, Penrith, NSW 2750",479000,"$479,000",unit,2,2,1,,,-1.0,,NVYARZ,F1 Real Estate - Werrington County,,,07 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-134338170,Penrith,NSW,2750,16/10-12 Vista Street,"16/10-12 Vista Street, Penrith, NSW 2750",498000,"$498,000",unit,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,03 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-134210206,Penrith,NSW,2750,22/12-14 Hope Street,"22/12-14 Hope Street, Penrith, NSW 2750",465000,"$465,000",unit,2,2,1,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,17 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-134204946,Penrith,NSW,2750,4/12-14 Hope Street,"4/12-14 Hope Street, Penrith, NSW 2750",495000,"$495,000",unit,2,2,1,,,-1.0,,JIAREG,Jim Aitken + Partners - Glenmore Park,,,14 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-134054462,Penrith,NSW,2750,65/10-12 Vista Street,"65/10-12 Vista Street, Penrith, NSW 2750",492500,"$492,500",unit,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,23 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-133942966,Penrith,NSW,2750,22/171 Derby Street,"22/171 Derby Street, Penrith, NSW 2750",360000,"$360,000",apartment,2,1,1,,,-1.0,,FOUWAL,Elders Real Estate - Wallacia,,,23 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-132781442,Penrith,NSW,2750,7/30 UNION ROAD,"7/30 UNION ROAD, Penrith, NSW 2750",342000,"$342,000",unit,2,1,1,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,11 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-133764506,Penrith,NSW,2750,44/10-12 Vista Street,"44/10-12 Vista Street, Penrith, NSW 2750",495000,"$495,000",unit,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,09 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-133644374,Penrith,NSW,2750,13/12-14 Hope Street,"13/12-14 Hope Street, Penrith, NSW 2750",462500,"$462,500",unit,2,2,1,84.46,m²,115.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,25 May 2020,unit apartment,84.46,115.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-133630822,Penrith,NSW,2750,25/10-12 Vista Street,"25/10-12 Vista Street, Penrith, NSW 2750",490000,"$490,000",unit,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,19 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-133477314,Penrith,NSW,2750,5/40 Haynes Street,"5/40 Haynes Street, Penrith, NSW 2750",337000,"$337,000",unit,2,1,2,,,-1.0,,HEGSEO,Real Homes Realty - Penrith | Jordan Springs,,,23 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-133468642,Penrith,NSW,2750,38/10-12 Vista Street,"38/10-12 Vista Street, Penrith, NSW 2750",508500,"$508,500",unit,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,21 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-133249818,Penrith,NSW,2750,19/50-54 Rodley Avenue,"19/50-54 Rodley Avenue, Penrith, NSW 2750",490000,"$490,000",apartment,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,16 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-133207698,Penrith,NSW,2750,20/50-54 Rodley Avenue,"20/50-54 Rodley Avenue, Penrith, NSW 2750",499000,"$499,000",apartment,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-133146134,Penrith,NSW,2750,70/10-12 Vista Street,"70/10-12 Vista Street, Penrith, NSW 2750",499000,"$499,000",unit,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,03 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-133398050,Penrith,NSW,2750,4/60 Lord Sheffield Circuit,"4/60 Lord Sheffield Circuit, Penrith, NSW 2750",565000,"$565,000",apartment,2,2,2,80,m²,114.0,m²,EILTFA,Morton - Penrith,,,26 Feb 2020,unit apartment,80,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-132892550,Penrith,NSW,2750,24/15 Vista Street,"24/15 Vista Street, Penrith, NSW 2750",585000,"$585,000",apartment,2,2,2,117,m²,-1.0,,,,,,24 Feb 2020,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-133101670,Penrith,NSW,2750,9/10-12 Vista Street,"9/10-12 Vista Street, Penrith, NSW 2750",505000,"$505,000",unit,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,21 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-133101662,Penrith,NSW,2750,24/10-12 Vista Street,"24/10-12 Vista Street, Penrith, NSW 2750",496500,"$496,500",unit,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,21 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-133103198,Penrith,NSW,2750,46/10-12 Vista Street,"46/10-12 Vista Street, Penrith, NSW 2750",519000,"$519,000",unit,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-133342938,Penrith,NSW,2750,185/37 Mulgoa Road,"185/37 Mulgoa Road, Penrith, NSW 2750",235000,"$235,000",unit,2,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,17 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-132981854,Penrith,NSW,2750,26/10-12 Vista Street,"26/10-12 Vista Street, Penrith, NSW 2750",480000,"$480,000",unit,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,12 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-133004054,Penrith,NSW,2750,229/1-39 Lord Sheffield Circuit,"229/1-39 Lord Sheffield Circuit, Penrith, NSW 2750",480000,"$480,000",apartment,2,2,1,86,m²,92.0,m²,EILTFA,Morton - Penrith,,,25 Jan 2020,unit apartment,86,92.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-132830730,Penrith,NSW,2750,10/37a Evan Street,"10/37a Evan Street, Penrith, NSW 2750",346500,"$346,500",unit,2,1,1,66,m²,3257.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,23 Jan 2020,unit apartment,66,3257.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-132699326,Penrith,NSW,2750,6/20 Station Lane,"6/20 Station Lane, Penrith, NSW 2750",360000,"$360,000",unit,2,1,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,31 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-132966622,Penrith,NSW,2750,18/10-12 Vista Street,"18/10-12 Vista Street, Penrith, NSW 2750",470000,"$470,000",unit,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,20 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-132966630,Penrith,NSW,2750,3/10-12 Vista Street,"3/10-12 Vista Street, Penrith, NSW 2750",470000,"$470,000",unit,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,16 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-132941570,Penrith,NSW,2750,28/50-54 Rodley Avenue,"28/50-54 Rodley Avenue, Penrith, NSW 2750",495000,"$495,000",apartment,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,13 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-132941658,Penrith,NSW,2750,16/50-54 Rodley Avenue,"16/50-54 Rodley Avenue, Penrith, NSW 2750",475000,"$475,000",apartment,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,11 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-132966642,Penrith,NSW,2750,4/10-12 Vista Street,"4/10-12 Vista Street, Penrith, NSW 2750",478000,"$478,000",unit,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,09 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-131903874,Penrith,NSW,2750,5/109 Station Street,"5/109 Station Street, Penrith, NSW 2750",400000,"$400,000",unit,2,1,1,,,-1.0,,,,,,28 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-132454414,Penrith,NSW,2750,15/40-50 Union Road,"15/40-50 Union Road, Penrith, NSW 2750",499000,"$499,000",unit,2,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,14 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-132966646,Penrith,NSW,2750,71/10-12 Vista Street,"71/10-12 Vista Street, Penrith, NSW 2750",493000,"$493,000",unit,2,2,1,,,-1.0,,JIAEMU,Jim Aitken + Partners - Emu Plains,,,07 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-132266278,Penrith,NSW,2750,9/132 Lethbridge Street,"9/132 Lethbridge Street, Penrith, NSW 2750",330000,"$330,000",unit,2,1,1,,,-1.0,,,,,,06 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-penrith-132556482,Penrith,NSW,2750,59/12 Vista Street,"59/12 Vista Street, Penrith, NSW 2750",490000,"$490,000",apartment,2,2,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,17 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-penrith-132209962,Penrith,NSW,2750,6/15 Vista Street,"6/15 Vista Street, Penrith, NSW 2750",510000,"$510,000",unit,2,2,0,,,-1.0,,JIAPEN,Jim Aitken + Partners - Penrith,,,15 Oct 2019,unit apartment,,-1.0
