badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-128721806,Glenfield,NSW,2167,12 Salamaua Place,"12 Salamaua Place, Glenfield, NSW 2167",695000,"$695,000",house,3,1,1,,,606.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,27 Jul 2018,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-128792026,Glenfield,NSW,2167,6 Harrow Road,"6 Harrow Road, Glenfield, NSW 2167",,Contact agent,house,3,2,1,,,608.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,25 Jul 2018,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-126990066,Glenfield,NSW,2167,10 Newtown Road,"10 Newtown Road, Glenfield, NSW 2167",725000,"$725,000",house,3,1,1,,,-1.0,,,,,,10 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-128695790,Glenfield,NSW,2167,1 Huon Place,"1 Huon Place, Glenfield, NSW 2167",690000,"$690,000",house,3,1,1,,,630.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,10 Jul 2018,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-128406402,Glenfield,NSW,2167,17 Trafalgar Street,"17 Trafalgar Street, Glenfield, NSW 2167",685000,"$685,000",house,3,1,1,,,618.4,m²,STANAR,Richardson & Wrench - Narellan,,,30 May 2018,house,,618.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-128003622,Glenfield,NSW,2167,22 Boddingtons Road,"22 Boddingtons Road, Glenfield, NSW 2167",680000,"$680,000",house,3,2,2,,,326.6,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,29 May 2018,house,,326.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-128175542,Glenfield,NSW,2167,20 Mariner Street,"20 Mariner Street, Glenfield, NSW 2167",726500,"$726,500",house,3,2,2,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,08 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-128194030,Glenfield,NSW,2167,39 Trafalgar Street,"39 Trafalgar Street, Glenfield, NSW 2167",860000,"$860,000",house,3,1,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,07 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-128269954,Glenfield,NSW,2167,48 Fawcett st,"48 Fawcett st, Glenfield, NSW 2167",710000,"$710,000",house,3,1,2,,,439.0,m²,STAMAC,Prudential Real Estate - Macquarie Fields,,,04 May 2018,house,,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-126811458,Glenfield,NSW,2167,2 Fergusson Street,"2 Fergusson Street, Glenfield, NSW 2167",700000,"$700,000",house,3,1,3,,,-1.0,,,,,,05 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-124387082,Glenfield,NSW,2167,5A Glenfield Road,"5A Glenfield Road, Glenfield, NSW 2167",2000000,"$2,000,000",house,3,1,1,,,2441.0,m²,XRHLIV,Raine & Horne - Liverpool,,,21 Dec 2017,house,,2441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-126910922,Glenfield,NSW,2167,38 Sovereign Circuit,"38 Sovereign Circuit, Glenfield, NSW 2167",718000,"$718,000",house,3,2,2,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,14 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-127089702,Glenfield,NSW,2167,2 Mellish Parade,"2 Mellish Parade, Glenfield, NSW 2167",,Contact agent,house,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,12 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-126756470,Glenfield,NSW,2167,51A Trobriand Crescent,"51A Trobriand Crescent, Glenfield, NSW 2167",800000,"$800,000",house,3,1,2,,,560.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,10 Nov 2017,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-126665262,Glenfield,NSW,2167,57 Trobriand Crescent,"57 Trobriand Crescent, Glenfield, NSW 2167",761000,"$761,000",house,3,1,1,,,625.3,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,10 Nov 2017,house,,625.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-126535038,Glenfield,NSW,2167,55 Northampton Drive,"55 Northampton Drive, Glenfield, NSW 2167",669000,"$669,000",duplex-semi-detached,3,3,2,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,04 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-126290526,Glenfield,NSW,2167,59 Woodlark Place,"59 Woodlark Place, Glenfield, NSW 2167",649000,"$649,000",house,3,1,1,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,21 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-124622526,Glenfield,NSW,2167,42 Eleanor Dr,"42 Eleanor Dr, Glenfield, NSW 2167",630000,"$630,000",duplex-semi-detached,3,2,0,,,-1.0,,EALNEY,Capital Value - HURSTVILLE,,,04 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-124844734,Glenfield,NSW,2167,98 Belmont Road,"98 Belmont Road, Glenfield, NSW 2167",810000,"$810,000",house,3,1,2,,,713.8,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Mar 2017,house,,713.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-124137098,Glenfield,NSW,2167,39 Rolla Road,"39 Rolla Road, Glenfield, NSW 2167",709950,"$709,950",house,3,2,1,,,212.8,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,12 Dec 2016,house,,212.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-123803786,Glenfield,NSW,2167,149 Harrow Road,"149 Harrow Road, Glenfield, NSW 2167",711000,"$711,000",house,3,1,2,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,14 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-123467730,Glenfield,NSW,2167,3 Karius St,"3 Karius St, Glenfield, NSW 2167",,Contact agent,house,3,1,2,,,-1.0,,EMVTKK,PRD - Ingleburn,,,21 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-122896722,Glenfield,NSW,2167,15 Salamaua Place,"15 Salamaua Place, Glenfield, NSW 2167",,Contact agent,house,3,1,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,29 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-122716030,Glenfield,NSW,2167,"Lot 32, 5B Glenfield Road","Lot 32, 5B Glenfield Road, Glenfield, NSW 2167",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,30 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-121893754,Glenfield,NSW,2167,100 Canterbury Road,"100 Canterbury Road, Glenfield, NSW 2167",611000,"$611,000",house,3,1,1,,,670.3,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,17 Mar 2016,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-121481506,Glenfield,NSW,2167,9 Grenada Road,"9 Grenada Road, Glenfield, NSW 2167",554000,"$554,000",house,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,09 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-120805041,Glenfield,NSW,2167,32 Owen Stanley Road,"32 Owen Stanley Road, Glenfield, NSW 2167",635000,"$635,000",house,3,2,1,,,613.2,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,25 Jan 2016,house,,613.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-121096910,Glenfield,NSW,2167,14 Chesham Parade,"14 Chesham Parade, Glenfield, NSW 2167",780000,"$780,000",house,3,1,1,,,841.0,m²,,,,,28 Oct 2015,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-120372217,Glenfield,NSW,2167,"Lot 18, 5B Glenfield Road","Lot 18, 5B Glenfield Road, Glenfield, NSW 2167",,Contact agent,house,3,3,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,24 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-120349681,Glenfield,NSW,2167,15 Salisbury Avenue,"15 Salisbury Avenue, Glenfield, NSW 2167",638500,"$638,500",house,3,1,1,,,580.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,19 Aug 2015,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-120107837,Glenfield,NSW,2167,"Lot 29, 5B Glenfield Road","Lot 29, 5B Glenfield Road, Glenfield, NSW 2167",,Contact agent,house,3,3,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,04 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-119481811,Glenfield,NSW,2167,"Lot 27, 5B Glenfield Road","Lot 27, 5B Glenfield Road, Glenfield, NSW 2167",,Contact agent,house,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,22 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-119446663,Glenfield,NSW,2167,39 Three Bees Drive,"39 Three Bees Drive, Glenfield, NSW 2167",600000,"$600,000",house,3,2,2,,,-1.0,,WMTQYN,Ray White AusBan,,,27 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-118981671,Glenfield,NSW,2167,,,625000,"$625,000",house,3,2,3,,,613.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,17 Mar 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-118713115,Glenfield,NSW,2167,2 Gona Place,"2 Gona Place, Glenfield, NSW 2167",569000,"$569,000",house,3,1,4,,,600.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,15 Dec 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-118641063,Glenfield,NSW,2167,47 Mary Ann Drive,"47 Mary Ann Drive, Glenfield, NSW 2167",510000,"$510,000",duplex-semi-detached,3,2,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,08 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-117929111,Glenfield,NSW,2167,100 Canterbury Road,"100 Canterbury Road, Glenfield, NSW 2167",535000,"$535,000",house,3,1,1,,,670.3,m²,SOTFJA,Century 21 Pereira Group - HARRINGTON PARK,,,19 Nov 2014,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-118156587,Glenfield,NSW,2167,2 Bulolo Place,"2 Bulolo Place, Glenfield, NSW 2167",550000,"$550,000",house,3,1,1,,,605.5,m²,XCELIV,Century 21 Combined - Liverpool,,,01 Nov 2014,house,,605.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-117983399,Glenfield,NSW,2167,12 Wentworth Avenue,"12 Wentworth Avenue, Glenfield, NSW 2167",,Contact agent,house,3,1,1,,,670.0,m²,,,,,27 Sep 2014,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-117353267,Glenfield,NSW,2167,17/224 Harrow Road,"17/224 Harrow Road, Glenfield, NSW 2167",343000,"$343,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,05 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-117422723,Glenfield,NSW,2167,23 Foreman St,"23 Foreman St, Glenfield, NSW 2167",570000,"$570,000",house,3,1,1,,,562.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,28 Jul 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-117407367,Glenfield,NSW,2167,5 Rentoul Street,"5 Rentoul Street, Glenfield, NSW 2167",,Contact agent,house,3,1,1,,,605.0,m²,,,,,08 Jul 2014,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-116975923,Glenfield,NSW,2167,13 Hollyoake Circuit,"13 Hollyoake Circuit, Glenfield, NSW 2167",,Contact agent,house,3,3,2,,,-1.0,,WMTQYN,Ray White AusBan,,,18 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-116943975,Glenfield,NSW,2167,100 Belmont Rd,"100 Belmont Rd, Glenfield, NSW 2167",,Contact agent,house,3,1,1,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,09 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-116854391,Glenfield,NSW,2167,,,575000,"$575,000",house,3,1,1,,,1271.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,21 May 2014,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-116532643,Glenfield,NSW,2167,3/57 Belmont Road,"3/57 Belmont Road, Glenfield, NSW 2167",440000,"$440,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,29 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-116646975,Glenfield,NSW,2167,21 Salamaua Place,"21 Salamaua Place, Glenfield, NSW 2167",,Contact agent,house,3,1,4,,,605.0,m²,,,,,13 Apr 2014,house,,605.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-116319059,Glenfield,NSW,2167,10 Tyne Walk,"10 Tyne Walk, Glenfield, NSW 2167",505000,"$505,000",duplex-semi-detached,3,2,2,,,250.0,m²,ACFPRE,Wiseberry - Prestons,,,11 Apr 2014,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-116437575,Glenfield,NSW,2167,,,460000,"$460,000",house,3,1,1,,,323.9,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,08 Apr 2014,house,,323.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-116520251,Glenfield,NSW,2167,46 Sovereign CCT,"46 Sovereign CCT, Glenfield, NSW 2167",,Contact agent,house,3,2,2,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-115759171,Glenfield,NSW,2167,,,,Contact agent,house,3,1,1,,,-1.0,,DHIING,Dhillon Real Estate - Ingleburn,,,04 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-115730559,Glenfield,NSW,2167,9 Trobriand Crescent,"9 Trobriand Crescent, Glenfield, NSW 2167",500000,"$500,000",house,3,1,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,17 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-115723271,Glenfield,NSW,2167,,,491000,"$491,000",house,3,2,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,05 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-115567815,Glenfield,NSW,2167,,,510000,"Range: $430,000 - $510,000",house,3,1,1,,,600.0,m²,DHIING,Dhillon Real Estate - Ingleburn,,,25 Jan 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-115606187,Glenfield,NSW,2167,,,,Contact agent,house,3,1,2,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,14 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-115695675,Glenfield,NSW,2167,,,494500,"$494,500",house,3,1,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,09 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-115101431,Glenfield,NSW,2167,13 Foreman Street,"13 Foreman Street, Glenfield, NSW 2167",,Contact agent,house,3,1,3,,,-1.0,,SWLHND,Linkers Real Estate - INGLEBURN,,,23 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-115164099,Glenfield,NSW,2167,,,450000,"$450,000",house,3,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,20 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-115373731,Glenfield,NSW,2167,,,509000,"$509,000",house,3,1,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,18 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-115407487,Glenfield,NSW,2167,,,,Contact agent,house,3,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-115093167,Glenfield,NSW,2167,,,,Contact agent,house,3,1,1,,,-1.0,,DHIING,Dhillon Real Estate - Ingleburn,,,27 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-115020139,Glenfield,NSW,2167,25 Foreman Street,"25 Foreman Street, Glenfield, NSW 2167",486000,"$486,000",house,3,1,1,,,594.0,m²,XCEFAI,Century 21 - Fairfield,,,19 Nov 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-114930871,Glenfield,NSW,2167,35 Trafalgar Street,"35 Trafalgar Street, Glenfield, NSW 2167",,Contact agent,house,3,1,0,,,1024.0,m²,ABCCAQ,Professionals - Campbelltown,,,18 Nov 2013,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-115165575,Glenfield,NSW,2167,,,520000,"$520,000",house,3,1,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,05 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-114664167,Glenfield,NSW,2167,43 Ingleburn Gardens Drive,"43 Ingleburn Gardens Drive, Glenfield, NSW 2167",485000,"Range: $415,000 - $485,000",duplex-semi-detached,3,2,1,,,-1.0,,VLAABN,Limestar Real Estate - Campbelltown,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-114791439,Glenfield,NSW,2167,24 Hadlow Avenue,"24 Hadlow Avenue, Glenfield, NSW 2167",430000,"$430,000",house,3,2,2,,,275.0,m²,,,,,09 Oct 2013,house,,275.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-114951603,Glenfield,NSW,2167,19 Popondetta Place,"19 Popondetta Place, Glenfield, NSW 2167",520000,"$520,000",house,3,2,1,,,654.1,m²,,,,,08 Oct 2013,house,,654.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-114937415,Glenfield,NSW,2167,8 Gona Place,"8 Gona Place, Glenfield, NSW 2167",425000,"$425,000",house,3,1,1,,,560.0,m²,,,,,08 Oct 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-114795267,Glenfield,NSW,2167,83 Fawcett Street,"83 Fawcett Street, Glenfield, NSW 2167",527500,"$527,500",house,3,2,3,,,603.9,m²,,,,,29 Sep 2013,house,,603.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-114663943,Glenfield,NSW,2167,,,394000,"$394,000",house,3,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,12 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-114754427,Glenfield,NSW,2167,5 Hosking Cres,"5 Hosking Cres, Glenfield, NSW 2167",625000,"$625,000",house,3,1,3,,,919.8,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 Sep 2013,house,,919.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-114366155,Glenfield,NSW,2167,1 Gazelle Street,"1 Gazelle Street, Glenfield, NSW 2167",465000,"$465,000",house,3,1,2,,,612.0,m²,,,,,09 Aug 2013,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-114069639,Glenfield,NSW,2167,49 Woodlark Pl,"49 Woodlark Pl, Glenfield, NSW 2167",496000,"$496,000",house,3,2,2,,,722.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,27 Jun 2013,house,,722.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-106860077,Glenfield,NSW,2167,504 Boddington Rd,"504 Boddington Rd, Glenfield, NSW 2167",,Contact agent,house,3,2,2,,,-1.0,,,,,,24 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-114077683,Glenfield,NSW,2167,14 English Street,"14 English Street, Glenfield, NSW 2167",540000,"$540,000",house,3,1,1,,,1132.0,m²,,,,,21 Jun 2013,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-114069039,Glenfield,NSW,2167,53 Trobriand Cres,"53 Trobriand Cres, Glenfield, NSW 2167",465000,"$465,000",house,3,1,1,,,638.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,21 Jun 2013,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-113970863,Glenfield,NSW,2167,4/6 Jacquinot Place,"4/6 Jacquinot Place, Glenfield, NSW 2167",316000,"$316,000",house,3,1,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-113961831,Glenfield,NSW,2167,,,499950,"$499,950",house,3,1,2,,,950.0,m²,,,,,03 Jun 2013,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-113746195,Glenfield,NSW,2167,,,435000,"$435,000",house,3,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-113619191,Glenfield,NSW,2167,,,485000,"$485,000",house,3,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,08 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-113702639,Glenfield,NSW,2167,,,380000,"$380,000",duplex-semi-detached,3,1,1,,,347.2,m²,,,,,06 May 2013,house,,347.2
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-glenfield-113701403,Glenfield,NSW,2167,,,368000,"$368,000",duplex-semi-detached,3,1,1,,,-1.0,,,,,,06 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-113287027,Glenfield,NSW,2167,,,475000,"$475,000",house,3,2,0,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,03 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-113317135,Glenfield,NSW,2167,,,415000,"$415,000",house,3,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,03 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenfield-113331175,Glenfield,NSW,2167,33 Canterbury Road,"33 Canterbury Road, Glenfield, NSW 2167",432500,"$432,500",house,3,1,1,,,878.9,m²,,,,,23 Mar 2013,house,,878.9
