badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-124061070,Centennial Park,NSW,2021,21/70 Cook Road,"21/70 Cook Road, Centennial Park, NSW 2021",1070000,"$1,070,000",apartment,2,1,2,87,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,03 Dec 2016,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-123901406,Centennial Park,NSW,2021,10/27 Cook Road,"10/27 Cook Road, Centennial Park, NSW 2021",1010000,"$1,010,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,11 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-123482214,Centennial Park,NSW,2021,19/127-141 Cook Road,"19/127-141 Cook Road, Centennial Park, NSW 2021",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,24 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-123165490,Centennial Park,NSW,2021,98/141 Cook Road,"98/141 Cook Road, Centennial Park, NSW 2021",890000,"$890,000",apartment,2,1,1,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,13 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-123188354,Centennial Park,NSW,2021,170 & 160 /60 Cook Road,"170 & 160 /60 Cook Road, Centennial Park, NSW 2021",1105000,"$1,105,000",apartment,2,2,2,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,03 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-122705810,Centennial Park,NSW,2021,3/19 Poate Road,"3/19 Poate Road, Centennial Park, NSW 2021",1280000,"$1,280,000",apartment,2,1,1,137,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,18 Jun 2016,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-122535618,Centennial Park,NSW,2021,25/57 Cook Road,"25/57 Cook Road, Centennial Park, NSW 2021",831500,"$831,500",apartment,2,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,13 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-122021654,Centennial Park,NSW,2021,110/141 Cook Road,"110/141 Cook Road, Centennial Park, NSW 2021",910000,"$910,000",apartment,2,1,1,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,19 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-121748214,Centennial Park,NSW,2021,10/22 Furber Rd,"10/22 Furber Rd, Centennial Park, NSW 2021",775000,"$775,000",apartment,2,1,0,,,-1.0,,XRWRND,Mint360property - RANDWICK,,,11 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-121115310,Centennial Park,NSW,2021,103/141 Cook Road,"103/141 Cook Road, Centennial Park, NSW 2021",1110000,"$1,110,000",apartment,2,1,1,,,-1.0,,EUHHUE,Viewey Real Estate - Newtown,,,21 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-121265438,Centennial Park,NSW,2021,9/22 Furber Road,"9/22 Furber Road, Centennial Park, NSW 2021",775000,"$775,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,16 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-120544181,Centennial Park,NSW,2021,8/19 Poate Road,"8/19 Poate Road, Centennial Park, NSW 2021",929000,"$929,000",apartment,2,1,1,,,73.0,m²,XMHSYD,McGrath - Double Bay,,,01 Oct 2015,unit apartment,,73.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-120636881,Centennial Park,NSW,2021,73/1 Cook Road,"73/1 Cook Road, Centennial Park, NSW 2021",707500,"$707,500",apartment,2,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,26 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-120621609,Centennial Park,NSW,2021,16/7 Cook Road,"16/7 Cook Road, Centennial Park, NSW 2021",951000,"$951,000",apartment,2,1,1,93,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,18 Sep 2015,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-120095745,Centennial Park,NSW,2021,76/1 Cook Road,"76/1 Cook Road, Centennial Park, NSW 2021",735000,"$735,000",apartment,2,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,18 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-117224183,Centennial Park,NSW,2021,42/57 Cook Road,"42/57 Cook Road, Centennial Park, NSW 2021",651000,"$651,000",apartment,2,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,10 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-138659287,Centennial Park,NSW,2021,9/30-38 Cook Road,"9/30-38 Cook Road, Centennial Park, NSW 2021",1700000,"$1,700,000",apartment,2,1,1,,,87.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,22 Feb 2022,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-136172686,Centennial Park,NSW,2021,6/22 Furber Road,"6/22 Furber Road, Centennial Park, NSW 2021",990000,"$990,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,30 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-135062258,Centennial Park,NSW,2021,15/70-78 Cook Road,"15/70-78 Cook Road, Centennial Park, NSW 2021",1001000,"$1,001,000",apartment,2,1,1,84,m²,-1.0,,XOEVVN,PPD Real Estate,,,18 Aug 2020,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-132615118,Centennial Park,NSW,2021,19/70-78 Cook Road,"19/70-78 Cook Road, Centennial Park, NSW 2021",1100000,"$1,100,000",apartment,2,1,1,105,m²,-1.0,,XOEVVN,PPD Real Estate,,,06 Dec 2019,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-129595670,Centennial Park,NSW,2021,38/77-83 Cook Road,"38/77-83 Cook Road, Centennial Park, NSW 2021",712000,"$712,000",apartment,2,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-128660122,Centennial Park,NSW,2021,10/127 Cook Road,"10/127 Cook Road, Centennial Park, NSW 2021",1220000,"$1,220,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,21 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-126658258,Centennial Park,NSW,2021,53/69-75 Cook Road,"53/69-75 Cook Road, Centennial Park, NSW 2021",750000,"$750,000",apartment,2,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,15 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-122512034,Centennial Park,NSW,2021,20/57 Cook Road,"20/57 Cook Road, Centennial Park, NSW 2021",800000,"$800,000",apartment,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,30 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-120759761,Centennial Park,NSW,2021,25/1 Cook Road,"25/1 Cook Road, Centennial Park, NSW 2021",700000,"$700,000",unit,2,1,1,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,28 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-120876433,Centennial Park,NSW,2021,63/69-75 Cook Road,"63/69-75 Cook Road, Centennial Park, NSW 2021",725000,"$725,000",apartment,2,1,1,,,-1.0,,,,,,22 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-120251237,Centennial Park,NSW,2021,23/69-75 Cook Road,"23/69-75 Cook Road, Centennial Park, NSW 2021",728000,"$728,000",apartment,2,1,1,58.6,m²,-1.0,,,,,,04 Aug 2015,unit apartment,58.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-120188937,Centennial Park,NSW,2021,28/57-67 Cook Road,"28/57-67 Cook Road, Centennial Park, NSW 2021",770000,"$770,000",apartment,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,16 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-120155529,Centennial Park,NSW,2021,12/70 Cook Road,"12/70 Cook Road, Centennial Park, NSW 2021",930000,"$930,000",unit,2,1,1,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,03 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-119874993,Centennial Park,NSW,2021,43/77 Cook Road,"43/77 Cook Road, Centennial Park, NSW 2021",700000,"$700,000",apartment,2,1,1,,,-1.0,,UCELWW,Belle Property - Potts Point,,,05 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-119700771,Centennial Park,NSW,2021,10/70-78 Cook Road,"10/70-78 Cook Road, Centennial Park, NSW 2021",945000,"$945,000",apartment,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,27 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-119365839,Centennial Park,NSW,2021,65/127 Cook Road,"65/127 Cook Road, Centennial Park, NSW 2021",950000,"$950,000",apartment,2,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,20 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-119263819,Centennial Park,NSW,2021,10/77 Cook Road,"10/77 Cook Road, Centennial Park, NSW 2021",675000,"$675,000",apartment,2,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,28 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-119131107,Centennial Park,NSW,2021,18/57 Cook Road,"18/57 Cook Road, Centennial Park, NSW 2021",729000,"$729,000",apartment,2,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,21 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-118192387,Centennial Park,NSW,2021,12/127 Cook Road,"12/127 Cook Road, Centennial Park, NSW 2021",835000,"$835,000",apartment,2,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,08 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-117965427,Centennial Park,NSW,2021,2/17a Poate Road,"2/17a Poate Road, Centennial Park, NSW 2021",515000,"$515,000",apartment,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,27 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-117737555,Centennial Park,NSW,2021,82/127 Cook Road,"82/127 Cook Road, Centennial Park, NSW 2021",956000,"$956,000",apartment,2,2,2,,,-1.0,,XRWPAA,Ray White Centennial Park,,,20 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-117676079,Centennial Park,NSW,2021,2/20 Furber Road,"2/20 Furber Road, Centennial Park, NSW 2021",620000,"$620,000",apartment,2,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,06 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-117445379,Centennial Park,NSW,2021,10/34 Cook Road,"10/34 Cook Road, Centennial Park, NSW 2021",950100,"$950,100",apartment,2,1,1,87,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,07 Aug 2014,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-116987671,Centennial Park,NSW,2021,39/39-43 Cook Road,"39/39-43 Cook Road, Centennial Park, NSW 2021",615000,"$615,000",apartment,2,1,1,71,m²,-1.0,,FJEDOU,1st City - Double Bay,,,28 May 2014,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-116693659,Centennial Park,NSW,2021,16/121 Cook Road,"16/121 Cook Road, Centennial Park, NSW 2021",750000,"$750,000",apartment,2,1,1,75,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,16 Apr 2014,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-116393087,Centennial Park,NSW,2021,25/7-17 Cook Road,"25/7-17 Cook Road, Centennial Park, NSW 2021",865000,"$865,000",apartment,2,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,20 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-115294171,Centennial Park,NSW,2021,52/77 Cook Road,"52/77 Cook Road, Centennial Park, NSW 2021",570000,"$570,000",apartment,2,1,1,55.87,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,05 Nov 2013,unit apartment,55.87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-114830395,Centennial Park,NSW,2021,39/77 Cook Road,"39/77 Cook Road, Centennial Park, NSW 2021",578000,"$578,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,15 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-113801487,Centennial Park,NSW,2021,28/57 Cook Road,"28/57 Cook Road, Centennial Park, NSW 2021",587500,"$587,500",apartment,2,1,1,73,m²,73.0,m²,RLGPIT,McGrath - Coogee,,,06 Jun 2013,unit apartment,73,73.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-113761331,Centennial Park,NSW,2021,33/69 Cook Road,"33/69 Cook Road, Centennial Park, NSW 2021",555000,"$555,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,14 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-113541791,Centennial Park,NSW,2021,27/53-55 Cook Road,"27/53-55 Cook Road, Centennial Park, NSW 2021",652000,"$652,000",unit,2,1,1,,,-1.0,,EZQYLY,Highland  - Double Bay,,,08 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-112940499,Centennial Park,NSW,2021,38/77 Cook Road,"38/77 Cook Road, Centennial Park, NSW 2021",573000,"$573,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,27 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-112851367,Centennial Park,NSW,2021,50/39-43 Cook Road,"50/39-43 Cook Road, Centennial Park, NSW 2021",485000,"$485,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,14 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-112176575,Centennial Park,NSW,2021,20/57 Cook Road,"20/57 Cook Road, Centennial Park, NSW 2021",555000,"$555,000",apartment,2,1,1,58,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,30 Nov 2012,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-111780743,Centennial Park,NSW,2021,11/70 Cook Road,"11/70 Cook Road, Centennial Park, NSW 2021",652500,"$652,500",apartment,2,1,1,,,91.0,m²,XMHGOR,McGrath - Lindfield,,,13 Oct 2012,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-111653803,Centennial Park,NSW,2021,19/70-78 Cook Road,"19/70-78 Cook Road, Centennial Park, NSW 2021",629500,"$629,500",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,26 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-111368819,Centennial Park,NSW,2021,43/139 Cook Road,"43/139 Cook Road, Centennial Park, NSW 2021",635000,"$635,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,22 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-111138003,Centennial Park,NSW,2021,12/70-78 Cook Road,"12/70-78 Cook Road, Centennial Park, NSW 2021",639000,"$639,000",unit,2,1,1,984.77,m²,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,17 Aug 2012,unit apartment,984.77,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-109704211,Centennial Park,NSW,2021,44/77 Cook Road,"44/77 Cook Road, Centennial Park, NSW 2021",510000,"$510,000",unit,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,30 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-109622701,Centennial Park,NSW,2021,57/80 Cook Road,"57/80 Cook Road, Centennial Park, NSW 2021",775000,"$775,000",apartment,2,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,16 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-108011411,Centennial Park,NSW,2021,50/127 Cook Road,"50/127 Cook Road, Centennial Park, NSW 2021",655000,"$655,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-107830741,Centennial Park,NSW,2021,58/127 Cook Road,"58/127 Cook Road, Centennial Park, NSW 2021",672000,"$672,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-107610419,Centennial Park,NSW,2021,84/147 Cook Road,"84/147 Cook Road, Centennial Park, NSW 2021",838700,"$838,700",apartment,2,1,2,103,m²,138.0,m²,XMHSYD,McGrath - Double Bay,,,06 Sep 2011,unit apartment,103,138.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-107603121,Centennial Park,NSW,2021,2/107 Cook Road,"2/107 Cook Road, Centennial Park, NSW 2021",772500,"$772,500",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,02 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-107530770,Centennial Park,NSW,2021,7/127 Cook Road,"7/127 Cook Road, Centennial Park, NSW 2021",735000,"$735,000",apartment,2,1,1,"6,949",m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,13 Aug 2011,unit apartment,"6,949",-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-107532483,Centennial Park,NSW,2021,28/77 Cook Road,"28/77 Cook Road, Centennial Park, NSW 2021",565000,"$565,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,27 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-107530594,Centennial Park,NSW,2021,24/127 Cook Road,"24/127 Cook Road, Centennial Park, NSW 2021",665000,"$665,000",apartment,2,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,22 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-107465891,Centennial Park,NSW,2021,103/139 Cook Road,"103/139 Cook Road, Centennial Park, NSW 2021",650000,"$650,000",apartment,2,1,1,,,117.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Jun 2011,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-centennial+park-107227538,Centennial Park,NSW,2021,79/39-41 Cook Road,"79/39-41 Cook Road, Centennial Park, NSW 2021",514000,"$514,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,04 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-107252489,Centennial Park,NSW,2021,50/77-83 Cook Road,"50/77-83 Cook Road, Centennial Park, NSW 2021",550000,"$550,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,01 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-107146014,Centennial Park,NSW,2021,6/53 Moore Park Road,"6/53 Moore Park Road, Centennial Park, NSW 2021",432500,"$432,500",apartment,2,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,05 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-106857490,Centennial Park,NSW,2021,3/153 Cook Road,"3/153 Cook Road, Centennial Park, NSW 2021",635000,"$635,000",apartment,2,2,0,,,105.0,m²,XMHSYD,McGrath - Double Bay,,,14 Jan 2011,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-106678887,Centennial Park,NSW,2021,7/153 Cook Road,"7/153 Cook Road, Centennial Park, NSW 2021",895000,"$895,000",apartment,2,2,1,152,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,06 Dec 2010,unit apartment,152,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-centennial+park-106925333,Centennial Park,NSW,2021,1/8 Furber Road,"1/8 Furber Road, Centennial Park, NSW 2021",750000,"$750,000",apartment,2,1,1,,,134.0,m²,MRPQXY,McGrath - Maroubra,,,09 Nov 2010,unit apartment,,134.0
