badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-124927054,Hunters Hill,NSW,2110,4 Madeline Street,"4 Madeline Street, Hunters Hill, NSW 2110",3350000,"$3,350,000",house,4,3,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,29 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-124603498,Hunters Hill,NSW,2110,8 Figtree Road,"8 Figtree Road, Hunters Hill, NSW 2110",3300000,"$3,300,000",house,4,2,1,,,573.0,m²,CDFPQO,McGrath - Hunters Hill,,,15 Mar 2017,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-124758842,Hunters Hill,NSW,2110,22 Bonnefin Road,"22 Bonnefin Road, Hunters Hill, NSW 2110",4400000,"$4,400,000",house,4,3,3,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,07 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-124610686,Hunters Hill,NSW,2110,5 Ramleh Street,"5 Ramleh Street, Hunters Hill, NSW 2110",2580000,"$2,580,000",house,4,3,2,,,506.3,m²,IYUHPC,BresicWhitney - Hunters Hill,,,27 Feb 2017,house,,506.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-123703174,Hunters Hill,NSW,2110,35 The Point Road,"35 The Point Road, Hunters Hill, NSW 2110",6680000,"$6,680,000",house,4,4,4,,,761.0,m²,CDFPQO,McGrath - Hunters Hill,,,10 Feb 2017,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-124519386,Hunters Hill,NSW,2110,41 Auburn Street,"41 Auburn Street, Hunters Hill, NSW 2110",2875000,"$2,875,000",house,4,3,2,,,-1.0,,PCSWUZ,David Murphy Residential - Mosman,,,10 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-124064246,Hunters Hill,NSW,2110,19 Foss Street,"19 Foss Street, Hunters Hill, NSW 2110",2800000,"$2,800,000",house,4,3,2,,,-1.0,,YQDJDT,Asset Property Management - Mosman,,,25 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-123915574,Hunters Hill,NSW,2110,12 Ferdinand Street,"12 Ferdinand Street, Hunters Hill, NSW 2110",5100000,"$5,100,000",house,4,2,2,,,1037.0,m²,SFFWIO,Orr & Co -  Upper North Shore,,,19 Nov 2016,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-127077534,Hunters Hill,NSW,2110,9 Passy Avenue,"9 Passy Avenue, Hunters Hill, NSW 2110",3575000,"$3,575,000",house,4,3,2,,,853.0,m²,XWDHHI,Ward Partners,,,27 Oct 2016,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-123691170,Hunters Hill,NSW,2110,31 Barons Crescent,"31 Barons Crescent, Hunters Hill, NSW 2110",3800000,"$3,800,000",house,4,3,2,,,506.0,m²,CDFPQO,McGrath - Hunters Hill,,,22 Oct 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-123794810,Hunters Hill,NSW,2110,76a Blaxland Street,"76a Blaxland Street, Hunters Hill, NSW 2110",2050000,"$2,050,000",house,4,2,2,,,755.9,m²,IYUHPC,BresicWhitney - Hunters Hill,,,21 Oct 2016,house,,755.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-123522390,Hunters Hill,NSW,2110,19 Glenview Crescent,"19 Glenview Crescent, Hunters Hill, NSW 2110",3500000,"$3,500,000",house,4,2,2,,,701.9,m²,CDFPQO,McGrath - Hunters Hill,,,12 Oct 2016,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-123590998,Hunters Hill,NSW,2110,8 Rocher Avenue,"8 Rocher Avenue, Hunters Hill, NSW 2110",3985000,"$3,985,000",house,4,4,2,,,705.0,m²,CDFPQO,McGrath - Hunters Hill,,,11 Oct 2016,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-123350866,Hunters Hill,NSW,2110,6 Viret St,"6 Viret St, Hunters Hill, NSW 2110",11000000,"$11,000,000",house,4,4,2,,,1024.0,m²,CDFPQO,McGrath - Hunters Hill,,,29 Sep 2016,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-123163378,Hunters Hill,NSW,2110,14 Milling Street,"14 Milling Street, Hunters Hill, NSW 2110",2750000,"$2,750,000",house,4,3,1,,,771.4,m²,CDFPQO,McGrath - Hunters Hill,,,01 Sep 2016,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-123110774,Hunters Hill,NSW,2110,35 Bonnefin Road,"35 Bonnefin Road, Hunters Hill, NSW 2110",5150000,"$5,150,000",house,4,5,2,,,1114.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,15 Aug 2016,house,,1114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-122871802,Hunters Hill,NSW,2110,139 Lower Pittwater Road,"139 Lower Pittwater Road, Hunters Hill, NSW 2110",2000000,"$2,000,000",house,4,2,1,,,942.2,m²,IYUHPC,BresicWhitney - Hunters Hill,,,02 Jul 2016,house,,942.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-122830730,Hunters Hill,NSW,2110,2 North Parade,"2 North Parade, Hunters Hill, NSW 2110",6500000,"$6,500,000",house,4,3,2,,,739.0,m²,XWDHHI,Ward Partners,,,25 Jun 2016,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-122830558,Hunters Hill,NSW,2110,1 Ferry Street,"1 Ferry Street, Hunters Hill, NSW 2110",,Contact agent,house,4,5,4,,,800.0,m²,KMXVVK,Black Diamondz Property Concierge - Sydney,,,15 Jun 2016,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-122622078,Hunters Hill,NSW,2110,81 Park Road,"81 Park Road, Hunters Hill, NSW 2110",,Contact agent,house,4,4,2,,,505.9,m²,IYUHPC,BresicWhitney - Hunters Hill,,,09 May 2016,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-121990146,Hunters Hill,NSW,2110,32 Park Road,"32 Park Road, Hunters Hill, NSW 2110",2850000,"$2,850,000",house,4,2,2,,,820.0,m²,CDFPQO,McGrath - Hunters Hill,,,04 Apr 2016,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-121939182,Hunters Hill,NSW,2110,26 Aston Street,"26 Aston Street, Hunters Hill, NSW 2110",3675000,"$3,675,000",house,4,5,2,,,1012.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 Mar 2016,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-121732254,Hunters Hill,NSW,2110,22 Vernon Street,"22 Vernon Street, Hunters Hill, NSW 2110",,Contact agent,house,4,2,0,,,1876.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,27 Feb 2016,house,,1876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-121901346,Hunters Hill,NSW,2110,3 Futuna Street,"3 Futuna Street, Hunters Hill, NSW 2110",,Contact agent,house,4,2,2,,,682.0,m²,XWDHHI,Ward Partners,,,27 Feb 2016,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-121756578,Hunters Hill,NSW,2110,1 Croissy Avenue,"1 Croissy Avenue, Hunters Hill, NSW 2110",3310000,"$3,310,000",house,4,3,3,,,537.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,23 Feb 2016,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-110538061,Hunters Hill,NSW,2110,7 Wybalena Road,"7 Wybalena Road, Hunters Hill, NSW 2110",4400000,"$4,400,000",house,4,2,4,,,1248.0,m²,YQDJDT,Asset Property Management - Mosman,,,08 Feb 2016,house,,1248.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-120876625,Hunters Hill,NSW,2110,77  Alexandra Street,"77  Alexandra Street, Hunters Hill, NSW 2110",,Contact agent,house,4,3,2,,,984.0,m²,XCEGOA,Savills - SYDNEY,,,09 Dec 2015,house,,984.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-121209806,Hunters Hill,NSW,2110,42 Blaxland Street,"42 Blaxland Street, Hunters Hill, NSW 2110",2225000,"$2,225,000",house,4,2,2,,,657.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,28 Nov 2015,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-121493490,Hunters Hill,NSW,2110,5 D'Aram Street,"5 D'Aram Street, Hunters Hill, NSW 2110",,Contact agent,house,4,3,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,17 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-121070170,Hunters Hill,NSW,2110,21 Glenview Crescent,"21 Glenview Crescent, Hunters Hill, NSW 2110",4850000,"$4,850,000",house,4,2,2,,,1981.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,14 Nov 2015,house,,1981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-121078050,Hunters Hill,NSW,2110,9 Ellesmere Avenue,"9 Ellesmere Avenue, Hunters Hill, NSW 2110",2275000,"$2,275,000",house,4,2,2,,,588.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,13 Nov 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-120848253,Hunters Hill,NSW,2110,98 Barons Crescent,"98 Barons Crescent, Hunters Hill, NSW 2110",2230000,"$2,230,000",house,4,2,4,,,1005.0,m²,CDFPQO,McGrath - Hunters Hill,,,24 Oct 2015,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-121088202,Hunters Hill,NSW,2110,9 Euthella Avenue,"9 Euthella Avenue, Hunters Hill, NSW 2110",,Contact agent,house,4,2,2,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,23 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-120921961,Hunters Hill,NSW,2110,76 Blaxland Street,"76 Blaxland Street, Hunters Hill, NSW 2110",1650000,"$1,650,000",house,4,3,3,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,23 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-120478881,Hunters Hill,NSW,2110,57 Auburn Street,"57 Auburn Street, Hunters Hill, NSW 2110",,Contact agent,house,4,2,1,,,472.0,m²,CDFPQO,McGrath - Hunters Hill,,,20 Oct 2015,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-120669925,Hunters Hill,NSW,2110,11 The Point Road,"11 The Point Road, Hunters Hill, NSW 2110",9800000,"$9,800,000",house,4,3,2,,,1031.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 Oct 2015,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-120889681,Hunters Hill,NSW,2110,4 Herberton Avenue,"4 Herberton Avenue, Hunters Hill, NSW 2110",3175000,"$3,175,000",house,4,3,4,,,595.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,02 Oct 2015,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-120612829,Hunters Hill,NSW,2110,17 Ryde Road,"17 Ryde Road, Hunters Hill, NSW 2110",1950000,"$1,950,000",house,4,2,2,,,569.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,23 Sep 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-120521905,Hunters Hill,NSW,2110,17 Martin Street,"17 Martin Street, Hunters Hill, NSW 2110",,Contact agent,house,4,3,2,,,697.0,m²,CDFPQO,McGrath - Hunters Hill,,,11 Sep 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-120325085,Hunters Hill,NSW,2110,24 Abigail Street,"24 Abigail Street, Hunters Hill, NSW 2110",,Contact agent,house,4,2,4,,,664.0,m²,CDFPQO,McGrath - Hunters Hill,,,22 Aug 2015,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-120295561,Hunters Hill,NSW,2110,2A Rooke Lane,"2A Rooke Lane, Hunters Hill, NSW 2110",4776010,"$4,776,010",house,4,4,11,,,556.0,m²,CDFPQO,McGrath - Hunters Hill,,,11 Aug 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-120201433,Hunters Hill,NSW,2110,17 Milling Street,"17 Milling Street, Hunters Hill, NSW 2110",2350000,"$2,350,000",house,4,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,08 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-120254993,Hunters Hill,NSW,2110,12 Durham Street,"12 Durham Street, Hunters Hill, NSW 2110",,Contact agent,house,4,4,2,,,746.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,01 Aug 2015,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-119541971,Hunters Hill,NSW,2110,6 Campbell Street,"6 Campbell Street, Hunters Hill, NSW 2110",5250000,"$5,250,000",house,4,3,2,,,-1.0,,XRWNEU,The Agency - North,,,09 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-120051309,Hunters Hill,NSW,2110,14 Bonnefin Road,"14 Bonnefin Road, Hunters Hill, NSW 2110",2375000,"$2,375,000",house,4,2,2,,,689.0,m²,CDFPQO,McGrath - Hunters Hill,,,03 Jul 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-120000289,Hunters Hill,NSW,2110,6 Ramleh Street,"6 Ramleh Street, Hunters Hill, NSW 2110",2082000,"$2,082,000",house,4,2,2,,,531.0,m²,CDFPQO,McGrath - Hunters Hill,,,02 Jul 2015,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-119769387,Hunters Hill,NSW,2110,46a Woolwich Road,"46a Woolwich Road, Hunters Hill, NSW 2110",4750000,"$4,750,000",house,4,4,4,,,1177.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,12 Jun 2015,house,,1177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-119977385,Hunters Hill,NSW,2110,7-9 Short Street,"7-9 Short Street, Hunters Hill, NSW 2110",,Contact agent,house,4,2,1,,,524.9,m²,YQDJDT,Asset Property Management - Mosman,,,12 Jun 2015,house,,524.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-119719691,Hunters Hill,NSW,2110,42 Farnell Street,"42 Farnell Street, Hunters Hill, NSW 2110",2780000,"$2,780,000",house,4,2,2,,,815.0,m²,CDFPQO,McGrath - Hunters Hill,,,30 May 2015,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-119511175,Hunters Hill,NSW,2110,39 St Malo Avenue,"39 St Malo Avenue, Hunters Hill, NSW 2110",2700000,"$2,700,000",house,4,2,3,,,303.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,19 May 2015,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-119603135,Hunters Hill,NSW,2110,28 Ferry Street,"28 Ferry Street, Hunters Hill, NSW 2110",3200000,"$3,200,000",house,4,3,2,,,727.0,m²,XWDHHI,Ward Partners,,,24 Apr 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-119053735,Hunters Hill,NSW,2110,3 Wybalena Road,"3 Wybalena Road, Hunters Hill, NSW 2110",4920000,"$4,920,000",house,4,3,2,,,1625.0,m²,CDFPQO,McGrath - Hunters Hill,,,28 Mar 2015,house,,1625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-119230243,Hunters Hill,NSW,2110,9 Gladstone Avenue,"9 Gladstone Avenue, Hunters Hill, NSW 2110",2700000,"$2,700,000",house,4,2,2,,,461.0,m²,CDFPQO,McGrath - Hunters Hill,,,28 Mar 2015,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-117588491,Hunters Hill,NSW,2110,8 Campbell Street,"8 Campbell Street, Hunters Hill, NSW 2110",8350000,"$8,350,000",house,4,4,4,,,809.0,m²,CDFPQO,McGrath - Hunters Hill,,,20 Mar 2015,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-119243299,Hunters Hill,NSW,2110,14A Alfred Street,"14A Alfred Street, Hunters Hill, NSW 2110",2170000,"$2,170,000",house,4,2,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,18 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-118816247,Hunters Hill,NSW,2110,46 Milling Street,"46 Milling Street, Hunters Hill, NSW 2110",,Contact agent,house,4,3,2,246,m²,350.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,14 Feb 2015,house,246,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-118945535,Hunters Hill,NSW,2110,16 Abbey Street,"16 Abbey Street, Hunters Hill, NSW 2110",,Contact agent,house,4,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,13 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-117774707,Hunters Hill,NSW,2110,2 McBride Avenue,"2 McBride Avenue, Hunters Hill, NSW 2110",3350000,"$3,350,000",house,4,3,1,,,900.0,m²,FUAXHK,Belle Property - Hunters Hill,,,19 Dec 2014,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-118318095,Hunters Hill,NSW,2110,27 Alexandra Street,"27 Alexandra Street, Hunters Hill, NSW 2110",1575000,"$1,575,000",house,4,2,1,,,335.0,m²,CDFPQO,McGrath - Hunters Hill,,,09 Dec 2014,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-118239943,Hunters Hill,NSW,2110,3 The Point Road,"3 The Point Road, Hunters Hill, NSW 2110",2700000,"$2,700,000",house,4,3,2,,,695.0,m²,CDFPQO,McGrath - Hunters Hill,,,08 Dec 2014,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-118450187,Hunters Hill,NSW,2110,3 Ferry Street,"3 Ferry Street, Hunters Hill, NSW 2110",2750000,"$2,750,000",house,4,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,06 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-118316731,Hunters Hill,NSW,2110,33 Mount Street,"33 Mount Street, Hunters Hill, NSW 2110",5700000,"$5,700,000",house,4,4,2,,,1209.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,01 Dec 2014,house,,1209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-118314831,Hunters Hill,NSW,2110,33 Mount Street,"33 Mount Street, Hunters Hill, NSW 2110",,Contact agent,house,4,4,2,,,1209.0,m²,XCEGOA,Savills - SYDNEY,,,29 Nov 2014,house,,1209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-118340419,Hunters Hill,NSW,2110,59b Alexandra Street,"59b Alexandra Street, Hunters Hill, NSW 2110",2400000,"$2,400,000",house,4,3,1,,,671.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,08 Nov 2014,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-117661767,Hunters Hill,NSW,2110,7 Kareelah Road,"7 Kareelah Road, Hunters Hill, NSW 2110",4870000,"$4,870,000",house,4,3,2,,,1070.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,05 Nov 2014,house,,1070.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-118366959,Hunters Hill,NSW,2110,7 Kareelah Road,"7 Kareelah Road, Hunters Hill, NSW 2110",,Contact agent,house,4,2,2,,,1070.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,05 Nov 2014,house,,1070.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-118115595,Hunters Hill,NSW,2110,57 Wybalena Road,"57 Wybalena Road, Hunters Hill, NSW 2110",4637500,"$4,637,500",house,4,2,3,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,03 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-118136603,Hunters Hill,NSW,2110,5 Kareelah Road,"5 Kareelah Road, Hunters Hill, NSW 2110",,Contact agent,house,4,2,3,,,1152.0,m²,CDFPQO,McGrath - Hunters Hill,,,31 Oct 2014,house,,1152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-117117019,Hunters Hill,NSW,2110,14 Rocher Avenue,"14 Rocher Avenue, Hunters Hill, NSW 2110",,Contact agent,house,4,3,3,,,695.6,m²,IYUHPC,BresicWhitney - Hunters Hill,,,19 Jun 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-114716303,Hunters Hill,NSW,2110,4 Lot Lane,"4 Lot Lane, Hunters Hill, NSW 2110",2375000,"$2,375,000",house,4,3,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,18 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-116385027,Hunters Hill,NSW,2110,92 Barons Crescent,"92 Barons Crescent, Hunters Hill, NSW 2110",1650000,"$1,650,000",house,4,2,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,17 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-117016199,Hunters Hill,NSW,2110,2 Rooke Street,"2 Rooke Street, Hunters Hill, NSW 2110",3300000,"$3,300,000",house,4,3,4,,,739.0,m²,XWDHHI,Ward Partners,,,16 Jun 2014,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-117029203,Hunters Hill,NSW,2110,20 Martin Street,"20 Martin Street, Hunters Hill, NSW 2110",2120000,"$2,120,000",house,4,2,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,14 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-116883299,Hunters Hill,NSW,2110,2 Euthella Avenue,"2 Euthella Avenue, Hunters Hill, NSW 2110",1908000,"$1,908,000",house,4,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,11 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-116789471,Hunters Hill,NSW,2110,35 Bonnefin Road,"35 Bonnefin Road, Hunters Hill, NSW 2110",,Contact agent,house,4,5,2,,,1114.0,m²,XCEGOA,Savills - SYDNEY,,,31 May 2014,house,,1114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-116346871,Hunters Hill,NSW,2110,1B Toocooya Road,"1B Toocooya Road, Hunters Hill, NSW 2110",,Contact agent,house,4,3,2,,,646.0,m²,CDFPQO,McGrath - Hunters Hill,,,15 May 2014,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-107068999,Hunters Hill,NSW,2110,58 Alexandra Street,"58 Alexandra Street, Hunters Hill, NSW 2110",,Contact agent,house,4,2,4,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,10 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-116478607,Hunters Hill,NSW,2110,50 Bonnefin Road,"50 Bonnefin Road, Hunters Hill, NSW 2110",2075000,"$2,075,000",house,4,3,2,,,708.2,m²,CCYSQI,BresicWhitney -  Inner West,,,12 Apr 2014,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-116102631,Hunters Hill,NSW,2110,25B Wybalena Road,"25B Wybalena Road, Hunters Hill, NSW 2110",3900000,"$3,900,000",house,4,2,2,,,828.0,m²,BZMDAR,BresicWhitney - Inner East,,,07 Apr 2014,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hunters+hill-116358247,Hunters Hill,NSW,2110,5 Gladstone Avenue,"5 Gladstone Avenue, Hunters Hill, NSW 2110",2800000,"$2,800,000",house,4,2,2,,,841.0,m²,CDFPQO,McGrath - Hunters Hill,,,07 Apr 2014,house,,841.0
