badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-131747766,Kareela,NSW,2232,126 Siandra Drive,"126 Siandra Drive, Kareela, NSW 2232",1426000,"$1,426,000",house,5,3,3,,,-1.0,,UWIGMI,Highland - Sutherland,,,25 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-130370126,Kareela,NSW,2232,16 Ulladulla Place,"16 Ulladulla Place, Kareela, NSW 2232",,Contact agent,house,5,2,3,,,999.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Mar 2019,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-129598958,Kareela,NSW,2232,77 Ingrid Road,"77 Ingrid Road, Kareela, NSW 2232",1325000,"$1,325,000",house,5,2,2,,,-1.0,,PBZQZT,Stone - Gymea,,,13 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-129738338,Kareela,NSW,2232,12 Christina Place,"12 Christina Place, Kareela, NSW 2232",937000,"$937,000",house,5,3,2,,,556.4,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,14 Dec 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-128913994,Kareela,NSW,2232,12 Bandain Avenue,"12 Bandain Avenue, Kareela, NSW 2232",1070000,"$1,070,000",house,5,2,3,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,24 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-128458666,Kareela,NSW,2232,19 Christina Place,"19 Christina Place, Kareela, NSW 2232",,Contact agent,house,5,2,2,,,566.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,10 Sep 2018,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-126085794,Kareela,NSW,2232,35 Rival Street,"35 Rival Street, Kareela, NSW 2232",1437000,"$1,437,000",house,5,3,2,,,556.4,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,26 Aug 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-125908194,Kareela,NSW,2232,4 Rani Place,"4 Rani Place, Kareela, NSW 2232",1650000,"$1,650,000",house,5,3,2,,,674.0,m²,XCEMEN,Century 21 - Realty One,,,14 Jul 2017,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-121363766,Kareela,NSW,2232,13 Ulladulla Place,"13 Ulladulla Place, Kareela, NSW 2232",,Contact agent,house,5,3,5,,,-1.0,,,,,,18 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-119336043,Kareela,NSW,2232,67 Freya Street,"67 Freya Street, Kareela, NSW 2232",1360000,"$1,360,000",house,5,3,2,,,557.7,m²,BWZQTE,Highland - Sutherland Shire & St George,,,15 Apr 2015,house,,557.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-115881511,Kareela,NSW,2232,415 Box Road,"415 Box Road, Kareela, NSW 2232",870000,"$870,000",house,5,2,2,,,-1.0,,VDIUFJ,Shire Agents - CARINGBAH,,,25 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-113991079,Kareela,NSW,2232,4 Moonbi Place,"4 Moonbi Place, Kareela, NSW 2232",899000,"$899,000",house,5,3,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,07 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-112880439,Kareela,NSW,2232,58 Struen Marie Street,"58 Struen Marie Street, Kareela, NSW 2232",815000,"$815,000",house,5,3,4,,,607.0,m²,XFNJAN,Sanders Property Agents -   ,,,23 Feb 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-111686795,Kareela,NSW,2232,4 Solo Street,"4 Solo Street, Kareela, NSW 2232",787500,"$787,500",house,5,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,07 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-112714643,Kareela,NSW,2232,21 Rival Street,"21 Rival Street, Kareela, NSW 2232",770000,"$770,000",house,5,4,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Feb 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-111099823,Kareela,NSW,2232,25 Drysdale Place,"25 Drysdale Place, Kareela, NSW 2232",775000,"$775,000",house,5,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,09 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-109905536,Kareela,NSW,2232,29 Tradewinds Place,"29 Tradewinds Place, Kareela, NSW 2232",,Contact agent,house,5,3,2,,,556.0,m²,,,,,14 May 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-110252145,Kareela,NSW,2232,87 Rival Street,"87 Rival Street, Kareela, NSW 2232",870000,"$870,000",house,5,3,2,,,556.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,03 May 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-108766341,Kareela,NSW,2232,40 Freya Street,"40 Freya Street, Kareela, NSW 2232",760000,"$760,000",house,5,3,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-108579891,Kareela,NSW,2232,138 Siandra Drive,"138 Siandra Drive, Kareela, NSW 2232",980000,"$980,000",house,5,3,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,23 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-107586970,Kareela,NSW,2232,28 Freya Street,"28 Freya Street, Kareela, NSW 2232",,Contact agent,house,5,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,26 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-107239103,Kareela,NSW,2232,24 Banool Street,"24 Banool Street, Kareela, NSW 2232",840000,"$840,000",house,5,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,01 Apr 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-107175908,Kareela,NSW,2232,63 Freya Street,"63 Freya Street, Kareela, NSW 2232",825000,"$825,000",house,5,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-107251837,Kareela,NSW,2232,2 Struen Marie Street,"2 Struen Marie Street, Kareela, NSW 2232",778000,"$778,000",house,5,3,3,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Mar 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-107194139,Kareela,NSW,2232,6 Solo Street,"6 Solo Street, Kareela, NSW 2232",761000,"$761,000",house,5,2,4,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,19 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106972742,Kareela,NSW,2232,98 Freya Street,"98 Freya Street, Kareela, NSW 2232",1025000,"$1,025,000",house,5,2,1,,,596.0,m²,XFNJAN,Sanders Property Agents -   ,,,04 Dec 2010,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106860921,Kareela,NSW,2232,13 Westward Street,"13 Westward Street, Kareela, NSW 2232",,Contact agent,house,5,2,2,,,-1.0,,,,,,08 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106619030,Kareela,NSW,2232,59 Ingrid Road- Access via Ondine Place,"59 Ingrid Road- Access via Ondine Place, Kareela, NSW 2232",,Contact agent,house,5,3,3,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,04 Aug 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-106106585,Kareela,NSW,2232,402 Box Road,"402 Box Road, Kareela, NSW 2232",,Contact agent,house,5,3,4,,,575.0,m²,SBENIM,Ray White Sutherland Shire - Sylvania,,,25 Nov 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-105451297,Kareela,NSW,2232,13 Ulladulla Place,"13 Ulladulla Place, Kareela, NSW 2232",675000,"$675,000",house,5,3,2,,,1201.0,m²,WAISUT,Watkins Real Estate - Sutherland,,,08 Apr 2009,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-109322941,Kareela,NSW,2232,12 Bandain Avenue,"12 Bandain Avenue, Kareela, NSW 2232",,Contact agent,house,5,2,0,,,575.0,m²,,,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-109676406,Kareela,NSW,2232,2 Rani Place,"2 Rani Place, Kareela, NSW 2232",,Contact agent,house,5,4,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-140470091,Kareela,NSW,2232,16 Drysdale Place,"16 Drysdale Place, Kareela, NSW 2232",1260000,"$1,260,000",house,6,2,2,,,575.4,m²,PBZQZT,Stone - Gymea,,,25 Nov 2022,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-139654019,Kareela,NSW,2232,17 Anemone Place,"17 Anemone Place, Kareela, NSW 2232",2050000,"$2,050,000",house,6,3,4,,,1327.0,m²,KFNJLO,Stone - Engadine,,,30 Aug 2022,house,,1327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-127654810,Kareela,NSW,2232,402 Box Road,"402 Box Road, Kareela, NSW 2232",1253850,"$1,253,850",house,6,4,4,,,575.0,m²,OPAIDV,Laing+Simmons - St George   ,,,22 Mar 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-120041937,Kareela,NSW,2232,45 Ingrid Road,"45 Ingrid Road, Kareela, NSW 2232",1400000,"$1,400,000",house,6,3,4,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,11 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-118407127,Kareela,NSW,2232,402 Box Road,"402 Box Road, Kareela, NSW 2232",1180000,"$1,180,000",house,6,4,3,,,575.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,30 Dec 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-117746095,Kareela,NSW,2232,20 Moonbi Place,"20 Moonbi Place, Kareela, NSW 2232",890000,"$890,000",house,6,3,0,,,556.4,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,26 Aug 2014,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-121437822,Kareela,NSW,2232,456 Box Road,"456 Box Road, Kareela, NSW 2232",,Contact agent,house,6,5,3,,,5571.0,m²,,,,,21 Jun 2016,house,,5571.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-120587093,Kareela,NSW,2232,14 Struen Marie Street,"14 Struen Marie Street, Kareela, NSW 2232",1355000,"$1,355,000",house,6,4,3,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,19 Sep 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-135582250,Kareela,NSW,2232,13 Bath Road,"13 Bath Road, Kareela, NSW 2232",1276000,"$1,276,000",house,7,3,1,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,18 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-129491878,Kareela,NSW,2232,5 Moonbi Place,"5 Moonbi Place, Kareela, NSW 2232",1750000,"$1,750,000",house,7,3,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,07 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kareela-105128528,Kareela,NSW,2232,7/41 Bath Rd,"7/41 Bath Rd, Kareela, NSW 2232",,Contact agent,unit,3,2,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kareela-107615332,Kareela,NSW,2232,41 Bath Road,"41 Bath Road, Kareela, NSW 2232",,Contact agent,townhouse,3,2,1,,,-1.0,,WZHERW,Domain Direct Real Estate - Burwood,,,17 Feb 2012,townhouse,,-1.0
