badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pendle+hill-117769955,Pendle Hill,NSW,2145,35/2-12 Civic avenue,"35/2-12 Civic avenue, Pendle Hill, NSW 2145",455000,"$455,000",apartment,2,2,1,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,22 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-117481051,Pendle Hill,NSW,2145,20/2-12 Civic Avenue,"20/2-12 Civic Avenue, Pendle Hill, NSW 2145",422000,"$422,000",unit,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,25 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-117570939,Pendle Hill,NSW,2145,17/90-92 Stapleton Street,"17/90-92 Stapleton Street, Pendle Hill, NSW 2145",396000,"$396,000",unit,2,1,1,,,103.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,21 Aug 2014,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-117558715,Pendle Hill,NSW,2145,,,429000,"$429,000",unit,2,1,1,,,112.0,m²,STAWEN,Best Real Estate - Wentworthville,,,19 Aug 2014,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-117474407,Pendle Hill,NSW,2145,7/100 Stapleton St,"7/100 Stapleton St, Pendle Hill, NSW 2145",380000,"$380,000",unit,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,05 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pendle+hill-117302927,Pendle Hill,NSW,2145,1/253 Dunmore Street,"1/253 Dunmore Street, Pendle Hill, NSW 2145",390000,"$390,000",apartment,2,1,1,,,108.0,m²,RLKTTY,McGrath - Parramatta,,,01 Aug 2014,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-117048408,Pendle Hill,NSW,2145,,,398000,"$398,000",unit,2,1,1,90,m²,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,29 Jul 2014,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-117426819,Pendle Hill,NSW,2145,5/91-95 Stapleton St,"5/91-95 Stapleton St, Pendle Hill, NSW 2145",405000,"$405,000",unit,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,28 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-117423695,Pendle Hill,NSW,2145,13/79 Stapleton Street,"13/79 Stapleton Street, Pendle Hill, NSW 2145",410000,"$410,000",unit,2,1,1,,,106.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,18 Jul 2014,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-117323523,Pendle Hill,NSW,2145,4/79-85 Stapleton Street,"4/79-85 Stapleton Street, Pendle Hill, NSW 2145",425000,"$425,000",unit,2,1,1,,,112.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,16 Jul 2014,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pendle+hill-117252923,Pendle Hill,NSW,2145,2 Civic Avenue,"2 Civic Avenue, Pendle Hill, NSW 2145",457500,"$457,500",apartment,2,2,1,,,-1.0,,BGZGRE,LJ Hooker - Greystanes  ,,,07 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-117329711,Pendle Hill,NSW,2145,20/253 Dunmore Street,"20/253 Dunmore Street, Pendle Hill, NSW 2145",361500,"$361,500",unit,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,07 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-116945803,Pendle Hill,NSW,2145,7/66 Stapleton Street,"7/66 Stapleton Street, Pendle Hill, NSW 2145",405000,"$405,000",unit,2,1,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,24 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-117100303,Pendle Hill,NSW,2145,8/55 Stapleton Street,"8/55 Stapleton Street, Pendle Hill, NSW 2145",405000,"$405,000",unit,2,1,1,,,-1.0,,LOACAS,Louis Carr Glenhaven - Castle Hill,,,16 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-116966371,Pendle Hill,NSW,2145,9/66 Stapleton Street,"9/66 Stapleton Street, Pendle Hill, NSW 2145",391000,"$391,000",unit,2,1,1,,,106.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,16 Jun 2014,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-116779939,Pendle Hill,NSW,2145,4/2-12 Civic avenue,"4/2-12 Civic avenue, Pendle Hill, NSW 2145",450000,"$450,000",unit,2,2,1,,,-1.0,,EQUNMS,Great Nationwide Real Estate - Wentworthville,,,13 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-116808087,Pendle Hill,NSW,2145,7/57 Stapleton Street,"7/57 Stapleton Street, Pendle Hill, NSW 2145",385000,"$385,000",unit,2,1,1,106,m²,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,30 May 2014,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-116890799,Pendle Hill,NSW,2145,4/68 Stapleton Street,"4/68 Stapleton Street, Pendle Hill, NSW 2145",371000,"$371,000",unit,2,1,1,,,86.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,27 May 2014,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-116157687,Pendle Hill,NSW,2145,8/79-85 Stapleton St,"8/79-85 Stapleton St, Pendle Hill, NSW 2145",388500,"$388,500",unit,2,1,1,,,105.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,11 Apr 2014,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-116217347,Pendle Hill,NSW,2145,5/74-76 Stapleton Street,"5/74-76 Stapleton Street, Pendle Hill, NSW 2145",385000,"$385,000",unit,2,1,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,02 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-116121939,Pendle Hill,NSW,2145,,,445000,"$445,000",unit,2,2,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-116013187,Pendle Hill,NSW,2145,9/75-77 Stapleton Street,"9/75-77 Stapleton Street, Pendle Hill, NSW 2145",380000,"$380,000",unit,2,2,1,125,m²,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,13 Feb 2014,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-115637915,Pendle Hill,NSW,2145,11/249 Dunmore St,"11/249 Dunmore St, Pendle Hill, NSW 2145",360000,"$360,000",unit,2,1,1,,,-1.0,,XWKXWA,Leroy MaGee Real Estate - Westmead,,,13 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pendle+hill-115386943,Pendle Hill,NSW,2145,2/273 Dunmore St,"2/273 Dunmore St, Pendle Hill, NSW 2145",380000,"$380,000",apartment,2,2,1,,,-1.0,,,,,,08 Jan 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-115176791,Pendle Hill,NSW,2145,2/74-76 Stapleton Street,"2/74-76 Stapleton Street, Pendle Hill, NSW 2145",365000,"$365,000",unit,2,1,1,82,m²,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,28 Nov 2013,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-115287743,Pendle Hill,NSW,2145,1/87-89 Stapleton Street,"1/87-89 Stapleton Street, Pendle Hill, NSW 2145",371000,"$371,000",unit,2,2,1,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,08 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-115063803,Pendle Hill,NSW,2145,,,329950,"$329,950",unit,2,1,1,,,100.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,22 Oct 2013,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pendle+hill-114493467,Pendle Hill,NSW,2145,2-12 Civic Pl,"2-12 Civic Pl, Pendle Hill, NSW 2145",400000,"$400,000",apartment,2,2,1,,,-1.0,,DDFMRE,Horizons Realty - Bella Vista,,,17 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-114152415,Pendle Hill,NSW,2145,24/2-12 Civic ave,"24/2-12 Civic ave, Pendle Hill, NSW 2145",400000,"$400,000",unit,2,2,1,,,-1.0,,DDFMRE,Horizons Realty - Bella Vista,,,17 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-114570931,Pendle Hill,NSW,2145,,,365000,"$365,000",unit,2,1,2,79,m²,112.0,m²,STAWEN,Best Real Estate - Wentworthville,,,09 Sep 2013,unit apartment,79,112.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-114548491,Pendle Hill,NSW,2145,,,364000,"$364,000",unit,2,1,1,81,m²,97.0,m²,STAWEN,Best Real Estate - Wentworthville,,,31 Aug 2013,unit apartment,81,97.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-114593827,Pendle Hill,NSW,2145,,,416000,"$416,000",unit,2,2,1,,,123.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,30 Aug 2013,unit apartment,,123.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-113642411,Pendle Hill,NSW,2145,5/219 Dunmore Avenue,"5/219 Dunmore Avenue, Pendle Hill, NSW 2145",339000,"$339,000",unit,2,1,1,,,-1.0,,,,,,16 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-113829251,Pendle Hill,NSW,2145,,,320000,"$320,000",unit,2,1,2,,,116.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,14 Jun 2013,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-113563663,Pendle Hill,NSW,2145,4/89 Stapleton Street,"4/89 Stapleton Street, Pendle Hill, NSW 2145",350000,"$350,000",unit,2,1,1,88,m²,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,12 Jun 2013,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-113701147,Pendle Hill,NSW,2145,3/108-112 Stapleton Street,"3/108-112 Stapleton Street, Pendle Hill, NSW 2145",340000,"$340,000",unit,2,1,1,,,109.0,m²,,,,,29 Apr 2013,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-113358475,Pendle Hill,NSW,2145,,,345000,"$345,000",unit,2,1,1,,,120.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,28 Mar 2013,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pendle+hill-112489679,Pendle Hill,NSW,2145,,,360000,"$360,000",apartment,2,1,1,,,-1.0,,DDFMRE,Horizons Realty - Bella Vista,,,21 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-112722243,Pendle Hill,NSW,2145,8/253-255 Dunmore Street,"8/253-255 Dunmore Street, Pendle Hill, NSW 2145",334000,"$334,000",unit,2,1,1,,,-1.0,,,,,,29 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-111993027,Pendle Hill,NSW,2145,,,311000,"$311,000",unit,2,1,1,,,92.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,09 Nov 2012,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-111455823,Pendle Hill,NSW,2145,,,372000,"$372,000",unit,2,2,1,,,126.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,19 Sep 2012,unit apartment,,126.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-110471093,Pendle Hill,NSW,2145,8/106 Stapleton,"8/106 Stapleton, Pendle Hill, NSW 2145",260000,"$260,000",unit,2,1,1,,,-1.0,,,,,,31 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-111011923,Pendle Hill,NSW,2145,4/115-117 Stapleton Street,"4/115-117 Stapleton Street, Pendle Hill, NSW 2145",310000,"$310,000",unit,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,27 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-110314421,Pendle Hill,NSW,2145,,,310000,"$310,000",unit,2,1,1,,,101.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,29 Jun 2012,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pendle+hill-110396357,Pendle Hill,NSW,2145,11/261-265 Dunmore Street,"11/261-265 Dunmore Street, Pendle Hill, NSW 2145",330000,"$330,000",apartment,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,16 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-109813041,Pendle Hill,NSW,2145,7/217 Dunmore Street,"7/217 Dunmore Street, Pendle Hill, NSW 2145",312000,"$312,000",unit,2,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,01 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-108782221,Pendle Hill,NSW,2145,15/74-76 Stapleton,"15/74-76 Stapleton, Pendle Hill, NSW 2145",319950,"$319,950",unit,2,1,1,77,m²,93.0,m²,STAWEN,Best Real Estate - Wentworthville,,,15 Mar 2012,unit apartment,77,93.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-109620491,Pendle Hill,NSW,2145,5/2-6 Goodall Street,"5/2-6 Goodall Street, Pendle Hill, NSW 2145",325000,"$325,000",unit,2,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,08 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-109307286,Pendle Hill,NSW,2145,6/2-6 Goodall Street,"6/2-6 Goodall Street, Pendle Hill, NSW 2145",340000,"$340,000",unit,2,2,2,,,-1.0,,,,,,06 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pendle+hill-109303311,Pendle Hill,NSW,2145,,,340000,"$340,000",apartment,2,2,2,,,-1.0,,,,,,05 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-111082023,Pendle Hill,NSW,2145,5/102-104 Stapleton Street,"5/102-104 Stapleton Street, Pendle Hill, NSW 2145",317000,"$317,000",unit,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,15 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-108570191,Pendle Hill,NSW,2145,17/221 Dunmore St,"17/221 Dunmore St, Pendle Hill, NSW 2145",305000,"$305,000",unit,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,12 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-111081651,Pendle Hill,NSW,2145,1/102 Stapleton Street,"1/102 Stapleton Street, Pendle Hill, NSW 2145",312000,"$312,000",unit,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,03 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-108160851,Pendle Hill,NSW,2145,1/71-73 Stapleton Street,"1/71-73 Stapleton Street, Pendle Hill, NSW 2145",325000,"$325,000",unit,2,1,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,20 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-107592572,Pendle Hill,NSW,2145,7/261 Dunmore Street,"7/261 Dunmore Street, Pendle Hill, NSW 2145",319950,"$319,950",unit,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,10 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-107821731,Pendle Hill,NSW,2145,90-92 Stapleton Street,"90-92 Stapleton Street, Pendle Hill, NSW 2145",319950,"$319,950",unit,2,1,1,,,109.0,m²,STAWEN,Best Real Estate - Wentworthville,,,05 Oct 2011,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-111081699,Pendle Hill,NSW,2145,14/261 Dunmore Street,"14/261 Dunmore Street, Pendle Hill, NSW 2145",310000,"$310,000",unit,2,1,1,91,m²,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,01 Aug 2011,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-107295560,Pendle Hill,NSW,2145,30/261 Dunmore St,"30/261 Dunmore St, Pendle Hill, NSW 2145",322000,"$322,000",unit,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,31 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-106567827,Pendle Hill,NSW,2145,9/74-76 Stapleton Street,"9/74-76 Stapleton Street, Pendle Hill, NSW 2145",305000,"$305,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,29 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-107146151,Pendle Hill,NSW,2145,10/221-223 Dunmore St,"10/221-223 Dunmore St, Pendle Hill, NSW 2145",292500,"$292,500",unit,2,1,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,22 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pendle+hill-107118263,Pendle Hill,NSW,2145,2/89 Stapleton Street,"2/89 Stapleton Street, Pendle Hill, NSW 2145",300000,"$300,000",apartment,2,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,11 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-111075751,Pendle Hill,NSW,2145,6/108 Stapleton Street,"6/108 Stapleton Street, Pendle Hill, NSW 2145",302500,"$302,500",unit,2,1,2,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,16 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-106883096,Pendle Hill,NSW,2145,6/58 Stapleton Street,"6/58 Stapleton Street, Pendle Hill, NSW 2145",413000,"$413,000",unit,2,1,1,,,-1.0,,MAPCAU,Ray White - Westmead,,,04 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-pendle+hill-106772716,Pendle Hill,NSW,2145,3/57-59 Stapleton Street,"3/57-59 Stapleton Street, Pendle Hill, NSW 2145",270000,"$270,000",flat,2,1,1,"1,050",m²,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,10 Sep 2010,unit apartment,"1,050",-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-106475439,Pendle Hill,NSW,2145,9/115-117 Stapleton Street,"9/115-117 Stapleton Street, Pendle Hill, NSW 2145",290000,"$290,000",unit,2,1,2,966,m²,-1.0,,,,,,22 Jun 2010,unit apartment,966,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-106202715,Pendle Hill,NSW,2145,,,315000,"$315,000",unit,2,2,2,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,07 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-106004689,Pendle Hill,NSW,2145,54/2-12 Civic Place,"54/2-12 Civic Place, Pendle Hill, NSW 2145",365000,"$365,000",unit,2,2,0,,,-1.0,,MAPCAU,Ray White - Westmead,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-106004688,Pendle Hill,NSW,2145,50/2-12 Civic Place,"50/2-12 Civic Place, Pendle Hill, NSW 2145",358000,"$358,000",unit,2,2,0,,,-1.0,,MAPCAU,Ray White - Westmead,,,29 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-105441616,Pendle Hill,NSW,2145,,,250000,"$250,000",unit,2,1,1,96,m²,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,21 Jan 2009,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-105329576,Pendle Hill,NSW,2145,,,255000,"$255,000",unit,2,1,1,,,-1.0,,KPOVCR,LJ Hooker - Toongabbie,,,20 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pendle+hill-104535953,Pendle Hill,NSW,2145,8/219 Dunmore Street,"8/219 Dunmore Street, Pendle Hill, NSW 2145",235000,"$235,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,08 Apr 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-108845616,Pendle Hill,NSW,2145,3/106 Stapleton Street,"3/106 Stapleton Street, Pendle Hill, NSW 2145",258000,"$258,000",unit,2,1,1,,,-1.0,,,,,,04 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-108441811,Pendle Hill,NSW,2145,23/108 Stapleton Street,"23/108 Stapleton Street, Pendle Hill, NSW 2145",310000,"$310,000",unit,2,1,1,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,05 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-107292562,Pendle Hill,NSW,2145,3/70-72 Stapleton Street,"3/70-72 Stapleton Street, Pendle Hill, NSW 2145",309000,"$309,000",unit,2,1,1,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,24 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-107108672,Pendle Hill,NSW,2145,9/105-113 Stapleton Street,"9/105-113 Stapleton Street, Pendle Hill, NSW 2145",335000,"Range: $280,000 - $335,000",unit,2,1,1,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,23 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-141673604,Pendle Hill,NSW,2145,22/261 Dunmore Street,"22/261 Dunmore Street, Pendle Hill, NSW 2145",,Contact agent,unit,2,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,20 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-140579055,Pendle Hill,NSW,2145,15/221-223 Dunmore Street,"15/221-223 Dunmore Street, Pendle Hill, NSW 2145",380000,"$380,000",unit,2,1,1,,,-1.0,,LKXGZV,Ray White St Martins - BLACKTOWN,,,25 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-140257643,Pendle Hill,NSW,2145,7/261 Dunmore Street,"7/261 Dunmore Street, Pendle Hill, NSW 2145",425000,"$425,000",unit,2,1,1,,,105.0,m²,XGYYYU,Connect Australia Realty,,,20 Sep 2022,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pendle+hill-138602811,Pendle Hill,NSW,2145,1/115-117 Stapleton Street,"1/115-117 Stapleton Street, Pendle Hill, NSW 2145",400000,"$400,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,04 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pendle+hill-138395379,Pendle Hill,NSW,2145,11/275-277 Dunmore Street,"11/275-277 Dunmore Street, Pendle Hill, NSW 2145",375000,"$375,000",unit,2,1,1,97,m²,-1.0,,RLKTTY,McGrath - Parramatta,,,31 Mar 2022,unit apartment,97,-1.0
