badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-137429270,Dundas,NSW,2117,53/32 Station Street,"53/32 Station Street, Dundas, NSW 2117",430000,"$430,000",apartment,1,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,19 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-129753722,Dundas,NSW,2117,37/32 Station Street,"37/32 Station Street, Dundas, NSW 2117",410000,"$410,000",apartment,1,1,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,08 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dundas-126561622,Dundas,NSW,2117,8/81-83 Kissing Point Road,"8/81-83 Kissing Point Road, Dundas, NSW 2117",510000,"$510,000",unit,1,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,03 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-124739118,Dundas,NSW,2117,18/11-13 Calder Road,"18/11-13 Calder Road, Dundas, NSW 2117",489500,"$489,500",apartment,1,1,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,13 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-125078158,Dundas,NSW,2117,40/32 Station Street,"40/32 Station Street, Dundas, NSW 2117",490000,"$490,000",apartment,1,1,1,51,m²,-1.0,,AWFRUD,Element Realty - Carlingford,,,13 Apr 2017,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-124968138,Dundas,NSW,2117,36/32 Station Street,"36/32 Station Street, Dundas, NSW 2117",499000,"$499,000",apartment,1,1,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,15 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dundas-111855635,Dundas,NSW,2117,9/11-13 Calder Rd,"9/11-13 Calder Rd, Dundas, NSW 2117",333000,"$333,000",unit,1,1,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,06 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-106697781,Dundas,NSW,2117,5/5 Calder Road,"5/5 Calder Road, Dundas, NSW 2117",335000,"$335,000",apartment,1,1,1,,,-1.0,,THNERM,Professionals - Ermington,,,30 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dundas-104837569,Dundas,NSW,2117,43 Quarry Road,"43 Quarry Road, Dundas, NSW 2117",1105000,"$1,105,000",unit,1,1,0,,,1837.0,m²,THNERM,Professionals - Ermington,,,21 May 2005,unit apartment,,1837.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-137657982,Dundas,NSW,2117,28/32 Station Street,"28/32 Station Street, Dundas, NSW 2117",430000,"$430,000",apartment,1,1,1,,,-1.0,,KXGLMS,Haus Real Estate - Quakers Hill,,,17 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dundas-116425303,Dundas,NSW,2117,13/3 Calder Road,"13/3 Calder Road, Dundas, NSW 2117",,Contact agent,unit,1,1,0,,,-1.0,,AMHVHE,Advisers Real Estate,,,28 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-113870343,Dundas,NSW,2117,,,,Contact agent,apartment,1,1,1,60,m²,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,07 Dec 2013,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dundas-109644911,Dundas,NSW,2117,3/11-12 St Andrews Pl,"3/11-12 St Andrews Pl, Dundas, NSW 2117",370000,"$370,000",unit,1,1,1,,,-1.0,,ZPCANT,Realty Professional - EASTWOOD,,,02 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-141588716,Dundas,NSW,2117,5/4 St Andrews Street,"5/4 St Andrews Street, Dundas, NSW 2117",670000,"$670,000",apartment,2,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,17 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-141309952,Dundas,NSW,2117,24/81-83 Kissing Point Road,"24/81-83 Kissing Point Road, Dundas, NSW 2117",618000,"$618,000",apartment,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,09 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-140296275,Dundas,NSW,2117,19/81 - 83 Kissing Point Road,"19/81 - 83 Kissing Point Road, Dundas, NSW 2117",582000,"$582,000",apartment,2,2,1,106,m²,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,18 Oct 2022,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dundas-140297523,Dundas,NSW,2117,9/11-12 St Andrews St,"9/11-12 St Andrews St, Dundas, NSW 2117",681000,"$681,000",unit,2,2,1,,,-1.0,,QAGUCP,Ray White Ryde,,,22 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dundas-140212323,Dundas,NSW,2117,9/15 Station Street,"9/15 Station Street, Dundas, NSW 2117",440000,"$440,000",unit,2,1,1,,,-1.0,,PAMOAT,Pam Easson Real Estate,,,16 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-140022471,Dundas,NSW,2117,7/21 Station Street,"7/21 Station Street, Dundas, NSW 2117",505000,"$505,000",apartment,2,1,1,,,-1.0,,THNERM,Professionals - Ermington,,,09 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-137595114,Dundas,NSW,2117,6/4-5 St Andrews Street,"6/4-5 St Andrews Street, Dundas, NSW 2117",608000,"$608,000",apartment,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,06 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-135949938,Dundas,NSW,2117,18/81-83 Kissing Point Road,"18/81-83 Kissing Point Road, Dundas, NSW 2117",570000,"$570,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,19 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-138784811,Dundas,NSW,2117,22/4-5 St Andrew Place,"22/4-5 St Andrew Place, Dundas, NSW 2117",674000,"$674,000",apartment,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,31 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-138477039,Dundas,NSW,2117,11/81-83 Kissing Point Road,"11/81-83 Kissing Point Road, Dundas, NSW 2117",612500,"$612,500",apartment,2,2,1,252,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,16 Mar 2022,unit apartment,252,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-138193574,Dundas,NSW,2117,24/4-5 St Andrews Street,"24/4-5 St Andrews Street, Dundas, NSW 2117",670000,"$670,000",apartment,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,17 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-137485786,Dundas,NSW,2117,23/8-10 St Andrews Street,"23/8-10 St Andrews Street, Dundas, NSW 2117",660000,"$660,000",apartment,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,11 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-135428334,Dundas,NSW,2117,8/15 Station Street,"8/15 Station Street, Dundas, NSW 2117",460000,"$460,000",apartment,2,1,1,,,-1.0,,PAMOAT,Pam Easson Real Estate,,,26 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-136536494,Dundas,NSW,2117,4/124-130 Kissing Point Road,"4/124-130 Kissing Point Road, Dundas, NSW 2117",515000,"$515,000",apartment,2,1,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,10 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dundas-135371062,Dundas,NSW,2117,10/19 Station Street,"10/19 Station Street, Dundas, NSW 2117",472000,"$472,000",unit,2,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-136311102,Dundas,NSW,2117,4/116-118 Kissing Point Road,"4/116-118 Kissing Point Road, Dundas, NSW 2117",622000,"$622,000",apartment,2,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,10 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-134569322,Dundas,NSW,2117,9/11 Station Street,"9/11 Station Street, Dundas, NSW 2117",485000,"$485,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,30 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-134985194,Dundas,NSW,2117,15/4-5 St Andrew Street,"15/4-5 St Andrew Street, Dundas, NSW 2117",660000,"$660,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dundas-134795550,Dundas,NSW,2117,12/19 Station Street,"12/19 Station Street, Dundas, NSW 2117",482000,"$482,000",unit,2,1,1,76.6,m²,-1.0,,ZLGAZO,McGrath - Epping,,,09 Dec 2020,unit apartment,76.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-134064650,Dundas,NSW,2117,13/124-130 Kissing Point Road,"13/124-130 Kissing Point Road, Dundas, NSW 2117",500000,"$500,000",apartment,2,1,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,11 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dundas-134025782,Dundas,NSW,2117,15/86-94 Kissing Point Road,"15/86-94 Kissing Point Road, Dundas, NSW 2117",520000,"$520,000",unit,2,1,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,04 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dundas-133880922,Dundas,NSW,2117,5/2 St. Andrews Street,"5/2 St. Andrews Street, Dundas, NSW 2117",630000,"$630,000",unit,2,2,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,04 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dundas-133922382,Dundas,NSW,2117,13/1 Station St,"13/1 Station St, Dundas, NSW 2117",520000,"$520,000",unit,2,1,1,,,-1.0,,PAMOAT,Pam Easson Real Estate,,,24 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-133694162,Dundas,NSW,2117,22/8-10 St Andrews Street,"22/8-10 St Andrews Street, Dundas, NSW 2117",625000,"$625,000",apartment,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,18 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-133115862,Dundas,NSW,2117,9/4-5 St Andrews Street,"9/4-5 St Andrews Street, Dundas, NSW 2117",632000,"$632,000",apartment,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,12 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-133212590,Dundas,NSW,2117,17/4-5 St Andrews Place,"17/4-5 St Andrews Place, Dundas, NSW 2117",650000,"$650,000",apartment,2,2,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,04 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-132935686,Dundas,NSW,2117,23/8-10 St Andrews Street,"23/8-10 St Andrews Street, Dundas, NSW 2117",665000,"$665,000",apartment,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,20 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dundas-132983014,Dundas,NSW,2117,10/86 Kissing Point Road,"10/86 Kissing Point Road, Dundas, NSW 2117",513888,"$513,888",unit,2,1,1,93,m²,-1.0,,WXGRAK,Uniland Real Estate | Epping - Castle Hill,,,12 Mar 2020,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-132935634,Dundas,NSW,2117,3/8-10 St Andrews Street,"3/8-10 St Andrews Street, Dundas, NSW 2117",645000,"$645,000",apartment,2,1,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,24 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-132394234,Dundas,NSW,2117,21/81-83 Kissing Point Road,"21/81-83 Kissing Point Road, Dundas, NSW 2117",610000,"$610,000",apartment,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,14 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-132819350,Dundas,NSW,2117,2/3 St Andrews Street,"2/3 St Andrews Street, Dundas, NSW 2117",685000,"$685,000",apartment,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,04 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-132352630,Dundas,NSW,2117,4/3 St Andrews Street,"4/3 St Andrews Street, Dundas, NSW 2117",645000,"$645,000",apartment,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,15 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-132089254,Dundas,NSW,2117,15/8-10 St Andrews Street,"15/8-10 St Andrews Street, Dundas, NSW 2117",620000,"$620,000",apartment,2,1,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,10 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-132141210,Dundas,NSW,2117,6/3 St Andrews Street,"6/3 St Andrews Street, Dundas, NSW 2117",645000,"$645,000",apartment,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,14 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dundas-131043550,Dundas,NSW,2117,4/116 Kissing Point Road,"4/116 Kissing Point Road, Dundas, NSW 2117",520000,"$520,000",unit,2,2,1,,,121.0,m²,ZLGAZO,McGrath - Epping,,,05 Jun 2019,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-130793866,Dundas,NSW,2117,6/32 Station Street,"6/32 Station Street, Dundas, NSW 2117",555000,"$555,000",apartment,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,01 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-129076702,Dundas,NSW,2117,8/11-12 St Andrews Place,"8/11-12 St Andrews Place, Dundas, NSW 2117",612000,"$612,000",apartment,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,22 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-129616102,Dundas,NSW,2117,13/81-83 Kissing Point Road,"13/81-83 Kissing Point Road, Dundas, NSW 2117",560000,"$560,000",apartment,2,2,1,120,m²,-1.0,,AWFRUD,Element Realty - Carlingford,,,22 Dec 2018,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-127975386,Dundas,NSW,2117,14/81 - 83 Kissing Point Road,"14/81 - 83 Kissing Point Road, Dundas, NSW 2117",590000,"$590,000",apartment,2,2,1,85,m²,-1.0,,WHSFRQ,Blueprint Property - North Parramatta,,,21 Aug 2018,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-128354998,Dundas,NSW,2117,29/23 Station Street,"29/23 Station Street, Dundas, NSW 2117",478000,"$478,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,15 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-128069850,Dundas,NSW,2117,35/32 Station Street,"35/32 Station Street, Dundas, NSW 2117",570000,"$570,000",apartment,2,2,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,17 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-127937994,Dundas,NSW,2117,20/32 Station Street,"20/32 Station Street, Dundas, NSW 2117",600000,"$600,000",apartment,2,2,1,108,m²,-1.0,,,,,,02 May 2018,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-127456846,Dundas,NSW,2117,39/32 Station Street,"39/32 Station Street, Dundas, NSW 2117",606000,"$606,000",apartment,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,20 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-128031418,Dundas,NSW,2117,2/8 St Andrews Street,"2/8 St Andrews Street, Dundas, NSW 2117",670000,"$670,000",apartment,2,2,1,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,17 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-128049490,Dundas,NSW,2117,3/4-5 St Andrew Street,"3/4-5 St Andrew Street, Dundas, NSW 2117",650000,"$650,000",apartment,2,2,1,,,-1.0,,IVKYSD,Element Realty Homes & Projects - EASTWOOD,,,11 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dundas-127487546,Dundas,NSW,2117,20/23 Station Street,"20/23 Station Street, Dundas, NSW 2117",467500,"$467,500",unit,2,1,1,,,-1.0,,DUPDUN,Dundas Oatlands Real Estate - Dundas,,,05 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-127318314,Dundas,NSW,2117,2/2 St Andrews Street,"2/2 St Andrews Street, Dundas, NSW 2117",665000,"$665,000",apartment,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,02 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-126698454,Dundas,NSW,2117,26/32 Station Street,"26/32 Station Street, Dundas, NSW 2117",600000,"$600,000",apartment,2,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,24 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-126756786,Dundas,NSW,2117,12/81-83 Kissing Point Road,"12/81-83 Kissing Point Road, Dundas, NSW 2117",609000,"$609,000",apartment,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,17 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-125368482,Dundas,NSW,2117,11/2 Saint Andrews Place,"11/2 Saint Andrews Place, Dundas, NSW 2117",640000,"$640,000",apartment,2,2,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,26 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dundas-124791314,Dundas,NSW,2117,5/15 Station Street,"5/15 Station Street, Dundas, NSW 2117",539000,"$539,000",unit,2,1,1,,,-1.0,,RPKRUK,Ausrealty,,,17 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-123220114,Dundas,NSW,2117,6/124-130 Kissing Point Rd,"6/124-130 Kissing Point Rd, Dundas, NSW 2117",579000,"$579,000",apartment,2,1,1,,,-1.0,,UMILXQ,Ray White - Carlingford,,,06 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-123991582,Dundas,NSW,2117,1/11-12 St Andrews Street,"1/11-12 St Andrews Street, Dundas, NSW 2117",650000,"$650,000",apartment,2,2,1,129,m²,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,24 Nov 2016,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dundas-122636734,Dundas,NSW,2117,21/4-5 St Andrews Street,"21/4-5 St Andrews Street, Dundas, NSW 2117",655000,"$655,000",unit,2,2,1,117,m²,-1.0,,XRWEPS,Ray White - Epping,,,06 Sep 2016,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-122170830,Dundas,NSW,2117,2/116-118 Kissing Point Road,"2/116-118 Kissing Point Road, Dundas, NSW 2117",630000,"$630,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-121284210,Dundas,NSW,2117,9/116-118 Kissing Point Road,"9/116-118 Kissing Point Road, Dundas, NSW 2117",570000,"$570,000",apartment,2,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,12 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dundas-140909824,Dundas,NSW,2117,9/19 Station Street,"9/19 Station Street, Dundas, NSW 2117",500000,"$500,000",unit,2,1,1,,,115.0,m²,EXLCON,Exclusive Real Estate - Concord,,,11 Nov 2022,unit apartment,,115.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-137722118,Dundas,NSW,2117,5/77  Kissing Point Road,"5/77  Kissing Point Road, Dundas, NSW 2117",695000,"$695,000",apartment,2,2,1,73,m²,-1.0,,,,,,02 Apr 2022,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dundas-138589395,Dundas,NSW,2117,6/1 Station St,"6/1 Station St, Dundas, NSW 2117",535000,"$535,000",unit,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,15 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dundas-137878946,Dundas,NSW,2117,15/8-10 St Andrews Street,"15/8-10 St Andrews Street, Dundas, NSW 2117",660000,"$660,000",unit,2,1,1,111,m²,-1.0,,,,,,08 Dec 2021,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dundas-132189294,Dundas,NSW,2117,7/1 Station Street,"7/1 Station Street, Dundas, NSW 2117",495000,"$495,000",unit,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,26 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dundas-128621674,Dundas,NSW,2117,3/116 Kissing Point Road,"3/116 Kissing Point Road, Dundas, NSW 2117",600000,"$600,000",unit,2,2,1,124,m²,-1.0,,XRWCAS,Ray White - Castle Hill ,,,07 Aug 2018,unit apartment,124,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-128209510,Dundas,NSW,2117,6/11 Station Street,"6/11 Station Street, Dundas, NSW 2117",480000,"$480,000",apartment,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,02 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dundas-126188962,Dundas,NSW,2117,7/8-10 St Andrew Place,"7/8-10 St Andrew Place, Dundas, NSW 2117",660000,"$660,000",apartment,2,2,1,,,-1.0,,AWFRUD,Element Realty - Carlingford,,,01 Sep 2017,unit apartment,,-1.0
