badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-127226542,Freshwater,NSW,2096,4/39 Wyuna Avenue,"4/39 Wyuna Avenue, Freshwater, NSW 2096",810000,"$810,000",apartment,2,1,1,94.1,m²,-1.0,,BEJMAN,Belle Property - Manly,,,29 Jan 2018,unit apartment,94.1,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-127153062,Freshwater,NSW,2096,2/72 Harbord Road,"2/72 Harbord Road, Freshwater, NSW 2096",820000,"$820,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,26 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-126993046,Freshwater,NSW,2096,8/2 Carlton Street,"8/2 Carlton Street, Freshwater, NSW 2096",935000,"$935,000",apartment,2,1,1,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,22 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-127016318,Freshwater,NSW,2096,6/109 Wyuna Avenue,"6/109 Wyuna Avenue, Freshwater, NSW 2096",830000,"$830,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,13 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-127042626,Freshwater,NSW,2096,10/67 Evans Street,"10/67 Evans Street, Freshwater, NSW 2096",950000,"$950,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,06 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-126845382,Freshwater,NSW,2096,11/16 Soldiers Avenue,"11/16 Soldiers Avenue, Freshwater, NSW 2096",940000,"$940,000",apartment,2,1,1,,,83.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,30 Nov 2017,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-126920442,Freshwater,NSW,2096,3/100 Wyadra Avenue,"3/100 Wyadra Avenue, Freshwater, NSW 2096",775000,"$775,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,27 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-126829066,Freshwater,NSW,2096,11/39 Wyuna Avenue,"11/39 Wyuna Avenue, Freshwater, NSW 2096",865000,"$865,000",apartment,2,1,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,25 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-126769206,Freshwater,NSW,2096,7/80 Wyadra Avenue,"7/80 Wyadra Avenue, Freshwater, NSW 2096",855000,"$855,000",unit,2,1,1,,,-1.0,,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,24 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-126919186,Freshwater,NSW,2096,6/41 Ocean View Road,"6/41 Ocean View Road, Freshwater, NSW 2096",1160000,"$1,160,000",unit,2,1,1,,,87.4,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,21 Nov 2017,unit apartment,,87.4
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-126656654,Freshwater,NSW,2096,5/12A Corella Street,"5/12A Corella Street, Freshwater, NSW 2096",721000,"$721,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-126699926,Freshwater,NSW,2096,2/65 Johnson Street,"2/65 Johnson Street, Freshwater, NSW 2096",868888,"$868,888",unit,2,1,1,,,85.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,09 Nov 2017,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-126608966,Freshwater,NSW,2096,6/38 Soldiers Avenue,"6/38 Soldiers Avenue, Freshwater, NSW 2096",830000,"$830,000",apartment,2,1,1,,,80.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,01 Nov 2017,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-126587902,Freshwater,NSW,2096,7/67 Evans Street,"7/67 Evans Street, Freshwater, NSW 2096",865000,"$865,000",apartment,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,25 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-126581162,Freshwater,NSW,2096,9/75 Evans Street,"9/75 Evans Street, Freshwater, NSW 2096",2010000,"$2,010,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,20 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-126406190,Freshwater,NSW,2096,15/3 Evans Street,"15/3 Evans Street, Freshwater, NSW 2096",870000,"$870,000",unit,2,1,1,,,-1.0,,,,,,06 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-126482418,Freshwater,NSW,2096,7/1 Murray Road,"7/1 Murray Road, Freshwater, NSW 2096",840000,"$840,000",apartment,2,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,03 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-126246198,Freshwater,NSW,2096,2/70 Harbord Road,"2/70 Harbord Road, Freshwater, NSW 2096",780000,"$780,000",apartment,2,1,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,03 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-126410554,Freshwater,NSW,2096,5/41 Ocean View Road,"5/41 Ocean View Road, Freshwater, NSW 2096",991000,"$991,000",unit,2,1,1,88.4,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,30 Sep 2017,unit apartment,88.4,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-126235602,Freshwater,NSW,2096,28/4 Greenwood Place,"28/4 Greenwood Place, Freshwater, NSW 2096",843500,"$843,500",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,28 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-126252142,Freshwater,NSW,2096,2/82 Oliver Street,"2/82 Oliver Street, Freshwater, NSW 2096",840000,"$840,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,28 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-126250350,Freshwater,NSW,2096,24/110 Lawrence Street,"24/110 Lawrence Street, Freshwater, NSW 2096",797500,"$797,500",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,20 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-126089422,Freshwater,NSW,2096,2/42 Waine Street,"2/42 Waine Street, Freshwater, NSW 2096",773000,"$773,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,19 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-126147706,Freshwater,NSW,2096,6/38 Waine Street,"6/38 Waine Street, Freshwater, NSW 2096",743000,"$743,000",unit,2,1,1,78,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,08 Sep 2017,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-126192678,Freshwater,NSW,2096,14/38 Ocean View Road,"14/38 Ocean View Road, Freshwater, NSW 2096",835000,"$835,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,02 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-126062314,Freshwater,NSW,2096,5/5 Waine Street,"5/5 Waine Street, Freshwater, NSW 2096",765000,"$765,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,26 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-126086282,Freshwater,NSW,2096,9/3 Evans Street,"9/3 Evans Street, Freshwater, NSW 2096",815000,"$815,000",unit,2,1,1,67,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,24 Aug 2017,unit apartment,67,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-125806278,Freshwater,NSW,2096,10/11 Soldiers Avenue,"10/11 Soldiers Avenue, Freshwater, NSW 2096",880000,"$880,000",unit,2,1,1,79,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Aug 2017,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-125809950,Freshwater,NSW,2096,18/36 Cavill Street,"18/36 Cavill Street, Freshwater, NSW 2096",795000,"$795,000",apartment,2,1,1,91,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,08 Aug 2017,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-125608286,Freshwater,NSW,2096,20/2 Carlton Street,"20/2 Carlton Street, Freshwater, NSW 2096",925000,"$925,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,30 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-125869690,Freshwater,NSW,2096,4/3 Evans Street,"4/3 Evans Street, Freshwater, NSW 2096",770000,"$770,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,24 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-125819906,Freshwater,NSW,2096,7/9 Rowe Street,"7/9 Rowe Street, Freshwater, NSW 2096",740000,"$740,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,18 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-125724202,Freshwater,NSW,2096,30/12 Ronald Avenue,"30/12 Ronald Avenue, Freshwater, NSW 2096",840000,"$840,000",apartment,2,1,1,,,82.7,m²,QDVLNY,McGrath - Manly,,,04 Jul 2017,unit apartment,,82.7
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-125725962,Freshwater,NSW,2096,5/20-22 Charles Street,"5/20-22 Charles Street, Freshwater, NSW 2096",1241000,"$1,241,000",unit,2,1,1,98.5,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,30 Jun 2017,unit apartment,98.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-125503650,Freshwater,NSW,2096,1/9 Waine Street,"1/9 Waine Street, Freshwater, NSW 2096",925000,"$925,000",apartment,2,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-125623718,Freshwater,NSW,2096,3/69 Evans Street,"3/69 Evans Street, Freshwater, NSW 2096",1475000,"$1,475,000",unit,2,2,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,28 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-125557674,Freshwater,NSW,2096,8/30-34 Kooloora Avenue,"8/30-34 Kooloora Avenue, Freshwater, NSW 2096",975000,"$975,000",unit,2,1,1,75,m²,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,16 Jun 2017,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-125496330,Freshwater,NSW,2096,11/19-23 Waine Street,"11/19-23 Waine Street, Freshwater, NSW 2096",1045000,"$1,045,000",apartment,2,2,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,06 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-125322462,Freshwater,NSW,2096,2/4 Greenwood Place,"2/4 Greenwood Place, Freshwater, NSW 2096",888000,"$888,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,18 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-125288850,Freshwater,NSW,2096,10/28 McDonald Street,"10/28 McDonald Street, Freshwater, NSW 2096",935000,"$935,000",apartment,2,1,1,100.3,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,12 May 2017,unit apartment,100.3,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-125382578,Freshwater,NSW,2096,14/80 Wyadra Avenue,"14/80 Wyadra Avenue, Freshwater, NSW 2096",915000,"$915,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,11 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-125303138,Freshwater,NSW,2096,2/17 Waine Street,"2/17 Waine Street, Freshwater, NSW 2096",730000,"$730,000",unit,2,1,1,68,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,11 May 2017,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-125322482,Freshwater,NSW,2096,6/2 Greenwood Place,"6/2 Greenwood Place, Freshwater, NSW 2096",1006500,"$1,006,500",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,08 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-125273222,Freshwater,NSW,2096,6/11 Soldiers Avenue,"6/11 Soldiers Avenue, Freshwater, NSW 2096",970000,"$970,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,05 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-125186794,Freshwater,NSW,2096,17/28 Cavill Street,"17/28 Cavill Street, Freshwater, NSW 2096",840000,"$840,000",apartment,2,1,1,,,95.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,28 Apr 2017,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-117604347,Freshwater,NSW,2096,21/110 Lawrence Street,"21/110 Lawrence Street, Freshwater, NSW 2096",925000,"$925,000",apartment,2,1,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,12 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-125163274,Freshwater,NSW,2096,2/11 Soldiers Avenue,"2/11 Soldiers Avenue, Freshwater, NSW 2096",965000,"$965,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-125067514,Freshwater,NSW,2096,32/30 Moore Road,"32/30 Moore Road, Freshwater, NSW 2096",1350000,"$1,350,000",unit,2,1,1,,,68.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,05 Apr 2017,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-124904614,Freshwater,NSW,2096,8/128 Lawrence Street,"8/128 Lawrence Street, Freshwater, NSW 2096",970000,"$970,000",apartment,2,1,1,,,103.25,m²,CUNBAL,Cunninghams - Northern Beaches,,,31 Mar 2017,unit apartment,,103.25
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-124951462,Freshwater,NSW,2096,19/33 Palomar Parade,"19/33 Palomar Parade, Freshwater, NSW 2096",920000,"$920,000",apartment,2,1,1,,,113.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,27 Mar 2017,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-124883350,Freshwater,NSW,2096,8/32 Cavill Street,"8/32 Cavill Street, Freshwater, NSW 2096",900000,"$900,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,22 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-124883346,Freshwater,NSW,2096,14/55 Wyuna Avenue,"14/55 Wyuna Avenue, Freshwater, NSW 2096",885000,"$885,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,21 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-124695682,Freshwater,NSW,2096,1/3 Seddon Hill Road,"1/3 Seddon Hill Road, Freshwater, NSW 2096",1065000,"$1,065,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,06 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-124706346,Freshwater,NSW,2096,2/29-33 Waine Street,"2/29-33 Waine Street, Freshwater, NSW 2096",1210000,"$1,210,000",apartment,2,2,1,,,140.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,04 Mar 2017,unit apartment,,140.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-124833498,Freshwater,NSW,2096,A05/18 Marmora Street,"A05/18 Marmora Street, Freshwater, NSW 2096",1500000,"$1,500,000",apartment,2,2,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,01 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-124814222,Freshwater,NSW,2096,7/16 Soldiers Avenue,"7/16 Soldiers Avenue, Freshwater, NSW 2096",936500,"$936,500",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,28 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-124695694,Freshwater,NSW,2096,35/33-37 Palomar Parade,"35/33-37 Palomar Parade, Freshwater, NSW 2096",950000,"$950,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,23 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-124575262,Freshwater,NSW,2096,6/15 Waine Street,"6/15 Waine Street, Freshwater, NSW 2096",740000,"$740,000",unit,2,1,1,82,m²,84.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,20 Feb 2017,unit apartment,82,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-124627822,Freshwater,NSW,2096,1/68 Albert Street,"1/68 Albert Street, Freshwater, NSW 2096",1121000,"$1,121,000",apartment,2,1,1,,,92.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,18 Feb 2017,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-124633606,Freshwater,NSW,2096,10/102 Wyadra Avenue,"10/102 Wyadra Avenue, Freshwater, NSW 2096",865000,"$865,000",apartment,2,1,1,86,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,18 Feb 2017,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-124695926,Freshwater,NSW,2096,2/21 Moore Road,"2/21 Moore Road, Freshwater, NSW 2096",880000,"$880,000",unit,2,1,0,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,14 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-124519846,Freshwater,NSW,2096,5/30-34 Kooloora Avenue,"5/30-34 Kooloora Avenue, Freshwater, NSW 2096",1065000,"$1,065,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,11 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-124474522,Freshwater,NSW,2096,3/80 Wyadra Avenue,"3/80 Wyadra Avenue, Freshwater, NSW 2096",907000,"$907,000",apartment,2,1,1,,,95.0,m²,QDVLNY,McGrath - Manly,,,28 Jan 2017,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-124318526,Freshwater,NSW,2096,10/12 Ronald Avenue,"10/12 Ronald Avenue, Freshwater, NSW 2096",775000,"$775,000",apartment,2,1,1,80,m²,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,20 Dec 2016,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-124155962,Freshwater,NSW,2096,7/38 Waine Street,"7/38 Waine Street, Freshwater, NSW 2096",759000,"$759,000",apartment,2,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,20 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-124061274,Freshwater,NSW,2096,15/73 Evans Street,"15/73 Evans Street, Freshwater, NSW 2096",1815000,"$1,815,000",apartment,2,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,03 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-124073766,Freshwater,NSW,2096,2/84 Wyadra Avenue,"2/84 Wyadra Avenue, Freshwater, NSW 2096",883000,"$883,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,26 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-124045438,Freshwater,NSW,2096,2/28 McDonald Street,"2/28 McDonald Street, Freshwater, NSW 2096",882000,"$882,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,25 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-freshwater-123945202,Freshwater,NSW,2096,15/40 Evans Street,"15/40 Evans Street, Freshwater, NSW 2096",980000,"$980,000",unit,2,1,1,,,89.2,m²,CUNBAL,Cunninghams - Northern Beaches,,,18 Nov 2016,unit apartment,,89.2
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-123876342,Freshwater,NSW,2096,11/48 Carlton Street,"11/48 Carlton Street, Freshwater, NSW 2096",916000,"$916,000",apartment,2,1,1,,,-1.0,,NTUASO,Ray White - Seaforth,,,12 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-124019354,Freshwater,NSW,2096,2/26-28 Undercliff Road,"2/26-28 Undercliff Road, Freshwater, NSW 2096",785000,"$785,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,11 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-123820854,Freshwater,NSW,2096,6/1 Corella Street,"6/1 Corella Street, Freshwater, NSW 2096",798000,"$798,000",apartment,2,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,05 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-123931586,Freshwater,NSW,2096,1/29 Waine Street,"1/29 Waine Street, Freshwater, NSW 2096",1075000,"$1,075,000",apartment,2,2,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,02 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-freshwater-123955310,Freshwater,NSW,2096,1/65 Johnson Street,"1/65 Johnson Street, Freshwater, NSW 2096",860000,"$860,000",apartment,2,1,1,,,85.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,31 Oct 2016,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-freshwater-123864354,Freshwater,NSW,2096,17/15 Kooloora Avenue,"17/15 Kooloora Avenue, Freshwater, NSW 2096",830000,"$830,000",flat,2,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,28 Oct 2016,unit apartment,,-1.0
