badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-125247094,Clovelly,NSW,2031,5/133 Boundary Street,"5/133 Boundary Street, Clovelly, NSW 2031",1400000,"$1,400,000",apartment,2,1,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,03 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-124827714,Clovelly,NSW,2031,17/10-16 Melrose Parade,"17/10-16 Melrose Parade, Clovelly, NSW 2031",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,10 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-124524914,Clovelly,NSW,2031,3/10 Ocean Street,"3/10 Ocean Street, Clovelly, NSW 2031",2010000,"$2,010,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,03 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-124527138,Clovelly,NSW,2031,1/40 Keith Street,"1/40 Keith Street, Clovelly, NSW 2031",1210000,"$1,210,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,30 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-124001282,Clovelly,NSW,2031,5/8 Surfside Avenue,"5/8 Surfside Avenue, Clovelly, NSW 2031",1400000,"$1,400,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,03 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-123934330,Clovelly,NSW,2031,19/44 Melrose Parade,"19/44 Melrose Parade, Clovelly, NSW 2031",1282000,"$1,282,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,12 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-123860710,Clovelly,NSW,2031,3/241 Clovelly Road,"3/241 Clovelly Road, Clovelly, NSW 2031",1150000,"$1,150,000",apartment,2,1,1,93.8,m²,-1.0,,RLGPIT,McGrath - Coogee,,,12 Nov 2016,unit apartment,93.8,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-123885114,Clovelly,NSW,2031,4/36 Keith Street,"4/36 Keith Street, Clovelly, NSW 2031",1270000,"$1,270,000",apartment,2,1,0,,,178.0,m²,XMHSYD,McGrath - Double Bay,,,10 Nov 2016,unit apartment,,178.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-123860846,Clovelly,NSW,2031,9/14 Campbell Street,"9/14 Campbell Street, Clovelly, NSW 2031",1380000,"$1,380,000",apartment,2,1,2,,,-1.0,,MRPQXY,McGrath - Maroubra,,,02 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-123383178,Clovelly,NSW,2031,3/59 Arden Street,"3/59 Arden Street, Clovelly, NSW 2031",1375000,"$1,375,000",apartment,2,2,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,11 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-123056414,Clovelly,NSW,2031,3/19 Surfside Avenue,"3/19 Surfside Avenue, Clovelly, NSW 2031",1270000,"$1,270,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,25 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-122773674,Clovelly,NSW,2031,15/44 Melrose Parade,"15/44 Melrose Parade, Clovelly, NSW 2031",1320000,"$1,320,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,06 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-122614454,Clovelly,NSW,2031,3/377C Clovelly Road,"3/377C Clovelly Road, Clovelly, NSW 2031",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,28 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-120826421,Clovelly,NSW,2031,18/37 Arden Street,"18/37 Arden Street, Clovelly, NSW 2031",915000,"$915,000",apartment,2,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,23 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-120814713,Clovelly,NSW,2031,11/26 Melrose Parade,"11/26 Melrose Parade, Clovelly, NSW 2031",1055000,"$1,055,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,01 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-120295289,Clovelly,NSW,2031,1/2-4 Melrose Parade,"1/2-4 Melrose Parade, Clovelly, NSW 2031",925000,"$925,000",unit,2,1,1,,,-1.0,,,,,,15 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-120132593,Clovelly,NSW,2031,10/14 Campbell Street,"10/14 Campbell Street, Clovelly, NSW 2031",1100000,"$1,100,000",apartment,2,1,2,,,89.2,m²,RLGPIT,McGrath - Coogee,,,17 Jul 2015,unit apartment,,89.2
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-120092421,Clovelly,NSW,2031,6/1 Lowe Street,"6/1 Lowe Street, Clovelly, NSW 2031",852000,"$852,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,03 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-117768263,Clovelly,NSW,2031,4/316-322 Clovelly Road,"4/316-322 Clovelly Road, Clovelly, NSW 2031",780000,"$780,000",apartment,2,1,1,,,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,01 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-116771095,Clovelly,NSW,2031,3/5 Mundarrah Street,"3/5 Mundarrah Street, Clovelly, NSW 2031",840000,"$840,000",apartment,2,1,1,,,-1.0,,XFNRAO,Taylors Property Management Specialists - Bondi Junction,,,20 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-141687800,Clovelly,NSW,2031,18/44-46 Melrose Parade,"18/44-46 Melrose Parade, Clovelly, NSW 2031",1525000,"$1,525,000",apartment,2,1,1,,,1832.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,03 Mar 2023,unit apartment,,1832.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-136590830,Clovelly,NSW,2031,16/316-322 Clovelly Road,"16/316-322 Clovelly Road, Clovelly, NSW 2031",1400000,"$1,400,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,18 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-135090222,Clovelly,NSW,2031,2/1 Lowe Street,"2/1 Lowe Street, Clovelly, NSW 2031",1171000,"$1,171,000",apartment,2,1,0,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,05 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-132930234,Clovelly,NSW,2031,5/1 Lowe Street,"5/1 Lowe Street, Clovelly, NSW 2031",1072000,"$1,072,000",apartment,2,1,0,,,-1.0,,WFLDYD,Sydney Side Real Estate - Rosebery,,,29 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-132742290,Clovelly,NSW,2031,30/10-16 Melrose Parade,"30/10-16 Melrose Parade, Clovelly, NSW 2031",1111000,"$1,111,000",unit,2,1,1,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,15 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-132508086,Clovelly,NSW,2031,10/26-28 Melrose Pde,"10/26-28 Melrose Pde, Clovelly, NSW 2031",1450000,"$1,450,000",apartment,2,1,1,,,-1.0,,WVELJS,Reconstruct Real Estate - Randwick ,,,14 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-131131802,Clovelly,NSW,2031,2/19 Melrose Parade,"2/19 Melrose Parade, Clovelly, NSW 2031",1065000,"$1,065,000",apartment,2,1,1,,,-1.0,,ELINEU,Elite Property Brokers - Neutral Bay,,,12 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-130466254,Clovelly,NSW,2031,5/377C Clovelly Road,"5/377C Clovelly Road, Clovelly, NSW 2031",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,01 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-129510626,Clovelly,NSW,2031,9/20 Melrose Parade,"9/20 Melrose Parade, Clovelly, NSW 2031",1905000,"$1,905,000",apartment,2,1,1,,,116.0,m²,RLGPIT,McGrath - Coogee,,,04 Oct 2018,unit apartment,,116.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-129365490,Clovelly,NSW,2031,5/19 Melrose Parade,"5/19 Melrose Parade, Clovelly, NSW 2031",1780000,"$1,780,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,26 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-126503210,Clovelly,NSW,2031,6/20 Campbell Street,"6/20 Campbell Street, Clovelly, NSW 2031",1100000,"$1,100,000",apartment,2,1,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,12 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-125310858,Clovelly,NSW,2031,11/50 Fern St,"11/50 Fern St, Clovelly, NSW 2031",1147000,"$1,147,000",apartment,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,17 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-124956894,Clovelly,NSW,2031,4/10 Ocean St,"4/10 Ocean St, Clovelly, NSW 2031",1350000,"$1,350,000",apartment,2,1,1,,,106.95,m²,,,,,30 Mar 2017,unit apartment,,106.95
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-125260314,Clovelly,NSW,2031,10/14 Campbell Street,"10/14 Campbell Street, Clovelly, NSW 2031",1400000,"$1,400,000",apartment,2,1,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,21 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-125023098,Clovelly,NSW,2031,2/15 Barry Street,"2/15 Barry Street, Clovelly, NSW 2031",1300000,"$1,300,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,13 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-125023090,Clovelly,NSW,2031,1/15 Barry Street,"1/15 Barry Street, Clovelly, NSW 2031",1300000,"$1,300,000",apartment,2,1,0,,,-1.0,,RLGPIT,McGrath - Coogee,,,13 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-124331494,Clovelly,NSW,2031,6/37 Arden Street,"6/37 Arden Street, Clovelly, NSW 2031",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,08 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-123887246,Clovelly,NSW,2031,3/3 Lowe Street,"3/3 Lowe Street, Clovelly, NSW 2031",1150000,"$1,150,000",apartment,2,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,12 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-123586886,Clovelly,NSW,2031,10/11 Varna Street,"10/11 Varna Street, Clovelly, NSW 2031",1451000,"$1,451,000",apartment,2,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-122749086,Clovelly,NSW,2031,12/316 Clovelly Road,"12/316 Clovelly Road, Clovelly, NSW 2031",965000,"$965,000",apartment,2,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,03 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-122364246,Clovelly,NSW,2031,10/316 Clovelly Road,"10/316 Clovelly Road, Clovelly, NSW 2031",965000,"$965,000",apartment,2,1,1,,,-1.0,,,,,,28 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-121866894,Clovelly,NSW,2031,4/28 Ocean Street,"4/28 Ocean Street, Clovelly, NSW 2031",1090000,"$1,090,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,02 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-121410630,Clovelly,NSW,2031,"25/10-16 Melrose Parade,","25/10-16 Melrose Parade,, Clovelly, NSW 2031",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,,,,,02 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-120877513,Clovelly,NSW,2031,3/18 Cliffbrook Parade,"3/18 Cliffbrook Parade, Clovelly, NSW 2031",2760000,"$2,760,000",unit,2,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,20 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-120801645,Clovelly,NSW,2031,3/14 Campbell Street,"3/14 Campbell Street, Clovelly, NSW 2031",1050000,"$1,050,000",apartment,2,1,2,,,-1.0,,XOEVVN,PPD Real Estate,,,13 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-120700501,Clovelly,NSW,2031,2/1 Lowe Street,"2/1 Lowe Street, Clovelly, NSW 2031",835000,"$835,000",apartment,2,1,0,,,-1.0,,,,,,01 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-120618593,Clovelly,NSW,2031,3/10-12 Clifton Road,"3/10-12 Clifton Road, Clovelly, NSW 2031",1020000,"$1,020,000",apartment,2,1,1,,,-1.0,,WFLDYD,Sydney Side Real Estate - Rosebery,,,26 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-120366145,Clovelly,NSW,2031,19/10 Melrose Parade,"19/10 Melrose Parade, Clovelly, NSW 2031",955000,"$955,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,19 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-120226317,Clovelly,NSW,2031,6/377B Clovelly Road,"6/377B Clovelly Road, Clovelly, NSW 2031",915000,"$915,000",apartment,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,08 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-119767231,Clovelly,NSW,2031,3/38 Keith Street,"3/38 Keith Street, Clovelly, NSW 2031",1000000,"$1,000,000",apartment,2,1,0,,,79.0,m²,XMHSYD,McGrath - Double Bay,,,30 May 2015,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-119750879,Clovelly,NSW,2031,2/34 Melrose Parade,"2/34 Melrose Parade, Clovelly, NSW 2031",865000,"$865,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,22 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-119639539,Clovelly,NSW,2031,3/34 Melrose Parade,"3/34 Melrose Parade, Clovelly, NSW 2031",927000,"$927,000",apartment,2,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,05 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-119528447,Clovelly,NSW,2031,8/2 Melrose Parade,"8/2 Melrose Parade, Clovelly, NSW 2031",920000,"$920,000",apartment,2,1,1,,,80.0,m²,XCERAN,Century 21 - Classic,,,24 Apr 2015,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-119258951,Clovelly,NSW,2031,1/30 Melrose Parade,"1/30 Melrose Parade, Clovelly, NSW 2031",990000,"$990,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,08 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-119219019,Clovelly,NSW,2031,3/10 Ocean Street,"3/10 Ocean Street, Clovelly, NSW 2031",1545000,"$1,545,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,28 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-119293215,Clovelly,NSW,2031,8/230 Clovelly Road,"8/230 Clovelly Road, Clovelly, NSW 2031",1010000,"$1,010,000",apartment,2,2,1,,,92.0,m²,XOEVVN,PPD Real Estate,,,27 Mar 2015,unit apartment,,92.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-118941779,Clovelly,NSW,2031,1/19 Melrose Parade,"1/19 Melrose Parade, Clovelly, NSW 2031",915000,"$915,000",apartment,2,1,1,,,90.1,m²,RLGPIT,McGrath - Coogee,,,06 Feb 2015,unit apartment,,90.1
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-118532035,Clovelly,NSW,2031,1/377A Clovelly Road,"1/377A Clovelly Road, Clovelly, NSW 2031",955000,"$955,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,09 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-118366851,Clovelly,NSW,2031,3/19 Surfside Avenue,"3/19 Surfside Avenue, Clovelly, NSW 2031",942000,"$942,000",apartment,2,1,0,,,92.6,m²,RLGPIT,McGrath - Coogee,,,13 Nov 2014,unit apartment,,92.6
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-118136703,Clovelly,NSW,2031,2/42 Marcel Avenue,"2/42 Marcel Avenue, Clovelly, NSW 2031",870000,"$870,000",apartment,2,1,0,96,m²,-1.0,,RLGPIT,McGrath - Coogee,,,01 Nov 2014,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-118136731,Clovelly,NSW,2031,1/20 Campbell Street,"1/20 Campbell Street, Clovelly, NSW 2031",740000,"$740,000",apartment,2,1,1,,,74.0,m²,RLGPIT,McGrath - Coogee,,,29 Oct 2014,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-118136671,Clovelly,NSW,2031,2/21 Park Street,"2/21 Park Street, Clovelly, NSW 2031",1051000,"$1,051,000",apartment,2,1,1,,,125.5,m²,RLGPIT,McGrath - Coogee,,,24 Oct 2014,unit apartment,,125.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-117897943,Clovelly,NSW,2031,2/8 Blackwood Avenue,"2/8 Blackwood Avenue, Clovelly, NSW 2031",993000,"$993,000",apartment,2,1,1,,,-1.0,,,,,,02 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-117868147,Clovelly,NSW,2031,3/248 Clovelly Road,"3/248 Clovelly Road, Clovelly, NSW 2031",625000,"$625,000",unit,2,1,0,,,-1.0,,HQDBRO,Home Estate Agents,,,15 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-117680403,Clovelly,NSW,2031,5/29 Melrose Pde,"5/29 Melrose Pde, Clovelly, NSW 2031",915000,"$915,000",unit,2,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,11 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-117318451,Clovelly,NSW,2031,4/34 Melrose Parade,"4/34 Melrose Parade, Clovelly, NSW 2031",670500,"$670,500",unit,2,1,0,65,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,15 Jul 2014,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-117229511,Clovelly,NSW,2031,1/10 Clifton Road,"1/10 Clifton Road, Clovelly, NSW 2031",1090000,"$1,090,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,26 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-117118707,Clovelly,NSW,2031,7/73 Arden Street,"7/73 Arden Street, Clovelly, NSW 2031",767000,"$767,000",apartment,2,1,2,,,72.0,m²,XMHSYD,McGrath - Double Bay,,,17 Jun 2014,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-clovelly-116989895,Clovelly,NSW,2031,12/316-322 Clovelly Road,"12/316-322 Clovelly Road, Clovelly, NSW 2031",730000,"$730,000",unit,2,1,1,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,07 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-116544703,Clovelly,NSW,2031,7/98 Fern Street,"7/98 Fern Street, Clovelly, NSW 2031",810000,"$810,000",apartment,2,1,1,73,m²,-1.0,,RLGPIT,McGrath - Coogee,,,09 May 2014,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-116649807,Clovelly,NSW,2031,1/9 Melrose Parade,"1/9 Melrose Parade, Clovelly, NSW 2031",890000,"$890,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,17 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-116384439,Clovelly,NSW,2031,1/31 Moira Crescent,"1/31 Moira Crescent, Clovelly, NSW 2031",887500,"$887,500",apartment,2,1,1,,,-1.0,,XLSCOO,Richardson & Wrench - Coogee/Clovelly,,,07 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-116507443,Clovelly,NSW,2031,13/18-20 Ocean Street,"13/18-20 Ocean Street, Clovelly, NSW 2031",945000,"$945,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,28 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-116211167,Clovelly,NSW,2031,8/44 Melrose Parade,"8/44 Melrose Parade, Clovelly, NSW 2031",1000000,"$1,000,000",apartment,2,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,21 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-116028115,Clovelly,NSW,2031,1/133 Boundary Street,"1/133 Boundary Street, Clovelly, NSW 2031",1065000,"$1,065,000",apartment,2,1,1,,,94.8,m²,RLGPIT,McGrath - Coogee,,,20 Feb 2014,unit apartment,,94.8
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-115951159,Clovelly,NSW,2031,4/2 Eastbourne Avenue,"4/2 Eastbourne Avenue, Clovelly, NSW 2031",1301000,"$1,301,000",apartment,2,2,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,19 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-115545495,Clovelly,NSW,2031,2/11A Barry St,"2/11A Barry St, Clovelly, NSW 2031",844000,"$844,000",apartment,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,17 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-115121511,Clovelly,NSW,2031,6/1 Blackwood Avenue,"6/1 Blackwood Avenue, Clovelly, NSW 2031",670000,"$670,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,05 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-115186987,Clovelly,NSW,2031,4/18 Greville Street,"4/18 Greville Street, Clovelly, NSW 2031",777800,"$777,800",apartment,2,1,1,,,-1.0,,MRPQXY,McGrath - Maroubra,,,16 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-clovelly-115362203,Clovelly,NSW,2031,28/44 Melrose Parade,"28/44 Melrose Parade, Clovelly, NSW 2031",825000,"$825,000",apartment,2,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,12 Nov 2013,unit apartment,,-1.0
