badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-120635081,Wolli Creek,NSW,2205,B706/35 Arncliffe St,"B706/35 Arncliffe St, Wolli Creek, NSW 2205",795000,"$795,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,04 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-120728965,Wolli Creek,NSW,2205,B1101/35 Arncliffe St,"B1101/35 Arncliffe St, Wolli Creek, NSW 2205",828000,"$828,000",apartment,2,2,2,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,07 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-120671677,Wolli Creek,NSW,2205,B105/6 Discovery Point  Pl,"B105/6 Discovery Point  Pl, Wolli Creek, NSW 2205",835000,"$835,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,30 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-119609219,Wolli Creek,NSW,2205,152/95 Bonar Street,"152/95 Bonar Street, Wolli Creek, NSW 2205",830000,"$830,000",apartment,2,2,2,,,-1.0,,RNWVZW,Slick Property Management - Wolli Creek,,,26 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-120317077,Wolli Creek,NSW,2205,A505/20 Levey Street,"A505/20 Levey Street, Wolli Creek, NSW 2205",680000,"$680,000",apartment,2,1,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,25 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-120385565,Wolli Creek,NSW,2205,126/95 Bonar Street,"126/95 Bonar Street, Wolli Creek, NSW 2205",640000,"$640,000",apartment,2,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,18 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-120336309,Wolli Creek,NSW,2205,E307/35 Arncliffe St,"E307/35 Arncliffe St, Wolli Creek, NSW 2205",748000,"$748,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,14 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-120282297,Wolli Creek,NSW,2205,305/20 Brodie Spark Dr,"305/20 Brodie Spark Dr, Wolli Creek, NSW 2205",790000,"$790,000",apartment,2,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,08 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118600019,Wolli Creek,NSW,2205,402/16 Brodie Spark Drive,"402/16 Brodie Spark Drive, Wolli Creek, NSW 2205",845000,"$845,000",apartment,2,2,1,,,-1.0,,TJDSPM,Victory Lease,,,31 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-120314169,Wolli Creek,NSW,2205,A303/20 Levey Street,"A303/20 Levey Street, Wolli Creek, NSW 2205",810000,"$810,000",apartment,2,2,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,20 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-120133681,Wolli Creek,NSW,2205,D3.12/35 Arncliffe Street,"D3.12/35 Arncliffe Street, Wolli Creek, NSW 2205",730000,"$730,000",apartment,2,2,1,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,19 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-120343365,Wolli Creek,NSW,2205,12/20-22 Princes Hwy,"12/20-22 Princes Hwy, Wolli Creek, NSW 2205",640388,"$640,388",apartment,2,1,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,19 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-120425269,Wolli Creek,NSW,2205,21/80-82 Bonar St,"21/80-82 Bonar St, Wolli Creek, NSW 2205",718000,"$718,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,17 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-120336305,Wolli Creek,NSW,2205,35/97 Bonar St,"35/97 Bonar St, Wolli Creek, NSW 2205",716000,"$716,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,13 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-120304437,Wolli Creek,NSW,2205,B107/35 Arncliffe St,"B107/35 Arncliffe St, Wolli Creek, NSW 2205",735000,"$735,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,12 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-119972181,Wolli Creek,NSW,2205,B1002/35 Arncliffe Street,"B1002/35 Arncliffe Street, Wolli Creek, NSW 2205",800000,"$800,000",apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,30 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-120003001,Wolli Creek,NSW,2205,405/12 Brodie Spark Drive,"405/12 Brodie Spark Drive, Wolli Creek, NSW 2205",750000,"$750,000",apartment,2,1,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,20 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-119948433,Wolli Creek,NSW,2205,A502/35 Arncliffe Street,"A502/35 Arncliffe Street, Wolli Creek, NSW 2205",718000,"$718,000",apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,14 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-120021833,Wolli Creek,NSW,2205,144/95 Bonar St,"144/95 Bonar St, Wolli Creek, NSW 2205",675000,"$675,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,01 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-119883473,Wolli Creek,NSW,2205,A406/23 Gertrude St,"A406/23 Gertrude St, Wolli Creek, NSW 2205",740000,"$740,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,25 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-120021361,Wolli Creek,NSW,2205,20 Levey St,"20 Levey St, Wolli Creek, NSW 2205",755000,"$755,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,23 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-119877633,Wolli Creek,NSW,2205,A1008/35 Arncliffe St,"A1008/35 Arncliffe St, Wolli Creek, NSW 2205",750000,"$750,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,23 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-119763643,Wolli Creek,NSW,2205,404/8-10 Brodie Spark Drive,"404/8-10 Brodie Spark Drive, Wolli Creek, NSW 2205",760000,"$760,000",apartment,2,2,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,18 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-119818647,Wolli Creek,NSW,2205,135/86-88 Bonar St,"135/86-88 Bonar St, Wolli Creek, NSW 2205",630000,"$630,000",apartment,2,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,16 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-119879865,Wolli Creek,NSW,2205,63/95 Bonar St,"63/95 Bonar St, Wolli Creek, NSW 2205",703000,"$703,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,11 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wolli+creek-119793443,Wolli Creek,NSW,2205,402/26-32 Marsh Street,"402/26-32 Marsh Street, Wolli Creek, NSW 2205",672000,"$672,000",unit,2,2,1,103,m²,-1.0,,ACOKOG,Argy Property - Kogarah,,,09 Jun 2015,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-119400723,Wolli Creek,NSW,2205,414/6 Brodie Spark Drive,"414/6 Brodie Spark Drive, Wolli Creek, NSW 2205",730000,"$730,000",apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,18 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-119015419,Wolli Creek,NSW,2205,B13/35 Arncliffe St,"B13/35 Arncliffe St, Wolli Creek, NSW 2205",790000,"$790,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,30 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-119369215,Wolli Creek,NSW,2205,236/90 Bonar St,"236/90 Bonar St, Wolli Creek, NSW 2205",620000,"$620,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,28 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118919347,Wolli Creek,NSW,2205,803/8 Brodie Spark Dr,"803/8 Brodie Spark Dr, Wolli Creek, NSW 2205",830000,"$830,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,20 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118772635,Wolli Creek,NSW,2205,1-5 Gertrude St,"1-5 Gertrude St, Wolli Creek, NSW 2205",820000,"$820,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,20 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-119569711,Wolli Creek,NSW,2205,1105/35B Arncliffe St,"1105/35B Arncliffe St, Wolli Creek, NSW 2205",768000,"$768,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,20 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118772647,Wolli Creek,NSW,2205,1 Gertrude St,"1 Gertrude St, Wolli Creek, NSW 2205",715000,"$715,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,20 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wolli+creek-119244439,Wolli Creek,NSW,2205,507/12 Brodie Spark Drive,"507/12 Brodie Spark Drive, Wolli Creek, NSW 2205",810000,"$810,000",unit,2,2,2,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,07 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118639719,Wolli Creek,NSW,2205,202/2 Brodie Spark Drive,"202/2 Brodie Spark Drive, Wolli Creek, NSW 2205",687500,"$687,500",apartment,2,2,1,,,109.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,26 Mar 2015,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118521739,Wolli Creek,NSW,2205,5 Gertrude St,"5 Gertrude St, Wolli Creek, NSW 2205",710000,"$710,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,10 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118997539,Wolli Creek,NSW,2205,9/36-40 Ann St,"9/36-40 Ann St, Wolli Creek, NSW 2205",615000,"$615,000",apartment,2,2,1,,,-1.0,,JZDJRB,Domain NSW Real Estate - Rockdale,,,10 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118710555,Wolli Creek,NSW,2205,1-5 Gertrude St,"1-5 Gertrude St, Wolli Creek, NSW 2205",700000,"$700,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,05 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-119026723,Wolli Creek,NSW,2205,85/86 Bonar Street,"85/86 Bonar Street, Wolli Creek, NSW 2205",670000,"$670,000",apartment,2,2,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,28 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118978675,Wolli Creek,NSW,2205,B1005/35 Arncliffe St,"B1005/35 Arncliffe St, Wolli Creek, NSW 2205",690000,"$690,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,27 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-117395799,Wolli Creek,NSW,2205,B107/23 Gertrude St,"B107/23 Gertrude St, Wolli Creek, NSW 2205",647000,"$647,000",apartment,2,2,1,,,-1.0,,FCVBCL,Anyeh Group - HURSTVILLE,,,22 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-117124919,Wolli Creek,NSW,2205,B102/23 Gertrude St,"B102/23 Gertrude St, Wolli Creek, NSW 2205",620000,"$620,000",apartment,2,2,1,,,-1.0,,FCVBCL,Anyeh Group - HURSTVILLE,,,22 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118919355,Wolli Creek,NSW,2205,78/95 Bonar St,"78/95 Bonar St, Wolli Creek, NSW 2205",660000,"$660,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,14 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118805427,Wolli Creek,NSW,2205,185/86 - 88 Bonar Street,"185/86 - 88 Bonar Street, Wolli Creek, NSW 2205",655000,"$655,000",apartment,2,2,1,,,-1.0,,,,,,13 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118861783,Wolli Creek,NSW,2205,510/5 Brodie Spark Drive,"510/5 Brodie Spark Drive, Wolli Creek, NSW 2205",745000,"$745,000",apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,12 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118856491,Wolli Creek,NSW,2205,107/97 Bonar Street,"107/97 Bonar Street, Wolli Creek, NSW 2205",638000,"$638,000",apartment,2,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,09 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118453803,Wolli Creek,NSW,2205,151/97 Bonar Street,"151/97 Bonar Street, Wolli Creek, NSW 2205",770000,"$770,000",apartment,2,2,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,04 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118581191,Wolli Creek,NSW,2205,D314/35 Arncliffe Street,"D314/35 Arncliffe Street, Wolli Creek, NSW 2205",670000,"$670,000",apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,04 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118751019,Wolli Creek,NSW,2205,905/16 Brodie Spark Dr,"905/16 Brodie Spark Dr, Wolli Creek, NSW 2205",808000,"$808,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,27 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118782699,Wolli Creek,NSW,2205,A504/35 Arncliffe St,"A504/35 Arncliffe St, Wolli Creek, NSW 2205",749000,"$749,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,21 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118716167,Wolli Creek,NSW,2205,94/95 Bonar St,"94/95 Bonar St, Wolli Creek, NSW 2205",638800,"$638,800",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,31 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118557759,Wolli Creek,NSW,2205,B5/20-26 Innesdale Rd,"B5/20-26 Innesdale Rd, Wolli Creek, NSW 2205",670000,"$670,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,22 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118557763,Wolli Creek,NSW,2205,701/35B Arncliffe St,"701/35B Arncliffe St, Wolli Creek, NSW 2205",683000,"$683,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,16 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118369767,Wolli Creek,NSW,2205,B801/35B Arncliffe St,"B801/35B Arncliffe St, Wolli Creek, NSW 2205",687000,"$687,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,12 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118299683,Wolli Creek,NSW,2205,803/26-32 Marsh Street,"803/26-32 Marsh Street, Wolli Creek, NSW 2205",630000,"$630,000",apartment,2,2,1,113,m²,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,10 Dec 2014,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118419847,Wolli Creek,NSW,2205,D301/35 Arncliffe St,"D301/35 Arncliffe St, Wolli Creek, NSW 2205",650000,"$650,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,09 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-117955855,Wolli Creek,NSW,2205,16/20-22  Princes Highway,"16/20-22  Princes Highway, Wolli Creek, NSW 2205",650000,"$650,000",apartment,2,2,2,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,25 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118239419,Wolli Creek,NSW,2205,61/82 Bonar St,"61/82 Bonar St, Wolli Creek, NSW 2205",585000,"$585,000",apartment,2,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,14 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118442823,Wolli Creek,NSW,2205,609/5 Brodie Spark Drive,"609/5 Brodie Spark Drive, Wolli Creek, NSW 2205",700000,"$700,000",apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,13 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118228403,Wolli Creek,NSW,2205,B1103/35 Arncliffe St,"B1103/35 Arncliffe St, Wolli Creek, NSW 2205",728000,"$728,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,10 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-117662651,Wolli Creek,NSW,2205,B102/5 Brodie Spark Dr,"B102/5 Brodie Spark Dr, Wolli Creek, NSW 2205",730000,"$730,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,05 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118042715,Wolli Creek,NSW,2205,309/4 Brodie Spark Drive,"309/4 Brodie Spark Drive, Wolli Creek, NSW 2205",740000,"$740,000",apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,29 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118041575,Wolli Creek,NSW,2205,808/2 Brodie Spark Drive,"808/2 Brodie Spark Drive, Wolli Creek, NSW 2205",765000,"$765,000",apartment,2,2,2,,,-1.0,,XNTWAT,Richardson & Wrench - Alexandria/Waterloo,,,17 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-118006991,Wolli Creek,NSW,2205,43/95 Bonar St,"43/95 Bonar St, Wolli Creek, NSW 2205",670000,"$670,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,03 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-117855883,Wolli Creek,NSW,2205,702/16 Brodie Spark Drive,"702/16 Brodie Spark Drive, Wolli Creek, NSW 2205",800000,"$800,000",apartment,2,2,1,,,102.0,m²,,,,,26 Sep 2014,unit apartment,,102.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-117643543,Wolli Creek,NSW,2205,176/86 Bonar St,"176/86 Bonar St, Wolli Creek, NSW 2205",640000,"$640,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,19 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-117795535,Wolli Creek,NSW,2205,209/86 Bonar St,"209/86 Bonar St, Wolli Creek, NSW 2205",559000,"$559,000",apartment,2,1,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,09 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-117033319,Wolli Creek,NSW,2205,152/97 Bonar Street,"152/97 Bonar Street, Wolli Creek, NSW 2205",750000,"$750,000",apartment,2,2,1,207,m²,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,03 Sep 2014,unit apartment,207,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-117706687,Wolli Creek,NSW,2205,615/6 Brodie Spark Drive,"615/6 Brodie Spark Drive, Wolli Creek, NSW 2205",755000,"$755,000",apartment,2,2,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,02 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-117577975,Wolli Creek,NSW,2205,26/97 Bonar St,"26/97 Bonar St, Wolli Creek, NSW 2205",630000,"$630,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,29 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-117386323,Wolli Creek,NSW,2205,709/6 Brodie Spark Drive,"709/6 Brodie Spark Drive, Wolli Creek, NSW 2205",642500,"$642,500",apartment,2,2,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,28 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-117662539,Wolli Creek,NSW,2205,B303/35 Arncliffe St,"B303/35 Arncliffe St, Wolli Creek, NSW 2205",659000,"$659,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,25 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-117304423,Wolli Creek,NSW,2205,1001/5 Brodie Spark Drive,"1001/5 Brodie Spark Drive, Wolli Creek, NSW 2205",742000,"$742,000",apartment,2,2,1,97,m²,97.0,m²,,,,,21 Aug 2014,unit apartment,97,97.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wolli+creek-117086763,Wolli Creek,NSW,2205,88/97 Bonar St,"88/97 Bonar St, Wolli Creek, NSW 2205",608000,"$608,000",apartment,2,2,1,,,-1.0,,XRHWON,Wolli Creek Real Estate - WOLLI CREEK,,,08 Aug 2014,unit apartment,,-1.0
