badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-124772294,Booker Bay,NSW,2257,3/31 Murray Street,"3/31 Murray Street, Booker Bay, NSW 2257",679000,"$679,000",villa,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,16 Mar 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-124444686,Booker Bay,NSW,2257,4/30-32 Murray St,"4/30-32 Murray St, Booker Bay, NSW 2257",725000,"$725,000",villa,3,2,2,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,24 Jan 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-122596218,Booker Bay,NSW,2257,4/31 Murray Street,"4/31 Murray Street, Booker Bay, NSW 2257",565000,"$565,000",villa,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,20 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-121739406,Booker Bay,NSW,2257,1/33 Telopea Street,"1/33 Telopea Street, Booker Bay, NSW 2257",570000,"$570,000",villa,3,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,23 Feb 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-120564005,Booker Bay,NSW,2257,1/133 Booker Bay Road,"1/133 Booker Bay Road, Booker Bay, NSW 2257",630000,"$630,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,25 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-120381369,Booker Bay,NSW,2257,1/3 Murray Street,"1/3 Murray Street, Booker Bay, NSW 2257",510000,"$510,000",villa,3,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,22 Aug 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-119802139,Booker Bay,NSW,2257,3/147 Booker Bay Road,"3/147 Booker Bay Road, Booker Bay, NSW 2257",565000,"$565,000",villa,3,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,22 Jun 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-119449127,Booker Bay,NSW,2257,1/11 Murray Street,"1/11 Murray Street, Booker Bay, NSW 2257",620000,"$620,000",villa,3,2,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,19 Jun 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-119638271,Booker Bay,NSW,2257,2/13 Webb Road,"2/13 Webb Road, Booker Bay, NSW 2257",559000,"$559,000",villa,3,2,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,21 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-119733667,Booker Bay,NSW,2257,1/30 Bogan Road,"1/30 Bogan Road, Booker Bay, NSW 2257",500000,"$500,000",villa,3,2,1,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,20 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-119066259,Booker Bay,NSW,2257,1/37 Webb Road,"1/37 Webb Road, Booker Bay, NSW 2257",435000,"$435,000",villa,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,17 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-113496131,Booker Bay,NSW,2257,2/1 Davis St,"2/1 Davis St, Booker Bay, NSW 2257",426000,"$426,000",villa,3,2,2,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,05 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-111601467,Booker Bay,NSW,2257,2/3 Bogan,"2/3 Bogan, Booker Bay, NSW 2257",332293,"$332,293",villa,3,1,2,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,12 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-112824135,Booker Bay,NSW,2257,2/28 Murray Street,"2/28 Murray Street, Booker Bay, NSW 2257",340000,"$340,000",villa,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,25 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-111953875,Booker Bay,NSW,2257,3/30 Bogan Road,"3/30 Bogan Road, Booker Bay, NSW 2257",341000,"$341,000",villa,3,2,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,02 Jan 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-111066871,Booker Bay,NSW,2257,2/58 Murray,"2/58 Murray, Booker Bay, NSW 2257",335000,"$335,000",villa,3,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,22 Aug 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-107687381,Booker Bay,NSW,2257,1/165 Booker Bay Road,"1/165 Booker Bay Road, Booker Bay, NSW 2257",365000,"$365,000",villa,3,1,1,,,-1.0,,,,,,09 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-107492449,Booker Bay,NSW,2257,1/30-32 Murray  St,"1/30-32 Murray  St, Booker Bay, NSW 2257",480000,"$480,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,04 Nov 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-111021307,Booker Bay,NSW,2257,2/133 Booker Bay Rd,"2/133 Booker Bay Rd, Booker Bay, NSW 2257",549000,"$549,000",villa,3,2,2,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,28 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-107468617,Booker Bay,NSW,2257,1/3 Bogan Road,"1/3 Bogan Road, Booker Bay, NSW 2257",335000,"$335,000",villa,3,1,1,,,626.0,m²,,,,,07 Oct 2011,villa,,626.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-107385366,Booker Bay,NSW,2257,7/30 Booker Bay Road,"7/30 Booker Bay Road, Booker Bay, NSW 2257",410000,"$410,000",villa,3,2,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,24 May 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-106014708,Booker Bay,NSW,2257,1/9 Murray Street,"1/9 Murray Street, Booker Bay, NSW 2257",332500,"$332,500",villa,3,2,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,23 Oct 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-139189239,Booker Bay,NSW,2257,1/31-33 Murray Street,"1/31-33 Murray Street, Booker Bay, NSW 2257",,Contact agent,villa,3,2,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,14 Apr 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-139797959,Booker Bay,NSW,2257,2/11 Davis Street,"2/11 Davis Street, Booker Bay, NSW 2257",880000,"$880,000",villa,3,2,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,25 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-132225654,Booker Bay,NSW,2257,7/30 Booker Bay Road,"7/30 Booker Bay Road, Booker Bay, NSW 2257",710000,"$710,000",villa,3,2,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,04 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-130461362,Booker Bay,NSW,2257,,,,Contact agent,villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,20 May 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-129986550,Booker Bay,NSW,2257,2/147 Booker Bay Road,"2/147 Booker Bay Road, Booker Bay, NSW 2257",625000,"$625,000",villa,3,2,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,11 Mar 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-129727694,Booker Bay,NSW,2257,2/143 Booker Bay Road,"2/143 Booker Bay Road, Booker Bay, NSW 2257",500000,"$500,000",villa,3,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,16 Nov 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-124319286,Booker Bay,NSW,2257,2/29 Webb Rd,"2/29 Webb Rd, Booker Bay, NSW 2257",615000,"$615,000",villa,3,2,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,10 Apr 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-123739850,Booker Bay,NSW,2257,3/5-7 Davis Street,"3/5-7 Davis Street, Booker Bay, NSW 2257",540000,"$540,000",villa,3,2,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,09 Nov 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-120783633,Booker Bay,NSW,2257,,,,Contact agent,villa,3,2,2,,,-1.0,,QUYXLS,Lois Jones Real Estate - Umina Beach ,,,22 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-120086609,Booker Bay,NSW,2257,2/65 Murray Street,"2/65 Murray Street, Booker Bay, NSW 2257",,Contact agent,villa,3,2,1,128,m²,200.0,m²,MWXJCK,buymyplace,,,03 Mar 2016,villa,128,200.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-120553645,Booker Bay,NSW,2257,1/163 Booker Bay Road,"1/163 Booker Bay Road, Booker Bay, NSW 2257",,Contact agent,villa,3,2,2,,,-1.0,,,,,,13 Oct 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-113960015,Booker Bay,NSW,2257,2-1 Davis Street,"2-1 Davis Street, Booker Bay, NSW 2257",,Contact agent,villa,3,2,2,,,-1.0,,,,,,06 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-114270771,Booker Bay,NSW,2257,2/71 Murray Street,"2/71 Murray Street, Booker Bay, NSW 2257",354000,"$354,000",villa,3,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,20 Jul 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-113485707,Booker Bay,NSW,2257,2/14 Telopea Street,"2/14 Telopea Street, Booker Bay, NSW 2257",418000,"$418,000",villa,3,2,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,20 Jun 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-111480251,Booker Bay,NSW,2257,2/163 Booker Bay Road,"2/163 Booker Bay Road, Booker Bay, NSW 2257",,Contact agent,villa,3,2,2,,,-1.0,,,,,,07 Apr 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-113136139,Booker Bay,NSW,2257,2/163 Booker Bay Road,"2/163 Booker Bay Road, Booker Bay, NSW 2257",489000,"$489,000",villa,3,2,2,,,-1.0,,,,,,22 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-112470467,Booker Bay,NSW,2257,2-3 Bogan Road,"2-3 Bogan Road, Booker Bay, NSW 2257",,Contact agent,villa,3,1,3,,,-1.0,,,,,,08 Mar 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-112566935,Booker Bay,NSW,2257,3-30 Bogan Road,"3-30 Bogan Road, Booker Bay, NSW 2257",,Contact agent,villa,3,2,1,,,-1.0,,,,,,29 Jan 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-112082251,Booker Bay,NSW,2257,5/30 Bogan Rd,"5/30 Bogan Rd, Booker Bay, NSW 2257",,Contact agent,villa,3,2,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,21 Dec 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-111548387,Booker Bay,NSW,2257,2/37 Webb Street,"2/37 Webb Street, Booker Bay, NSW 2257",329000,"$329,000",villa,3,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,22 Sep 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-109568781,Booker Bay,NSW,2257,1/60 Murray Street,"1/60 Murray Street, Booker Bay, NSW 2257",455000,"$455,000",villa,3,2,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,27 Jul 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-109568636,Booker Bay,NSW,2257,2/60 Murray Street,"2/60 Murray Street, Booker Bay, NSW 2257",474000,"$474,000",villa,3,2,2,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,18 Jul 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-110483081,Booker Bay,NSW,2257,1/30 Bogan Rd,"1/30 Bogan Rd, Booker Bay, NSW 2257",330000,"$330,000",villa,3,2,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,29 Jun 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-108414576,Booker Bay,NSW,2257,2/4 Hood St,"2/4 Hood St, Booker Bay, NSW 2257",,Contact agent,villa,3,2,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,01 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-108414586,Booker Bay,NSW,2257,1/4 Hood St,"1/4 Hood St, Booker Bay, NSW 2257",,Contact agent,villa,3,2,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,01 Mar 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-107691931,Booker Bay,NSW,2257,,,,Contact agent,villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,25 Jan 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-107463851,Booker Bay,NSW,2257,,,,Contact agent,villa,3,2,2,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,31 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-108039906,Booker Bay,NSW,2257,6/47-49 Murray St,"6/47-49 Murray St, Booker Bay, NSW 2257",375000,"$375,000",villa,3,2,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,17 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-107373446,Booker Bay,NSW,2257,6/30 Bogan Road,"6/30 Bogan Road, Booker Bay, NSW 2257",,Contact agent,villa,3,2,2,,,-1.0,,,,,,14 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-111134939,Booker Bay,NSW,2257,6/30 Bogan Road,"6/30 Bogan Road, Booker Bay, NSW 2257",340000,"$340,000",villa,3,2,2,,,-1.0,,,,,,14 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-106377868,Booker Bay,NSW,2257,2/16  bogan rd,"2/16  bogan rd, Booker Bay, NSW 2257",343000,"$343,000",villa,3,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,01 Sep 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-106359459,Booker Bay,NSW,2257,1/41 Murray Street,"1/41 Murray Street, Booker Bay, NSW 2257",355000,"$355,000",villa,3,2,1,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,11 Jun 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-106183911,Booker Bay,NSW,2257,,,340000,"Range: $290,000 - $340,000",villa,3,1,0,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,01 Apr 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-105766430,Booker Bay,NSW,2257,2/27 Bogan Rd,"2/27 Bogan Rd, Booker Bay, NSW 2257",460000,"$460,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,17 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-105904650,Booker Bay,NSW,2257,2/153 Booker Bay Rd,"2/153 Booker Bay Rd, Booker Bay, NSW 2257",292000,"$292,000",villa,3,1,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,15 Sep 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-105777182,Booker Bay,NSW,2257,1/22 Davis St,"1/22 Davis St, Booker Bay, NSW 2257",290000,"$290,000",villa,3,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,04 Aug 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-105766429,Booker Bay,NSW,2257,1/27 Bogan  Rd,"1/27 Bogan  Rd, Booker Bay, NSW 2257",510000,"$510,000",villa,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,03 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-103868749,Booker Bay,NSW,2257,2/39 Murray Street,"2/39 Murray Street, Booker Bay, NSW 2257",,Contact agent,villa,3,2,1,,,-1.0,,,,,,02 Feb 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-104459430,Booker Bay,NSW,2257,2/47-49 Murray Street,"2/47-49 Murray Street, Booker Bay, NSW 2257",,Contact agent,villa,3,2,2,,,632.0,m²,,,,,20 May 2008,villa,,632.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-106459033,Booker Bay,NSW,2257,6/47-49 Murray Street,"6/47-49 Murray Street, Booker Bay, NSW 2257",,Contact agent,villa,3,2,1,,,632.0,m²,,,,,23 Jan 2008,villa,,632.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-106459024,Booker Bay,NSW,2257,,,,Contact agent,villa,3,2,2,,,-1.0,,,,,,20 Nov 2007,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-106459022,Booker Bay,NSW,2257,,,,Contact agent,villa,3,2,1,,,-1.0,,,,,,17 Aug 2006,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-104343887,Booker Bay,NSW,2257,2/13 Webb Road,"2/13 Webb Road, Booker Bay, NSW 2257",,Contact agent,villa,3,2,2,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-108324451,Booker Bay,NSW,2257,2/4 Hood Street,"2/4 Hood Street, Booker Bay, NSW 2257",,Contact agent,villa,3,2,1,,,-1.0,,XRWDPT,Ray White - Woy Woy,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-104996685,Booker Bay,NSW,2257,1/1/8 Telopea Street,"1/1/8 Telopea Street, Booker Bay, NSW 2257",,Contact agent,villa,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-103735065,Booker Bay,NSW,2257,,,,Contact agent,villa,3,2,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-121697798,Booker Bay,NSW,2257,36 Webb Road,"36 Webb Road, Booker Bay, NSW 2257",745000,"$745,000",villa,4,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,23 Jun 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-booker+bay-131206390,Booker Bay,NSW,2257,53 Murray Street,"53 Murray Street, Booker Bay, NSW 2257",1200000,"$1,200,000",villa,6,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,12 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-booker+bay-201626518,Booker Bay,NSW,2257,97 & 99 Booker Bay Road,"97 & 99 Booker Bay Road, Booker Bay, NSW 2257",1370000,"$1,370,000",residential-land,,,,,,1354.0,m²,XLSETT,McGrath - Ettalong Beach,,,12 Nov 2016,land,,1354.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-booker+bay-200851979,Booker Bay,NSW,2257,48 Murray Street,"48 Murray Street, Booker Bay, NSW 2257",1875000,"$1,875,000",residential-land,,,,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,25 Jul 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-booker+bay-2599804,Booker Bay,NSW,2257,29 Davis St,"29 Davis St, Booker Bay, NSW 2257",290000,"$290,000",residential-land,,,,,,626.0,m²,DMGETT,DMGoodsell Real Estate - Umina Beach,,,06 Apr 2009,land,,626.0
