badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-118037079,Holsworthy,NSW,2173,23 Labuan Road,"23 Labuan Road, Holsworthy, NSW 2173",927500,"$927,500",house,4,3,2,,,556.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,18 Dec 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-118454279,Holsworthy,NSW,2173,65 Brallos Avenue,"65 Brallos Avenue, Holsworthy, NSW 2173",589000,"$589,000",house,4,1,5,,,588.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,18 Nov 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-117420999,Holsworthy,NSW,2173,4 Buna Street,"4 Buna Street, Holsworthy, NSW 2173",780000,"$780,000",house,4,2,3,,,619.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,02 Aug 2014,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-116917483,Holsworthy,NSW,2173,4 Damour Street,"4 Damour Street, Holsworthy, NSW 2173",760000,"$760,000",house,4,2,2,,,582.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,19 Jul 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-117116855,Holsworthy,NSW,2173,10 Wewak Rd,"10 Wewak Rd, Holsworthy, NSW 2173",620000,"$620,000",house,4,2,1,,,619.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,14 Jun 2014,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-117035171,Holsworthy,NSW,2173,30 Gemas St,"30 Gemas St, Holsworthy, NSW 2173",595000,"$595,000",house,4,1,1,,,562.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,30 May 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-116518155,Holsworthy,NSW,2173,11 Komiatum Street,"11 Komiatum Street, Holsworthy, NSW 2173",595000,"$595,000",house,4,1,2,,,720.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,16 Apr 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-116489927,Holsworthy,NSW,2173,11 Markham St,"11 Markham St, Holsworthy, NSW 2173",573000,"$573,000",house,4,1,1,,,720.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,12 Apr 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-116232995,Holsworthy,NSW,2173,5 Wau Place,"5 Wau Place, Holsworthy, NSW 2173",660000,"$660,000",house,4,2,2,,,796.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,03 Mar 2014,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-116139155,Holsworthy,NSW,2173,69 Bardia Parade,"69 Bardia Parade, Holsworthy, NSW 2173",554250,"$554,250",house,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-115281807,Holsworthy,NSW,2173,20 Gemas Street,"20 Gemas Street, Holsworthy, NSW 2173",485000,"$485,000",house,4,2,1,,,580.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,10 Dec 2013,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-115038107,Holsworthy,NSW,2173,29 Mivo Street,"29 Mivo Street, Holsworthy, NSW 2173",675000,"$675,000",house,4,2,2,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,02 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-114338927,Holsworthy,NSW,2173,73 Derna Road,"73 Derna Road, Holsworthy, NSW 2173",555000,"$555,000",house,4,3,2,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-113780627,Holsworthy,NSW,2173,15 Markham St,"15 Markham St, Holsworthy, NSW 2173",470000,"$470,000",house,4,1,2,,,569.1,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,24 May 2013,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-112411163,Holsworthy,NSW,2173,42 Lae Road,"42 Lae Road, Holsworthy, NSW 2173",508000,"$508,000",house,4,2,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,23 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-112177947,Holsworthy,NSW,2173,7 Mivo St,"7 Mivo St, Holsworthy, NSW 2173",505000,"$505,000",house,4,2,1,,,575.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,01 Mar 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-112710151,Holsworthy,NSW,2173,54 Brallos Avenue,"54 Brallos Avenue, Holsworthy, NSW 2173",477500,"$477,500",house,4,1,2,,,543.8,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,19 Jan 2013,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-111998243,Holsworthy,NSW,2173,15 Brallos Avenue,"15 Brallos Avenue, Holsworthy, NSW 2173",443000,"$443,000",house,4,1,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-108859926,Holsworthy,NSW,2173,24 Sanananda Crescent,"24 Sanananda Crescent, Holsworthy, NSW 2173",462500,"$462,500",house,4,2,1,,,639.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,15 Dec 2011,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107367289,Holsworthy,NSW,2173,23 Light Horse Pde,"23 Light Horse Pde, Holsworthy, NSW 2173",510000,"$510,000",house,4,3,2,,,824.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Dec 2011,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107636576,Holsworthy,NSW,2173,118 Bardia Pde,"118 Bardia Pde, Holsworthy, NSW 2173",580000,"$580,000",house,4,2,2,,,700.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,22 Nov 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-107085638,Holsworthy,NSW,2173,,,510000,"$510,000",house,4,2,1,,,300.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,12 Mar 2011,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106936653,Holsworthy,NSW,2173,,,540000,"$540,000",house,4,1,4,,,576.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Dec 2010,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106446039,Holsworthy,NSW,2173,10 Damour Street,"10 Damour Street, Holsworthy, NSW 2173",479000,"$479,000",house,4,2,2,,,575.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,02 Jun 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106357934,Holsworthy,NSW,2173,2 Labuan Rd,"2 Labuan Rd, Holsworthy, NSW 2173",499000,"$499,000",house,4,2,0,,,347.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Apr 2010,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106354205,Holsworthy,NSW,2173,,,485000,"$485,000",house,4,2,0,,,822.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,22 Mar 2010,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106148443,Holsworthy,NSW,2173,74 Miri Crescent,"74 Miri Crescent, Holsworthy, NSW 2173",390000,"$390,000",house,4,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,12 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106054181,Holsworthy,NSW,2173,,,400000,"$400,000",house,4,1,3,,,600.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,10 Dec 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106033498,Holsworthy,NSW,2173,,,365000,"$365,000",house,4,1,1,,,562.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Oct 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-105864743,Holsworthy,NSW,2173,,,520000,"$520,000",house,4,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,25 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-105756362,Holsworthy,NSW,2173,,,435000,"$435,000",house,4,2,2,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-105872378,Holsworthy,NSW,2173,5 Huon Crescent,"5 Huon Crescent, Holsworthy, NSW 2173",379000,"$379,000",house,4,1,1,,,591.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Aug 2009,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-105860462,Holsworthy,NSW,2173,4 Gemas St,"4 Gemas St, Holsworthy, NSW 2173",441000,"$441,000",house,4,2,2,,,570.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,31 Jul 2009,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-105725080,Holsworthy,NSW,2173,,,421500,"$421,500",house,4,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106270112,Holsworthy,NSW,2173,78 Derna Road,"78 Derna Road, Holsworthy, NSW 2173",459000,"$459,000",house,4,1,1,,,-1.0,,,,,,20 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-105179841,Holsworthy,NSW,2173,53 Brallos Ave,"53 Brallos Ave, Holsworthy, NSW 2173",390000,"$390,000",house,4,1,1,,,620.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,04 Nov 2008,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-109971781,Holsworthy,NSW,2173,,,477000,"$477,000",house,4,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,23 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106630231,Holsworthy,NSW,2173,,,540000,"$540,000",house,4,2,2,,,582.0,m²,,,,,31 Aug 2010,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106593843,Holsworthy,NSW,2173,3/10 Lighthorse Parade,"3/10 Lighthorse Parade, Holsworthy, NSW 2173",,Contact agent,house,4,2,2,,,-1.0,,,,,,28 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-106444538,Holsworthy,NSW,2173,,,435000,"$435,000",house,4,1,3,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,29 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-139881839,Holsworthy,NSW,2173,20 Kitchener Crt,"20 Kitchener Crt, Holsworthy, NSW 2173",,Contact agent,house,4,2,2,"1,337.8",m²,480.0,m²,UWXJTB,Cubic Realestate - Liverpool,,,19 Jan 2023,house,"1,337.8",480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-140242975,Holsworthy,NSW,2173,10 Miri Crescent,"10 Miri Crescent, Holsworthy, NSW 2173",1180000,"$1,180,000",house,4,2,3,,,562.8,m²,HODDUV,Real Equity Estate Agents - Wattle Grove,,,17 Oct 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-139504651,Holsworthy,NSW,2173,20 Labuan Rd,"20 Labuan Rd, Holsworthy, NSW 2173",960000,"$960,000",house,4,1,1,,,563.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,25 Jun 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-137649398,Holsworthy,NSW,2173,,,970000,"$970,000",house,4,1,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,26 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-137182458,Holsworthy,NSW,2173,30 Salamaua Crescent,"30 Salamaua Crescent, Holsworthy, NSW 2173",970000,"$970,000",house,4,1,1,,,588.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Oct 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-136697170,Holsworthy,NSW,2173,58 Derna Road,"58 Derna Road, Holsworthy, NSW 2173",920000,"$920,000",house,4,2,2,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,09 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-134206722,Holsworthy,NSW,2173,48 Brallos Avenue,"48 Brallos Avenue, Holsworthy, NSW 2173",775000,"$775,000",house,4,1,3,,,594.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,11 Sep 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-129514802,Holsworthy,NSW,2173,3 Gemas Street,"3 Gemas Street, Holsworthy, NSW 2173",830000,"$830,000",house,4,2,2,,,555.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,11 Feb 2019,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-126330262,Holsworthy,NSW,2173,39A Huon Crescent,"39A Huon Crescent, Holsworthy, NSW 2173",815000,"$815,000",house,4,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,30 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-128186970,Holsworthy,NSW,2173,18A & 18B Bardia Parade,"18A & 18B Bardia Parade, Holsworthy, NSW 2173",,Contact agent,house,4,2,1,,,292.5,m²,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,04 Aug 2018,house,,292.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-124224142,Holsworthy,NSW,2173,,,785000,"$785,000",house,4,1,1,,,607.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,29 Nov 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-123978574,Holsworthy,NSW,2173,10 Brallos Avenue,"10 Brallos Avenue, Holsworthy, NSW 2173",772000,"$772,000",house,4,1,1,,,619.7,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Nov 2016,house,,619.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-123789782,Holsworthy,NSW,2173,158 Bardia Parade,"158 Bardia Parade, Holsworthy, NSW 2173",1150000,"$1,150,000",house,4,2,2,,,632.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,31 Oct 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-123376454,Holsworthy,NSW,2173,,,730000,"$730,000",house,4,1,1,,,613.4,m²,STALIV,Benchmark National - Moorebank,,,22 Sep 2016,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-117973835,Holsworthy,NSW,2173,53 Bardia Pde,"53 Bardia Pde, Holsworthy, NSW 2173",638500,"$638,500",house,4,1,1,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,18 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-117664303,Holsworthy,NSW,2173,,,660000,"$660,000",house,4,3,1,,,294.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,05 Sep 2014,house,,294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-117169067,Holsworthy,NSW,2173,19 Brallos Avenue,"19 Brallos Avenue, Holsworthy, NSW 2173",570000,"$570,000",house,4,1,2,,,562.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Jun 2014,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-116472167,Holsworthy,NSW,2173,11 Huon Crescent,"11 Huon Crescent, Holsworthy, NSW 2173",605000,"$605,000",house,4,2,3,,,600.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,17 Apr 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-116619327,Holsworthy,NSW,2173,18 Komiatum Street,"18 Komiatum Street, Holsworthy, NSW 2173",559000,"$559,000",house,4,1,1,,,588.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,12 Apr 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-119488095,Holsworthy,NSW,2173,69 Bardia Parade,"69 Bardia Parade, Holsworthy, NSW 2173",,Contact agent,house,4,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,03 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-115681923,Holsworthy,NSW,2173,2 Labuan Cres,"2 Labuan Cres, Holsworthy, NSW 2173",590000,"$590,000",house,4,3,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,29 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-115664180,Holsworthy,NSW,2173,7 Labuan Road,"7 Labuan Road, Holsworthy, NSW 2173",525000,"$525,000",house,4,2,1,,,560.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,06 Jan 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-115259795,Holsworthy,NSW,2173,45 Miri Cres,"45 Miri Cres, Holsworthy, NSW 2173",605000,"$605,000",house,4,2,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-115171671,Holsworthy,NSW,2173,27 Labuan Road,"27 Labuan Road, Holsworthy, NSW 2173",540000,"$540,000",house,4,2,2,,,601.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Oct 2013,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-114878031,Holsworthy,NSW,2173,3 Gona Street,"3 Gona Street, Holsworthy, NSW 2173",749000,"$749,000",house,4,3,2,,,569.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Oct 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-114604555,Holsworthy,NSW,2173,3B Wau Place,"3B Wau Place, Holsworthy, NSW 2173",535000,"$535,000",house,4,2,1,,,422.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,19 Sep 2013,house,,422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-114259527,Holsworthy,NSW,2173,31 Ambon Road,"31 Ambon Road, Holsworthy, NSW 2173",495000,"$495,000",house,4,2,0,,,556.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Aug 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-114090787,Holsworthy,NSW,2173,92 Bardia Parade,"92 Bardia Parade, Holsworthy, NSW 2173",630000,"$630,000",house,4,2,1,300,m²,612.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Aug 2013,house,300,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-113975787,Holsworthy,NSW,2173,22 Labuan Road,"22 Labuan Road, Holsworthy, NSW 2173",,Contact agent,house,4,2,2,,,600.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,07 Jun 2013,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-113705867,Holsworthy,NSW,2173,28 Gemas Street,"28 Gemas Street, Holsworthy, NSW 2173",,Contact agent,house,4,1,1,,,671.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,05 Jun 2013,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-113626967,Holsworthy,NSW,2173,4 Salamaua Crescent,"4 Salamaua Crescent, Holsworthy, NSW 2173",450000,"$450,000",house,4,1,2,,,585.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,20 May 2013,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-112931947,Holsworthy,NSW,2173,9 Labuan Road,"9 Labuan Road, Holsworthy, NSW 2173",555000,"$555,000",house,4,2,2,556,m²,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Mar 2013,house,556,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-112931955,Holsworthy,NSW,2173,10 Troopers Mews,"10 Troopers Mews, Holsworthy, NSW 2173",535000,"$535,000",house,4,2,2,,,450.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,09 Mar 2013,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-112841111,Holsworthy,NSW,2173,8 Damour Street,"8 Damour Street, Holsworthy, NSW 2173",710000,"$710,000",house,4,3,2,,,575.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,05 Feb 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-112390791,Holsworthy,NSW,2173,19 Brallos Avenue,"19 Brallos Avenue, Holsworthy, NSW 2173",470000,"$470,000",house,4,1,2,,,562.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Feb 2013,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-112249187,Holsworthy,NSW,2173,17 Mubo Crescent,"17 Mubo Crescent, Holsworthy, NSW 2173",570000,"$570,000",house,4,2,2,,,639.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,15 Jan 2013,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-112243547,Holsworthy,NSW,2173,27 Markham Street,"27 Markham Street, Holsworthy, NSW 2173",,Contact agent,house,4,2,2,,,575.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,15 Jan 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-111939819,Holsworthy,NSW,2173,,,485000,"$485,000",house,4,1,1,,,677.0,m²,DKZOBG,First National - Liverpool,,,16 Nov 2012,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-111491943,Holsworthy,NSW,2173,25 Infantry Parade,"25 Infantry Parade, Holsworthy, NSW 2173",630000,"$630,000",house,4,2,3,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,20 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-111626375,Holsworthy,NSW,2173,31 Huon Crescent,"31 Huon Crescent, Holsworthy, NSW 2173",435000,"$435,000",house,4,1,1,,,590.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,20 Sep 2012,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-holsworthy-111321371,Holsworthy,NSW,2173,22 Finschhafen Street,"22 Finschhafen Street, Holsworthy, NSW 2173",485000,"$485,000",house,4,1,2,,,580.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Sep 2012,house,,580.0
