badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-138838343,North Sydney,NSW,2060,107/54 High Street,"107/54 High Street, North Sydney, NSW 2060",500000,"$500,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,25 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-137608530,North Sydney,NSW,2060,1203/138 Walker Street,"1203/138 Walker Street, North Sydney, NSW 2060",705000,"$705,000",apartment,1,1,0,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,24 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-139271827,North Sydney,NSW,2060,8/183 High Street,"8/183 High Street, North Sydney, NSW 2060",990000,"$990,000",apartment,1,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,13 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-137921618,North Sydney,NSW,2060,1501/225 Pacific Highway,"1501/225 Pacific Highway, North Sydney, NSW 2060",,Contact agent,apartment,1,1,0,,,-1.0,,VRHJCM,Alpha Property Agent - Sydney ,,,19 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-139124247,McMahons Point,NSW,2060,64/90 Blues Point Road,"64/90 Blues Point Road, McMahons Point, NSW 2060",1060000,"$1,060,000",apartment,1,1,1,,,81.0,m²,AJPDUU,McGrath - Crows Nest,,,14 Apr 2022,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-137966994,North Sydney,NSW,2060,606/138 Walker Street,"606/138 Walker Street, North Sydney, NSW 2060",686000,"$686,000",apartment,1,1,0,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,14 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-138904583,Lavender Bay,NSW,2060,8/36 Arthur Street,"8/36 Arthur Street, Lavender Bay, NSW 2060",,Contact agent,apartment,1,1,1,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,13 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-138765507,McMahons Point,NSW,2060,73/21 East Crescent Street,"73/21 East Crescent Street, McMahons Point, NSW 2060",920000,"$920,000",apartment,1,1,1,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,05 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-138820647,North Sydney,NSW,2060,6/10 Cassins Avenue,"6/10 Cassins Avenue, North Sydney, NSW 2060",1175000,"$1,175,000",apartment,1,1,1,,,-1.0,,QGSAIE,De Brennan Property - Mosman,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-138669275,McMahons Point,NSW,2060,96/2-4 East Crescent Street,"96/2-4 East Crescent Street, McMahons Point, NSW 2060",970000,"$970,000",unit,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-138554703,McMahons Point,NSW,2060,9/29 East Crescent Street,"9/29 East Crescent Street, McMahons Point, NSW 2060",782500,"$782,500",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-138749587,North Sydney,NSW,2060,G01/9 Doohat Avenue,"G01/9 Doohat Avenue, North Sydney, NSW 2060",,Contact agent,apartment,1,1,1,,,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-138630207,McMahons Point,NSW,2060,22/29 East Crescent Street,"22/29 East Crescent Street, McMahons Point, NSW 2060",830000,"$830,000",apartment,1,1,0,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,27 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-138635779,North Sydney,NSW,2060,3/12 Berry Street,"3/12 Berry Street, North Sydney, NSW 2060",830000,"$830,000",apartment,1,1,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,18 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+sydney-138468355,North Sydney,NSW,2060,18/166 Pacific Highway,"18/166 Pacific Highway, North Sydney, NSW 2060",745000,"$745,000",unit,1,1,2,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,18 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-138496699,North Sydney,NSW,2060,82/106 High Street,"82/106 High Street, North Sydney, NSW 2060",1030000,"$1,030,000",apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,12 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-138669111,North Sydney,NSW,2060,211/225 Pacific Highway,"211/225 Pacific Highway, North Sydney, NSW 2060",670000,"$670,000",apartment,1,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,10 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-138506983,McMahons Point,NSW,2060,5/15 East Crescent St,"5/15 East Crescent St, McMahons Point, NSW 2060",850000,"$850,000",apartment,1,1,0,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,05 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-138564347,North Sydney,NSW,2060,6/48 High Street,"6/48 High Street, North Sydney, NSW 2060",610000,"$610,000",apartment,1,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,02 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-138552379,North Sydney,NSW,2060,307/1A Eden St,"307/1A Eden St, North Sydney, NSW 2060",765000,"$765,000",apartment,1,1,1,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,01 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-136509282,North Sydney,NSW,2060,603/231 Miller St,"603/231 Miller St, North Sydney, NSW 2060",,Contact agent,apartment,1,1,1,,,-1.0,,QXHFLB,MILUXE REALTY - NORTH SYDNEY,,,23 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-138149902,North Sydney,NSW,2060,2705/79-81 Berry Street,"2705/79-81 Berry Street, North Sydney, NSW 2060",945000,"$945,000",apartment,1,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,28 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+sydney-137762014,North Sydney,NSW,2060,8/316 Miller Street,"8/316 Miller Street, North Sydney, NSW 2060",600000,"$600,000",unit,1,1,1,43,m²,57.0,m²,BLULAN,Blunts Real Estate - Lane Cove,,,28 Jan 2022,unit apartment,43,57.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+sydney-138221338,North Sydney,NSW,2060,710/211 Pacific Highway,"710/211 Pacific Highway, North Sydney, NSW 2060",1020000,"$1,020,000",unit,1,1,1,,,70.0,m²,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,27 Jan 2022,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-138137922,North Sydney,NSW,2060,1806/150 Pacific Highway,"1806/150 Pacific Highway, North Sydney, NSW 2060",,Contact agent,apartment,1,1,0,,,-1.0,,JOAGWW,Gemland Real Estate,,,13 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-137941182,Waverton,NSW,2060,5/14 McKye Street,"5/14 McKye Street, Waverton, NSW 2060",772000,"$772,000",apartment,1,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,22 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-138156742,North Sydney,NSW,2060,607/138 Walker Street,"607/138 Walker Street, North Sydney, NSW 2060",725000,"$725,000",apartment,1,1,0,,,74.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,17 Dec 2021,unit apartment,,74.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-138039958,North Sydney,NSW,2060,1106/138 Walker Street,"1106/138 Walker Street, North Sydney, NSW 2060",732000,"$732,000",apartment,1,1,0,,,-1.0,,WCRERN,Savills Residential - SYDNEY,,,16 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-135482022,North Sydney,NSW,2060,1003/93 Pacific Highway,"1003/93 Pacific Highway, North Sydney, NSW 2060",520000,"$520,000",apartment,1,1,0,,,-1.0,,FWTIVL,Obsidian Property - Sydney ,,,16 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-137805998,North Sydney,NSW,2060,307/22 Doris Street,"307/22 Doris Street, North Sydney, NSW 2060",621000,"$621,000",apartment,1,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,06 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-137877154,Waverton,NSW,2060,20/18 Carr Street,"20/18 Carr Street, Waverton, NSW 2060",780000,"$780,000",apartment,1,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,03 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-137878250,North Sydney,NSW,2060,3004/79-81 Berry Street,"3004/79-81 Berry Street, North Sydney, NSW 2060",965000,"$965,000",apartment,1,1,1,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,26 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-137866886,McMahons Point,NSW,2060,1/157 Blues Point Road,"1/157 Blues Point Road, McMahons Point, NSW 2060",815000,"$815,000",apartment,1,1,0,,,49.0,m²,AJPDUU,McGrath - Crows Nest,,,24 Nov 2021,unit apartment,,49.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-137494774,McMahons Point,NSW,2060,28/2 East Crescent Street,"28/2 East Crescent Street, McMahons Point, NSW 2060",890000,"$890,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,05 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-137591030,McMahons Point,NSW,2060,9/34 Union Street,"9/34 Union Street, McMahons Point, NSW 2060",1325000,"$1,325,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,04 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-mcmahons+point-137487770,McMahons Point,NSW,2060,29/90 Blues Point Road,"29/90 Blues Point Road, McMahons Point, NSW 2060",1012000,"$1,012,000",unit,1,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,02 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+sydney-136153602,North Sydney,NSW,2060,405/156 Pacific Highway,"405/156 Pacific Highway, North Sydney, NSW 2060",,Contact agent,unit,1,1,0,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,01 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-137432210,North Sydney,NSW,2060,6/4-6 Eden St,"6/4-6 Eden St, North Sydney, NSW 2060",810000,"$810,000",apartment,1,1,0,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,19 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-139665423,Waverton,NSW,2060,12/70 Bay Road,"12/70 Bay Road, Waverton, NSW 2060",,Contact agent,apartment,1,1,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,12 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-137372450,Waverton,NSW,2060,12/70 Bay Road,"12/70 Bay Road, Waverton, NSW 2060",1020000,"$1,020,000",apartment,1,1,1,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,12 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-137153502,McMahons Point,NSW,2060,120/14-28 Blues Point Road,"120/14-28 Blues Point Road, McMahons Point, NSW 2060",920000,"$920,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,02 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-137208446,North Sydney,NSW,2060,102/9-11 Doohat Avenue,"102/9-11 Doohat Avenue, North Sydney, NSW 2060",,Contact agent,apartment,1,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,30 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-136559046,North Sydney,NSW,2060,202/225 Pacific Highway,"202/225 Pacific Highway, North Sydney, NSW 2060",920000,"$920,000",apartment,1,1,1,,,-1.0,,GWGKMJ,Accesshome - Chatswood ,,,30 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-137056666,McMahons Point,NSW,2060,5/26 East Crescent Street,"5/26 East Crescent Street, McMahons Point, NSW 2060",1705000,"$1,705,000",apartment,1,1,2,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,18 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-137081450,McMahons Point,NSW,2060,1/51 East Crescent Street,"1/51 East Crescent Street, McMahons Point, NSW 2060",1200000,"$1,200,000",apartment,1,1,0,65,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,08 Sep 2021,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-136147522,McMahons Point,NSW,2060,302/3 East Crescent Street,"302/3 East Crescent Street, McMahons Point, NSW 2060",,Contact agent,apartment,1,1,2,,,-1.0,,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,03 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-136895710,North Sydney,NSW,2060,4/32 High Street,"4/32 High Street, North Sydney, NSW 2060",580000,"$580,000",apartment,1,1,0,,,-1.0,,XRWNEU,The Agency - North,,,27 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-lavender+bay-136950870,Lavender Bay,NSW,2060,4/23 Waiwera Street,"4/23 Waiwera Street, Lavender Bay, NSW 2060",777000,"$777,000",apartment,1,1,0,57,m²,-1.0,,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,26 Aug 2021,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-137432474,McMahons Point,NSW,2060,73/14-28 Blues Point Road,"73/14-28 Blues Point Road, McMahons Point, NSW 2060",1500000,"$1,500,000",apartment,1,1,1,,,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,25 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-136736830,North Sydney,NSW,2060,304/88 Berry Street,"304/88 Berry Street, North Sydney, NSW 2060",745000,"$745,000",apartment,1,1,0,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,19 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-136247422,North Sydney,NSW,2060,1015/225 Pacific Highway,"1015/225 Pacific Highway, North Sydney, NSW 2060",,Contact agent,apartment,1,1,1,,,-1.0,,GRNOAF,SY REALTY - Sydney ,,,09 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-136567378,North Sydney,NSW,2060,4/112 High Street,"4/112 High Street, North Sydney, NSW 2060",800000,"$800,000",apartment,1,1,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,02 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-135999934,North Sydney,NSW,2060,513/225 Pacific Highway,"513/225 Pacific Highway, North Sydney, NSW 2060",882000,"$882,000",apartment,1,1,1,,,-1.0,,RAHZVK,Linfield Property Agents - RHODES,,,30 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-136391554,North Sydney,NSW,2060,,,,Contact agent,apartment,1,1,1,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,28 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-136267838,McMahons Point,NSW,2060,43/14 Blues Point Road,"43/14 Blues Point Road, McMahons Point, NSW 2060",1738000,"$1,738,000",apartment,1,2,1,70.4,m²,-1.0,,MDJMCM,McMahons Point Real Estate - McMahons Point,,,19 Jun 2021,unit apartment,70.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-waverton-136454710,Waverton,NSW,2060,15/2 Crows Nest Road,"15/2 Crows Nest Road, Waverton, NSW 2060",904000,"$904,000",apartment,1,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,19 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-135663150,North Sydney,NSW,2060,315/225 Pacific Highway,"315/225 Pacific Highway, North Sydney, NSW 2060",,Contact agent,apartment,1,1,1,,,-1.0,,KNFKXF,RMA Property Investments Group - CHATSWOOD,,,19 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-135951630,North Sydney,NSW,2060,315/225 Pacific Highway,"315/225 Pacific Highway, North Sydney, NSW 2060",875000,"$875,000",apartment,1,1,1,,,-1.0,,BTUGRF,RMA Real Estate - Eastwood,,,19 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-136263818,North Sydney,NSW,2060,205/13 Eden Street,"205/13 Eden Street, North Sydney, NSW 2060",790000,"$790,000",apartment,1,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,10 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-136315542,North Sydney,NSW,2060,1312/79 Berry Street,"1312/79 Berry Street, North Sydney, NSW 2060",650000,"$650,000",apartment,1,1,0,66,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,03 Jun 2021,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-mcmahons+point-135580538,McMahons Point,NSW,2060,7/29 East Crescent Street,"7/29 East Crescent Street, McMahons Point, NSW 2060",900000,"$900,000",apartment,1,1,0,,,-1.0,,XCENOR,Blues Point Real Estate - Mcmahons Point,,,02 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-136435966,North Sydney,NSW,2060,9/211 Pacific Highway,"9/211 Pacific Highway, North Sydney, NSW 2060",,Contact agent,apartment,1,1,0,,,-1.0,,ZDQPDH,Milson Real Estate - Milsons Point,,,01 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-136252062,North Sydney,NSW,2060,1011/221 Miller Street,"1011/221 Miller Street, North Sydney, NSW 2060",,Contact agent,apartment,1,1,0,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,27 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-136306378,North Sydney,NSW,2060,6/208 Falcon Street,"6/208 Falcon Street, North Sydney, NSW 2060",687000,"$687,000",apartment,1,1,0,57,m²,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,27 May 2021,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-136220010,North Sydney,NSW,2060,707/54 High Street,"707/54 High Street, North Sydney, NSW 2060",500000,"$500,000",apartment,1,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,21 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-135806130,North Sydney,NSW,2060,3/206 Falcon Street (Rear of the Block),"3/206 Falcon Street (Rear of the Block), North Sydney, NSW 2060",442000,"$442,000",apartment,1,1,0,,,-1.0,,XRHNOS,Altium Property - MOSMAN,,,18 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+sydney-136318746,North Sydney,NSW,2060,Unit 203/18 Eden St,"Unit 203/18 Eden St, North Sydney, NSW 2060",,Contact agent,unit,1,1,0,,,-1.0,,NPECRO,Northside Realtors - Crows Nest,,,10 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-135839294,North Sydney,NSW,2060,316/22 Doris Street,"316/22 Doris Street, North Sydney, NSW 2060",590000,"$590,000",apartment,1,1,1,,,-1.0,,XRWNEU,The Agency - North,,,10 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+sydney-135781818,North Sydney,NSW,2060,12A02/93 Pacific Hwy,"12A02/93 Pacific Hwy, North Sydney, NSW 2060",,Contact agent,apartment,1,1,0,,,-1.0,,ODZXXS,Tower & London,,,10 May 2021,unit apartment,,-1.0
