badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-126747166,Pennant Hills,NSW,2120,20  Lutanda Close,"20  Lutanda Close, Pennant Hills, NSW 2120",1390000,"$1,390,000",house,5,2,2,,,739.8,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,08 Mar 2018,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-127326770,Pennant Hills,NSW,2120,38b Laurence Street,"38b Laurence Street, Pennant Hills, NSW 2120",1705000,"$1,705,000",house,5,3,2,,,-1.0,,ONIWFL,Stone Epping - EPPING,,,21 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-124224418,Pennant Hills,NSW,2120,69 Victoria Road,"69 Victoria Road, Pennant Hills, NSW 2120",1250000,"$1,250,000",house,5,3,1,,,698.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,16 Dec 2017,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-126952554,Pennant Hills,NSW,2120,1 Lilla Road,"1 Lilla Road, Pennant Hills, NSW 2120",1610000,"$1,610,000",house,5,3,2,,,819.7,m²,SYSIIL,DiJones - Northern Suburbs,,,09 Dec 2017,house,,819.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-126894690,Pennant Hills,NSW,2120,108 Boundary Road,"108 Boundary Road, Pennant Hills, NSW 2120",1450000,"$1,450,000",house,5,2,4,,,1138.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,25 Nov 2017,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-126783890,Pennant Hills,NSW,2120,8 Harold Avenue,"8 Harold Avenue, Pennant Hills, NSW 2120",2060000,"$2,060,000",house,5,2,2,,,999.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,18 Nov 2017,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-126547398,Pennant Hills,NSW,2120,28  Angophora Place,"28  Angophora Place, Pennant Hills, NSW 2120",2000000,"$2,000,000",house,5,3,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,03 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-125736386,Pennant Hills,NSW,2120,118 Bellamy Street,"118 Bellamy Street, Pennant Hills, NSW 2120",1640000,"$1,640,000",house,5,3,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,10 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-125695618,Pennant Hills,NSW,2120,12A Vaughan Avenue,"12A Vaughan Avenue, Pennant Hills, NSW 2120",1550000,"$1,550,000",house,5,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,03 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-125634150,Pennant Hills,NSW,2120,15 Charlotte Road,"15 Charlotte Road, Pennant Hills, NSW 2120",1750000,"$1,750,000",house,5,3,2,,,942.2,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,26 Jun 2017,house,,942.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-125575982,Pennant Hills,NSW,2120,5A Sherwood Close,"5A Sherwood Close, Pennant Hills, NSW 2120",1705000,"$1,705,000",house,5,5,4,,,1173.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,24 Jun 2017,house,,1173.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-125554694,Pennant Hills,NSW,2120,84-86 Boundary Road,"84-86 Boundary Road, Pennant Hills, NSW 2120",2350000,"$2,350,000",house,5,4,5,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,16 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-124841530,Pennant Hills,NSW,2120,4 Werona Street,"4 Werona Street, Pennant Hills, NSW 2120",2790000,"$2,790,000",house,5,2,3,,,808.3,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,25 Mar 2017,house,,808.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-124735506,Pennant Hills,NSW,2120,30 Loftus Road,"30 Loftus Road, Pennant Hills, NSW 2120",1500000,"$1,500,000",house,5,3,2,,,980.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,04 Mar 2017,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-124193266,Pennant Hills,NSW,2120,14 Wearne Avenue,"14 Wearne Avenue, Pennant Hills, NSW 2120",1680000,"$1,680,000",house,5,2,2,,,916.9,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,10 Dec 2016,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-123932678,Pennant Hills,NSW,2120,69 Loftus Road,"69 Loftus Road, Pennant Hills, NSW 2120",1850000,"$1,850,000",house,5,3,3,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,19 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-123211578,Pennant Hills,NSW,2120,22 Greenhaven Drive,"22 Greenhaven Drive, Pennant Hills, NSW 2120",1580000,"$1,580,000",house,5,3,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,18 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-122778758,Pennant Hills,NSW,2120,5 Sherwood Close,"5 Sherwood Close, Pennant Hills, NSW 2120",1450000,"$1,450,000",house,5,4,4,,,990.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,28 Jun 2016,house,,990.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-122647778,Pennant Hills,NSW,2120,15 Shields Lane,"15 Shields Lane, Pennant Hills, NSW 2120",1710000,"$1,710,000",house,5,3,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,28 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-122160778,Pennant Hills,NSW,2120,21 Loftus Road,"21 Loftus Road, Pennant Hills, NSW 2120",1475000,"$1,475,000",house,5,4,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,13 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-121983126,Pennant Hills,NSW,2120,47 Loftus Road,"47 Loftus Road, Pennant Hills, NSW 2120",1325000,"$1,325,000",house,5,2,2,,,771.4,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,31 Mar 2016,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-121040654,Pennant Hills,NSW,2120,96 Boundary Road,"96 Boundary Road, Pennant Hills, NSW 2120",1100000,"$1,100,000",house,5,2,3,,,900.9,m²,ZLGAZO,McGrath - Epping,,,29 Jan 2016,house,,900.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-121354270,Pennant Hills,NSW,2120,10 Swan Place,"10 Swan Place, Pennant Hills, NSW 2120",1512000,"$1,512,000",house,5,4,3,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,22 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120642261,Pennant Hills,NSW,2120,5 Leith Road,"5 Leith Road, Pennant Hills, NSW 2120",1680000,"$1,680,000",house,5,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,26 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120425717,Pennant Hills,NSW,2120,20 Orchard Street,"20 Orchard Street, Pennant Hills, NSW 2120",1370000,"$1,370,000",house,5,3,2,,,873.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,08 Sep 2015,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-120469125,Pennant Hills,NSW,2120,43 Hampden Road,"43 Hampden Road, Pennant Hills, NSW 2120",1710000,"$1,710,000",house,5,3,2,,,1191.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,05 Sep 2015,house,,1191.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-135672338,Pennant Hills,NSW,2120,78 Greenhaven Drive,"78 Greenhaven Drive, Pennant Hills, NSW 2120",2750000,"$2,750,000",house,5,2,2,,,929.5,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,05 Mar 2021,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-134745074,Pennant Hills,NSW,2120,16 Cobbadah Avenue,"16 Cobbadah Avenue, Pennant Hills, NSW 2120",1650000,"$1,650,000",house,5,3,3,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,04 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-119678427,Pennant Hills,NSW,2120,46 Loftus Road,"46 Loftus Road, Pennant Hills, NSW 2120",1465000,"$1,465,000",house,5,3,2,,,980.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,10 Jun 2015,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-118365507,Pennant Hills,NSW,2120,6 Brecks Way,"6 Brecks Way, Pennant Hills, NSW 2120",1480000,"$1,480,000",house,5,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,01 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-119671143,Pennant Hills,NSW,2120,44 Greenhaven Drive,"44 Greenhaven Drive, Pennant Hills, NSW 2120",1250000,"$1,250,000",house,5,3,3,,,929.5,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,12 May 2015,house,,929.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-119263439,Pennant Hills,NSW,2120,53 Thorn Street,"53 Thorn Street, Pennant Hills, NSW 2120",1285000,"$1,285,000",house,5,3,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,27 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-119093735,Pennant Hills,NSW,2120,9A Beecroft Road,"9A Beecroft Road, Pennant Hills, NSW 2120",1185000,"$1,185,000",house,5,3,2,,,1600.0,m²,GWTYNF,McGrath - Beecroft,,,14 Mar 2015,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-118268031,Pennant Hills,NSW,2120,24 Blackbutt Avenue,"24 Blackbutt Avenue, Pennant Hills, NSW 2120",1300000,"$1,300,000",house,5,3,2,,,930.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,19 Dec 2014,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-118590655,Pennant Hills,NSW,2120,6 Cobbadah Av,"6 Cobbadah Av, Pennant Hills, NSW 2120",1055000,"$1,055,000",house,5,3,2,,,923.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,13 Dec 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-118535567,Pennant Hills,NSW,2120,16 Albion Street,"16 Albion Street, Pennant Hills, NSW 2120",925000,"$925,000",house,5,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,01 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-118291487,Pennant Hills,NSW,2120,79 Laurence Street,"79 Laurence Street, Pennant Hills, NSW 2120",1355000,"$1,355,000",house,5,3,2,,,1354.0,m²,ZLGAZO,McGrath - Epping,,,18 Nov 2014,house,,1354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-117756039,Pennant Hills,NSW,2120,54 Albion Street,"54 Albion Street, Pennant Hills, NSW 2120",1430000,"$1,430,000",house,5,3,4,,,1391.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,13 Sep 2014,house,,1391.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-117484727,Pennant Hills,NSW,2120,5 Cecil Ave,"5 Cecil Ave, Pennant Hills, NSW 2120",1276000,"$1,276,000",house,5,3,3,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,11 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-117454603,Pennant Hills,NSW,2120,6 Harold Avenue,"6 Harold Avenue, Pennant Hills, NSW 2120",951000,"$951,000",house,5,2,2,,,695.6,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,30 Jul 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-115436495,Pennant Hills,NSW,2120,25 Boundary Road,"25 Boundary Road, Pennant Hills, NSW 2120",1000000,"$1,000,000",house,5,3,2,,,1023.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,23 Dec 2013,house,,1023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-115615839,Pennant Hills,NSW,2120,9 Westwood Street,"9 Westwood Street, Pennant Hills, NSW 2120",1260000,"$1,260,000",house,5,3,3,,,669.2,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,21 Dec 2013,house,,669.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-115535935,Pennant Hills,NSW,2120,14 Wearne Avenue,"14 Wearne Avenue, Pennant Hills, NSW 2120",1100000,"$1,100,000",house,5,2,3,,,916.9,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,13 Dec 2013,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-114715111,Pennant Hills,NSW,2120,22 Lilla Rd,"22 Lilla Rd, Pennant Hills, NSW 2120",1265000,"$1,265,000",house,5,4,3,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,31 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-114778835,Pennant Hills,NSW,2120,36 Loftus Road,"36 Loftus Road, Pennant Hills, NSW 2120",900000,"$900,000",house,5,2,3,,,980.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,30 Sep 2013,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-114810215,Pennant Hills,NSW,2120,2b Albion Street,"2b Albion Street, Pennant Hills, NSW 2120",1150000,"$1,150,000",house,5,4,2,,,820.0,m²,APZYGZ,Catherine's Real Estate - Wahroonga,,,20 Sep 2013,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-114568143,Pennant Hills,NSW,2120,11 Werona St,"11 Werona St, Pennant Hills, NSW 2120",1180000,"$1,180,000",house,5,2,1,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,17 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-114497863,Pennant Hills,NSW,2120,46a Ramsay Road,"46a Ramsay Road, Pennant Hills, NSW 2120",1300000,"$1,300,000",house,5,3,4,,,1650.0,m²,GWTYNF,McGrath - Beecroft,,,20 Aug 2013,house,,1650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-114228867,Pennant Hills,NSW,2120,20 Lilla Road,"20 Lilla Road, Pennant Hills, NSW 2120",950000,"$950,000",house,5,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,16 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-112837591,Pennant Hills,NSW,2120,24 Albion St,"24 Albion St, Pennant Hills, NSW 2120",1070000,"$1,070,000",house,5,3,3,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,12 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-112986919,Pennant Hills,NSW,2120,3 Leith Road,"3 Leith Road, Pennant Hills, NSW 2120",1355000,"$1,355,000",house,5,3,2,,,790.4,m²,SYSIIL,DiJones - Northern Suburbs,,,02 Mar 2013,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-111769843,Pennant Hills,NSW,2120,34 Azalea Grove,"34 Azalea Grove, Pennant Hills, NSW 2120",965000,"$965,000",house,5,2,2,,,986.4,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,25 Feb 2013,house,,986.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-112754531,Pennant Hills,NSW,2120,1a Werona Street,"1a Werona Street, Pennant Hills, NSW 2120",1100000,"$1,100,000",house,5,2,6,,,929.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,23 Jan 2013,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-112531551,Pennant Hills,NSW,2120,73 Bellamy Street,"73 Bellamy Street, Pennant Hills, NSW 2120",860000,"$860,000",house,5,2,2,334.45,m²,966.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,19 Dec 2012,house,334.45,966.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-111932127,Pennant Hills,NSW,2120,11 Lynwood Close,"11 Lynwood Close, Pennant Hills, NSW 2120",1167800,"$1,167,800",house,5,4,3,,,739.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,28 Nov 2012,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-111739655,Pennant Hills,NSW,2120,8 Charlotte Lane,"8 Charlotte Lane, Pennant Hills, NSW 2120",1165000,"$1,165,000",house,5,3,2,,,900.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,09 Oct 2012,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-110717809,Pennant Hills,NSW,2120,9a George Street,"9a George Street, Pennant Hills, NSW 2120",930000,"$930,000",house,5,2,2,,,626.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,16 Aug 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-110465601,Pennant Hills,NSW,2120,118 Bellamy Street,"118 Bellamy Street, Pennant Hills, NSW 2120",857500,"$857,500",house,5,3,2,,,866.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,13 Jul 2012,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-109262646,Pennant Hills,NSW,2120,19 Binomea Place,"19 Binomea Place, Pennant Hills, NSW 2120",879000,"$879,000",house,5,3,2,,,929.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,03 Apr 2012,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-108982341,Pennant Hills,NSW,2120,21 Lutanda Close,"21 Lutanda Close, Pennant Hills, NSW 2120",900000,"$900,000",house,5,3,2,,,742.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,24 Jan 2012,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-108697046,Pennant Hills,NSW,2120,11 Stevens Street,"11 Stevens Street, Pennant Hills, NSW 2120",900000,"$900,000",house,5,3,2,,,885.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,19 Dec 2011,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-107479198,Pennant Hills,NSW,2120,11A Leo Road,"11A Leo Road, Pennant Hills, NSW 2120",825000,"$825,000",house,5,2,2,,,1360.0,m²,SYSIIL,DiJones - Northern Suburbs,,,02 Jul 2011,house,,1360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-107262199,Pennant Hills,NSW,2120,16 Werona St,"16 Werona St, Pennant Hills, NSW 2120",830000,"$830,000",house,5,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,30 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-107311591,Pennant Hills,NSW,2120,57 Thorn Street,"57 Thorn Street, Pennant Hills, NSW 2120",700000,"$700,000",house,5,3,1,,,822.0,m²,SYSIIL,DiJones - Northern Suburbs,,,14 May 2011,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-107012250,Pennant Hills,NSW,2120,32 George Street,"32 George Street, Pennant Hills, NSW 2120",1075000,"$1,075,000",house,5,3,2,,,796.0,m²,ZLGAZO,McGrath - Epping,,,20 Jan 2011,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-106534857,Pennant Hills,NSW,2120,12A Vaughan Ave,"12A Vaughan Ave, Pennant Hills, NSW 2120",950000,"$950,000",house,5,2,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-106249995,Pennant Hills,NSW,2120,15 Charlotte  Rd,"15 Charlotte  Rd, Pennant Hills, NSW 2120",1150000,"$1,150,000",house,5,3,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,07 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-106107852,Pennant Hills,NSW,2120,6 Sherwood Close,"6 Sherwood Close, Pennant Hills, NSW 2120",805000,"$805,000",house,5,3,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,15 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-106151326,Pennant Hills,NSW,2120,54 Albion Street,"54 Albion Street, Pennant Hills, NSW 2120",900000,"$900,000",house,5,3,3,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,23 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-106044053,Pennant Hills,NSW,2120,19 Bellamy Street,"19 Bellamy Street, Pennant Hills, NSW 2120",818500,"$818,500",house,5,3,2,,,1060.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,26 Oct 2009,house,,1060.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-105834877,Pennant Hills,NSW,2120,22 Stevens St,"22 Stevens St, Pennant Hills, NSW 2120",960000,"$960,000",house,5,2,3,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,30 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-105809839,Pennant Hills,NSW,2120,5 Lutanda Cl,"5 Lutanda Cl, Pennant Hills, NSW 2120",760000,"$760,000",house,5,3,2,,,-1.0,,AMNTHO,Allen & Sheppard - Thornleigh,,,11 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-105768143,Pennant Hills,NSW,2120,6 Rosemount Avenue,"6 Rosemount Avenue, Pennant Hills, NSW 2120",810000,"$810,000",house,5,3,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,25 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-105578976,Pennant Hills,NSW,2120,8 Killaloe Avenue,"8 Killaloe Avenue, Pennant Hills, NSW 2120",820000,"$820,000",house,5,3,2,,,1315.0,m²,XLSPEN,Laing+Simmons - Pennant Hills,,,03 Jun 2009,house,,1315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-105643569,Pennant Hills,NSW,2120,29 Westwood Street,"29 Westwood Street, Pennant Hills, NSW 2120",860000,"$860,000",house,5,3,2,,,517.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,17 Apr 2009,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-105679589,Pennant Hills,NSW,2120,14 Greenhaven Drive,"14 Greenhaven Drive, Pennant Hills, NSW 2120",739000,"$739,000",house,5,2,2,,,-1.0,,XLSPEN,Laing+Simmons - Pennant Hills,,,14 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pennant+hills-105215689,Pennant Hills,NSW,2120,18 Azalea Grove,"18 Azalea Grove, Pennant Hills, NSW 2120",800000,"$800,000",house,5,3,2,,,927.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,25 Oct 2008,house,,927.0
