badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-105415492,Drummoyne,NSW,2047,2/26 Wrights Road,"2/26 Wrights Road, Drummoyne, NSW 2047",625000,"$625,000",townhouse,2,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,09 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-104231045,Drummoyne,NSW,2047,10/33 Collingwood St,"10/33 Collingwood St, Drummoyne, NSW 2047",630000,"$630,000",townhouse,2,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,08 Oct 2007,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-105088008,Drummoyne,NSW,2047,2/2-2a Therry Street,"2/2-2a Therry Street, Drummoyne, NSW 2047",,Contact agent,townhouse,2,2,2,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-105412112,Drummoyne,NSW,2047,3/58 Day Street,"3/58 Day Street, Drummoyne, NSW 2047",,Contact agent,townhouse,2,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-141648280,Drummoyne,NSW,2047,3/26 Bayswater Street,"3/26 Bayswater Street, Drummoyne, NSW 2047",1495000,"$1,495,000",townhouse,3,2,2,,,240.0,m²,XRWDRU,Ray White - Drummoyne,,,03 Apr 2023,townhouse,,240.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-141475256,Drummoyne,NSW,2047,7/3 Drummoyne Avenue,"7/3 Drummoyne Avenue, Drummoyne, NSW 2047",3350000,"$3,350,000",townhouse,3,2,3,,,193.0,m²,XLJCON,Horwood Nolan,,,03 Mar 2023,townhouse,,193.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-137922838,Drummoyne,NSW,2047,1/26 Bayswater Street,"1/26 Bayswater Street, Drummoyne, NSW 2047",1715000,"$1,715,000",townhouse,3,2,2,,,231.0,m²,XRWDRU,Ray White - Drummoyne,,,18 Dec 2021,townhouse,,231.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-136620570,Drummoyne,NSW,2047,4/40 Drummoyne Avenue,"4/40 Drummoyne Avenue, Drummoyne, NSW 2047",1700000,"$1,700,000",townhouse,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,30 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-135688758,Drummoyne,NSW,2047,3/17-19 Westbourne Street,"3/17-19 Westbourne Street, Drummoyne, NSW 2047",1365000,"$1,365,000",townhouse,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,21 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-135515690,Drummoyne,NSW,2047,9/50 Wrights Road,"9/50 Wrights Road, Drummoyne, NSW 2047",1460000,"$1,460,000",townhouse,3,2,2,,,159.0,m²,ABCFIV,Time Realty - Five Dock,,,13 Mar 2021,townhouse,,159.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-134547610,Drummoyne,NSW,2047,1/26 Bayswater Street,"1/26 Bayswater Street, Drummoyne, NSW 2047",1395000,"$1,395,000",townhouse,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,22 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-132996014,Drummoyne,NSW,2047,1/26 Tavistock Street,"1/26 Tavistock Street, Drummoyne, NSW 2047",1670000,"$1,670,000",townhouse,3,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,12 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-132384522,Drummoyne,NSW,2047,13/16-22 Marlborough Street,"13/16-22 Marlborough Street, Drummoyne, NSW 2047",1450000,"$1,450,000",townhouse,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,27 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-126710194,Drummoyne,NSW,2047,3/3 Day Street,"3/3 Day Street, Drummoyne, NSW 2047",2050000,"$2,050,000",townhouse,3,3,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,22 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-126425646,Drummoyne,NSW,2047,28A Janet Street,"28A Janet Street, Drummoyne, NSW 2047",1880000,"$1,880,000",townhouse,3,2,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,12 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-126085250,Drummoyne,NSW,2047,1/16 Tavistock Street,"1/16 Tavistock Street, Drummoyne, NSW 2047",2000000,"$2,000,000",townhouse,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,11 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-124364914,Drummoyne,NSW,2047,8/58 Day Street,"8/58 Day Street, Drummoyne, NSW 2047",1345000,"$1,345,000",townhouse,3,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,22 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-121802798,Drummoyne,NSW,2047,7/3 Drummoyne Avenue,"7/3 Drummoyne Avenue, Drummoyne, NSW 2047",2200000,"$2,200,000",townhouse,3,2,3,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,16 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-121948614,Drummoyne,NSW,2047,1/10 Tranmere Street,"1/10 Tranmere Street, Drummoyne, NSW 2047",1240000,"$1,240,000",townhouse,3,2,2,115,m²,-1.0,,XWDHHI,Ward Partners,,,12 Mar 2016,townhouse,115,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-120912989,Drummoyne,NSW,2047,10/16-22 Marlborough Street,"10/16-22 Marlborough Street, Drummoyne, NSW 2047",1265000,"$1,265,000",townhouse,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,07 Nov 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-120777017,Drummoyne,NSW,2047,1/16-22 Marlborough Street,"1/16-22 Marlborough Street, Drummoyne, NSW 2047",1290000,"$1,290,000",townhouse,3,2,1,,,258.0,m²,ELDENF,Elders Inner West,,,17 Oct 2015,townhouse,,258.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-120824149,Drummoyne,NSW,2047,5/11B Wrights Road,"5/11B Wrights Road, Drummoyne, NSW 2047",900000,"$900,000",townhouse,3,1,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,13 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-138387251,Drummoyne,NSW,2047,3/31 Marlborough Street,"3/31 Marlborough Street, Drummoyne, NSW 2047",1750000,"$1,750,000",townhouse,3,3,2,,,-1.0,,XRWNEY,Ray White (IW Group),,,17 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-124632214,Drummoyne,NSW,2047,1/16 Wrights Road,"1/16 Wrights Road, Drummoyne, NSW 2047",1440000,"$1,440,000",townhouse,3,2,2,,,204.0,m²,ABCFIV,Time Realty - Five Dock,,,25 Feb 2017,townhouse,,204.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-119911857,Drummoyne,NSW,2047,7/16-22 Marlborough Street,"7/16-22 Marlborough Street, Drummoyne, NSW 2047",1270000,"$1,270,000",townhouse,3,2,2,201,m²,-1.0,,ELDENF,Elders Inner West,,,27 Jun 2015,townhouse,201,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-117332999,Drummoyne,NSW,2047,1/3 Drummoyne Avenue,"1/3 Drummoyne Avenue, Drummoyne, NSW 2047",2000000,"$2,000,000",townhouse,3,2,3,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,28 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-117246591,Drummoyne,NSW,2047,2/15A Cambridge Road,"2/15A Cambridge Road, Drummoyne, NSW 2047",915000,"$915,000",townhouse,3,2,1,,,179.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,11 Jul 2014,townhouse,,179.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-116249627,Drummoyne,NSW,2047,1/15A Cambridge Road,"1/15A Cambridge Road, Drummoyne, NSW 2047",910000,"$910,000",townhouse,3,2,1,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,22 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-113909363,Drummoyne,NSW,2047,34A Janet Street,"34A Janet Street, Drummoyne, NSW 2047",1006000,"$1,006,000",townhouse,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,07 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-113924315,Drummoyne,NSW,2047,4/1 Bowman Street,"4/1 Bowman Street, Drummoyne, NSW 2047",1035000,"$1,035,000",townhouse,3,3,2,,,259.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Jun 2013,townhouse,,259.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-111676943,Drummoyne,NSW,2047,1/58 Day Street,"1/58 Day Street, Drummoyne, NSW 2047",880000,"$880,000",townhouse,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Oct 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-106965321,Drummoyne,NSW,2047,2/287 Victoria Place,"2/287 Victoria Place, Drummoyne, NSW 2047",858000,"$858,000",townhouse,3,2,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,14 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-106904849,Drummoyne,NSW,2047,4/74 Alexandra Street,"4/74 Alexandra Street, Drummoyne, NSW 2047",1250000,"$1,250,000",townhouse,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,13 Nov 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-105932773,Drummoyne,NSW,2047,3/74 Alexandra Street,"3/74 Alexandra Street, Drummoyne, NSW 2047",910000,"$910,000",townhouse,3,2,2,176,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,25 Aug 2009,townhouse,176,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-105224639,Drummoyne,NSW,2047,3/11AA Wrights Road,"3/11AA Wrights Road, Drummoyne, NSW 2047",595000,"$595,000",townhouse,3,2,2,147,m²,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,31 Jan 2009,townhouse,147,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-105105900,Drummoyne,NSW,2047,7/287 Victoria Place,"7/287 Victoria Place, Drummoyne, NSW 2047",775000,"$775,000",townhouse,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,08 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-105115903,Drummoyne,NSW,2047,5/7 Day Street,"5/7 Day Street, Drummoyne, NSW 2047",800000,"$800,000",townhouse,3,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,22 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-104990704,Drummoyne,NSW,2047,8/58 Day Street,"8/58 Day Street, Drummoyne, NSW 2047",640,$640,townhouse,3,3,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,15 Aug 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-104666332,Drummoyne,NSW,2047,8/22 Collingwood Street,"8/22 Collingwood Street, Drummoyne, NSW 2047",840000,"$840,000",townhouse,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,27 May 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-141422596,Drummoyne,NSW,2047,2/7 Day Street,"2/7 Day Street, Drummoyne, NSW 2047",,Contact agent,townhouse,3,1,2,,,197.0,m²,WHMUKE,BresicWhitney - Balmain,,,24 Feb 2023,townhouse,,197.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-139887487,Drummoyne,NSW,2047,2/11b Wrights Road,"2/11b Wrights Road, Drummoyne, NSW 2047",,Contact agent,townhouse,3,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,06 Oct 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-140150779,Drummoyne,NSW,2047,3/287 Victoria Place,"3/287 Victoria Place, Drummoyne, NSW 2047",1500000,"$1,500,000",townhouse,3,2,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,16 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-140191295,Drummoyne,NSW,2047,2 Seymour Street,"2 Seymour Street, Drummoyne, NSW 2047",1650000,"$1,650,000",townhouse,3,2,2,,,183.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,06 Sep 2022,townhouse,,183.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-137932586,Drummoyne,NSW,2047,8 Seymour Street,"8 Seymour Street, Drummoyne, NSW 2047",1861000,"$1,861,000",townhouse,3,2,2,176,m²,176.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,16 Dec 2021,townhouse,176,176.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-139798599,Drummoyne,NSW,2047,4/3 Day Street,"4/3 Day Street, Drummoyne, NSW 2047",,Contact agent,townhouse,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,21 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-136474550,Drummoyne,NSW,2047,6/3 Drummoyne Avenue,"6/3 Drummoyne Avenue, Drummoyne, NSW 2047",,Contact agent,townhouse,3,3,2,142,m²,-1.0,,XRWDRU,Ray White - Drummoyne,,,03 Jul 2021,townhouse,142,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-136506222,Drummoyne,NSW,2047,1/74 Alexandra Street,"1/74 Alexandra Street, Drummoyne, NSW 2047",2360000,"$2,360,000",townhouse,3,2,2,,,-1.0,,WHMUKE,BresicWhitney - Balmain,,,03 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-136680694,Drummoyne,NSW,2047,2/2 Albert Street,"2/2 Albert Street, Drummoyne, NSW 2047",2450000,"$2,450,000",townhouse,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,18 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-136005714,Drummoyne,NSW,2047,15 Seymour Street,"15 Seymour Street, Drummoyne, NSW 2047",1290000,"$1,290,000",townhouse,3,1,1,,,-1.0,,DEWPVD,Homeville - NORTH ROCKS,,,31 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-136020194,Drummoyne,NSW,2047,3/5 Day Street,"3/5 Day Street, Drummoyne, NSW 2047",1800000,"$1,800,000",townhouse,3,3,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,13 May 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-134782022,Drummoyne,NSW,2047,14/16-22 Marlborough Street,"14/16-22 Marlborough Street, Drummoyne, NSW 2047",1450000,"$1,450,000",townhouse,3,2,2,,,188.0,m²,WOTWMO,The Agency - Inner West,,,04 Dec 2020,townhouse,,188.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-134061018,Drummoyne,NSW,2047,2/3 Day Street,"2/3 Day Street, Drummoyne, NSW 2047",1650000,"$1,650,000",townhouse,3,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,16 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-133531798,Drummoyne,NSW,2047,1/12 St Georges Crescent,"1/12 St Georges Crescent, Drummoyne, NSW 2047",4190000,"$4,190,000",townhouse,3,3,3,,,-1.0,,NFFFHO,McGrath - Balmain,,,30 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-133543314,Drummoyne,NSW,2047,5/7 Day Street,"5/7 Day Street, Drummoyne, NSW 2047",1620000,"$1,620,000",townhouse,3,3,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,12 May 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-132453222,Drummoyne,NSW,2047,3/11AA Wrights Road,"3/11AA Wrights Road, Drummoyne, NSW 2047",,Contact agent,townhouse,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,07 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-128588978,Drummoyne,NSW,2047,5/278 Victoria Road,"5/278 Victoria Road, Drummoyne, NSW 2047",1075000,"$1,075,000",townhouse,3,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,02 Jul 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-127861282,Drummoyne,NSW,2047,9B Wrights Road,"9B Wrights Road, Drummoyne, NSW 2047",1715000,"$1,715,000",townhouse,3,3,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,25 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-129242382,Drummoyne,NSW,2047,1/3 Drummoyne Avenue,"1/3 Drummoyne Avenue, Drummoyne, NSW 2047",3002035,"$3,002,035",townhouse,3,2,3,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,15 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-127898742,Drummoyne,NSW,2047,9/41 Wrights Road,"9/41 Wrights Road, Drummoyne, NSW 2047",1300000,"$1,300,000",townhouse,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,01 May 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-126214750,Drummoyne,NSW,2047,14/16-22 Marlborough Street,"14/16-22 Marlborough Street, Drummoyne, NSW 2047",1410000,"$1,410,000",townhouse,3,2,2,,,188.0,m²,ELDENF,Elders Inner West,,,16 Sep 2017,townhouse,,188.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-124685802,Drummoyne,NSW,2047,3/20 Drummoyne Avenue,"3/20 Drummoyne Avenue, Drummoyne, NSW 2047",2750000,"$2,750,000",townhouse,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,03 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-124487134,Drummoyne,NSW,2047,2/7 Day Street,"2/7 Day Street, Drummoyne, NSW 2047",,Contact agent,townhouse,3,1,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,01 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-123033326,Drummoyne,NSW,2047,4/11B Wrights Road,"4/11B Wrights Road, Drummoyne, NSW 2047",,Contact agent,townhouse,3,1,2,144,m²,-1.0,,XRWDRU,Ray White - Drummoyne,,,30 Jul 2016,townhouse,144,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-122430514,Drummoyne,NSW,2047,10 Seymour Street,"10 Seymour Street, Drummoyne, NSW 2047",1450000,"$1,450,000",townhouse,3,2,2,,,244.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,06 May 2016,townhouse,,244.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-118023059,Drummoyne,NSW,2047,5/46 St Georges Crs,"5/46 St Georges Crs, Drummoyne, NSW 2047",1810000,"$1,810,000",townhouse,3,3,2,,,245.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,12 Dec 2014,townhouse,,245.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-118155419,Drummoyne,NSW,2047,6/3 Drummoyne Avenue,"6/3 Drummoyne Avenue, Drummoyne, NSW 2047",1730000,"$1,730,000",townhouse,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,12 Nov 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-116923655,Drummoyne,NSW,2047,2/317A  Victoria Place,"2/317A  Victoria Place, Drummoyne, NSW 2047",1430000,"$1,430,000",townhouse,3,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,14 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-114080075,Drummoyne,NSW,2047,2/5 Day Street,"2/5 Day Street, Drummoyne, NSW 2047",,Contact agent,townhouse,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,21 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-113564763,Drummoyne,NSW,2047,8/287 Victoria Place,"8/287 Victoria Place, Drummoyne, NSW 2047",950000,"$950,000",townhouse,3,3,2,138,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,31 May 2013,townhouse,138,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-113232091,Drummoyne,NSW,2047,1/7 St Georges Crescent,"1/7 St Georges Crescent, Drummoyne, NSW 2047",1925000,"$1,925,000",townhouse,3,3,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,24 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-112876567,Drummoyne,NSW,2047,8 Moore Street,"8 Moore Street, Drummoyne, NSW 2047",,Contact agent,townhouse,3,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,23 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-110952603,Drummoyne,NSW,2047,3/31 Marlborough Street,"3/31 Marlborough Street, Drummoyne, NSW 2047",950000,"$950,000",townhouse,3,3,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,20 Jul 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-109386126,Drummoyne,NSW,2047,2/15a Cambridge Road,"2/15a Cambridge Road, Drummoyne, NSW 2047",692500,"$692,500",townhouse,3,2,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,21 Mar 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-109642651,Drummoyne,NSW,2047,52 Formosa Street,"52 Formosa Street, Drummoyne, NSW 2047",860000,"$860,000",townhouse,3,2,2,250,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,17 Mar 2012,townhouse,250,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-107003093,Drummoyne,NSW,2047,2/26 Tavistock Street,"2/26 Tavistock Street, Drummoyne, NSW 2047",840000,"$840,000",townhouse,3,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,31 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-106997429,Drummoyne,NSW,2047,3/16 Tavistock Street,"3/16 Tavistock Street, Drummoyne, NSW 2047",1160000,"$1,160,000",townhouse,3,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,14 Dec 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-106366443,Drummoyne,NSW,2047,3/26 Tavistock Street,"3/26 Tavistock Street, Drummoyne, NSW 2047",956000,"$956,000",townhouse,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,27 Mar 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-106332013,Drummoyne,NSW,2047,1/20 Drummoyne Avenue,"1/20 Drummoyne Avenue, Drummoyne, NSW 2047",1775000,"$1,775,000",townhouse,3,3,3,,,341.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,04 Mar 2010,townhouse,,341.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-drummoyne-106167738,Drummoyne,NSW,2047,"Unit 2,187-189 Lyons Road","Unit 2,187-189 Lyons Road, Drummoyne, NSW 2047",,Contact agent,townhouse,3,1,0,22,m²,201.0,m²,OXHDAR,Oxford Agency,,,14 Dec 2009,townhouse,22,201.0
