badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105882953,Cecil Hills,NSW,2171,6b BEATRICE STREET,"6b BEATRICE STREET, Cecil Hills, NSW 2171",395000,"$395,000",house,4,2,0,,,-1.0,,,,,,16 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105929992,Cecil Hills,NSW,2171,,,637000,"$637,000",house,4,2,2,,,828.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,14 Sep 2009,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105896078,Cecil Hills,NSW,2168,,,415000,"$415,000",house,4,2,0,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,12 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105910025,Cecil Hills,NSW,2171,,,485000,"$485,000",house,4,2,2,,,472.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,04 Sep 2009,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105893689,Cecil Hills,NSW,2171,,,487500,"$487,500",house,4,2,3,,,665.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,14 Aug 2009,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105853182,Cecil Hills,NSW,2171,,,412000,"$412,000",house,4,2,2,,,481.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,25 Jul 2009,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105776457,Cecil Hills,NSW,2171,13 Linley Place,"13 Linley Place, Cecil Hills, NSW 2171",475000,"$475,000",house,4,2,2,,,480.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,10 Jul 2009,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105724159,Cecil Hills,NSW,2171,,,522500,"$522,500",house,4,2,2,,,698.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,22 Jun 2009,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105639253,Cecil Hills,NSW,2171,,,460000,"$460,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105259864,Cecil Hills,NSW,2171,,,650000,"$650,000",house,4,3,3,,,725.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,09 Apr 2009,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105495072,Cecil Hills,NSW,2171,,,435000,"$435,000",house,4,2,2,,,490.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,03 Apr 2009,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105631042,Cecil Hills,NSW,2171,,,439000,"$439,000",house,4,2,1,,,581.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,02 Apr 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105492172,Cecil Hills,NSW,2171,33 Clementina Circuit,"33 Clementina Circuit, Cecil Hills, NSW 2171",685000,"$685,000",house,4,2,2,,,716.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,01 Apr 2009,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105543701,Cecil Hills,NSW,2171,,,423000,"$423,000",house,4,2,1,,,589.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,17 Mar 2009,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105354461,Cecil Hills,NSW,2171,,,530000,"$530,000",house,4,2,2,,,808.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,03 Mar 2009,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105393322,Cecil Hills,NSW,2171,,,435000,"$435,000",house,4,2,2,,,450.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,03 Mar 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105341024,Cecil Hills,NSW,2171,,,345000,"$345,000",house,4,1,1,,,342.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,24 Feb 2009,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104939447,Cecil Hills,NSW,2171,,,680000,"$680,000",house,4,2,2,,,652.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,18 Feb 2009,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105489779,Cecil Hills,NSW,2171,10 Birgitte Crescent,"10 Birgitte Crescent, Cecil Hills, NSW 2171",471500,"$471,500",house,4,2,1,,,531.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,18 Feb 2009,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105443048,Cecil Hills,NSW,2171,,,476000,"$476,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,09 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105370882,Cecil Hills,NSW,2171,,,541000,"$541,000",house,4,2,2,,,742.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,27 Jan 2009,house,,742.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105284275,Cecil Hills,NSW,2171,,,525000,"$525,000",house,4,2,2,,,550.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,23 Jan 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105358273,Cecil Hills,NSW,2171,,,705000,"$705,000",house,4,3,3,,,770.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,16 Jan 2009,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105200874,Cecil Hills,NSW,2171,,,400000,"$400,000",house,4,2,2,,,528.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,25 Nov 2008,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105266139,Cecil Hills,NSW,2171,59 Gabriella Avenue,"59 Gabriella Avenue, Cecil Hills, NSW 2171",500000,"$500,000",house,4,2,2,,,735.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,07 Nov 2008,house,,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105181815,Cecil Hills,NSW,2171,,,580000,"$580,000",house,4,3,2,,,666.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,24 Oct 2008,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105181971,Cecil Hills,NSW,2171,,,690000,"$690,000",house,4,3,3,,,841.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,13 Oct 2008,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105040304,Cecil Hills,NSW,2171,,,440000,"$440,000",house,4,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,04 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104532514,Cecil Hills,NSW,2171,,,405000,"$405,000",house,4,2,2,,,573.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,01 Oct 2008,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104132929,Cecil Hills,NSW,2171,,,475000,"$475,000",house,4,2,2,,,619.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,18 Sep 2008,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105027925,Cecil Hills,NSW,2171,,,410000,"$410,000",house,4,2,2,,,530.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,10 Sep 2008,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105128049,Cecil Hills,NSW,2171,,,455000,"$455,000",house,4,2,2,,,350.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,05 Sep 2008,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105102058,Cecil Hills,NSW,2171,,,475000,"$475,000",house,4,3,2,,,463.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,01 Sep 2008,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-105124933,Cecil Hills,NSW,2171,,,490000,"$490,000",house,4,2,2,,,746.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,18 Aug 2008,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104187360,Cecil Hills,NSW,2171,,,400000,"$400,000",house,4,2,2,,,350.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,05 Aug 2008,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104949481,Cecil Hills,NSW,2171,,,435000,"$435,000",house,4,2,0,,,497.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,22 Jul 2008,house,,497.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104698671,Cecil Hills,NSW,2171,,,406000,"$406,000",house,4,2,2,,,302.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,05 Jul 2008,house,,302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104710040,Cecil Hills,NSW,2171,,,433000,"$433,000",house,4,3,1,,,478.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,03 Jul 2008,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104379094,Cecil Hills,NSW,2171,,,550000,"$550,000",house,4,2,2,,,520.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,20 Jun 2008,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104817003,Cecil Hills,NSW,2171,,,605000,"$605,000",house,4,3,2,,,763.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,10 Jun 2008,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104832354,Cecil Hills,NSW,2171,,,420000,"$420,000",house,4,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,27 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-104825111,Cecil Hills,NSW,2171,,,410000,"$410,000",house,4,2,2,,,400.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,27 May 2008,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118146875,Cecil Hills,NSW,2171,,,765000,"$765,000",house,4,3,2,,,739.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,12 Apr 2008,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118146879,Cecil Hills,NSW,2171,,,460000,"$460,000",house,4,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,03 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118146895,Cecil Hills,NSW,2171,,,428000,"$428,000",house,4,2,1,,,601.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,15 Jan 2008,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118146871,Cecil Hills,NSW,2171,2 Richard Crescent,"2 Richard Crescent, Cecil Hills, NSW 2171",532500,"$532,500",house,4,2,2,,,570.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,15 Dec 2007,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118146979,Cecil Hills,NSW,2171,,,457000,"$457,000",house,4,2,2,,,463.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,02 Dec 2007,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-106321716,Cecil Hills,NSW,2171,104 Lancaster Avenue,"104 Lancaster Avenue, Cecil Hills, NSW 2171",526000,"$526,000",house,4,2,2,,,711.0,m²,,,,,13 Mar 2010,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-141331216,Cecil Hills,NSW,2171,23 Helena Road,"23 Helena Road, Cecil Hills, NSW 2171",,Contact agent,house,4,2,2,,,761.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,15 Mar 2023,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-140129611,Cecil Hills,NSW,2171,24 Isabel Street,"24 Isabel Street, Cecil Hills, NSW 2171",,Contact agent,house,4,2,4,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,28 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-139411299,Cecil Hills,NSW,2171,5 Burgundy Close,"5 Burgundy Close, Cecil Hills, NSW 2171",1110000,"$1,110,000",house,4,2,2,,,517.0,m²,DQXBYP,Cardem Property Group - HARRINGTON PARK,,,31 Aug 2022,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-139210471,Cecil Hills,NSW,2171,32 Helena Road,"32 Helena Road, Cecil Hills, NSW 2171",1300000,"$1,300,000",house,4,3,2,,,646.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,29 Jun 2022,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-138359091,Cecil Hills,NSW,2171,2B Christabel Place,"2B Christabel Place, Cecil Hills, NSW 2171",,Contact agent,house,4,2,2,,,325.0,m²,TTFSPM,Red Pocket Realty,,,20 Apr 2022,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-137957970,Cecil Hills,NSW,2171,4 Albemarle Place,"4 Albemarle Place, Cecil Hills, NSW 2171",,Contact agent,house,4,3,2,574,m²,-1.0,,DQXBYP,Cardem Property Group - HARRINGTON PARK,,,18 Dec 2021,house,574,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-137631642,Cecil Hills,NSW,2171,4A Kensington Close,"4A Kensington Close, Cecil Hills, NSW 2171",1341000,"$1,341,000",house,4,3,2,,,394.5,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,20 Nov 2021,house,,394.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-135231870,Cecil Hills,NSW,2171,10 Gerald Street,"10 Gerald Street, Cecil Hills, NSW 2171",795000,"$795,000",house,4,2,4,,,519.0,m²,FUAXHK,Belle Property - Hunters Hill,,,13 Feb 2021,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-135306786,Cecil Hills,NSW,2171,4 Jeremy Way,"4 Jeremy Way, Cecil Hills, NSW 2171",905000,"$905,000",house,4,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,29 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-133491598,Cecil Hills,NSW,2171,29 Isabel Street,"29 Isabel Street, Cecil Hills, NSW 2171",1080000,"$1,080,000",house,4,3,2,,,556.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,19 Jun 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-133357382,Cecil Hills,NSW,2171,2 Stirling Street,"2 Stirling Street, Cecil Hills, NSW 2171",890000,"$890,000",house,4,2,2,,,-1.0,,VHPGLB,Stone - Newtown,,,01 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-132521586,Cecil Hills,NSW,2171,19 Adelaide Place,"19 Adelaide Place, Cecil Hills, NSW 2171",960000,"$960,000",house,4,2,2,,,-1.0,,PGGREK,Ray White - Canley Heights,,,10 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-132662194,Cecil Hills,NSW,2171,15B Margaret Way,"15B Margaret Way, Cecil Hills, NSW 2171",875000,"$875,000",house,4,3,2,,,-1.0,,PGGREK,Ray White - Canley Heights,,,21 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-131965206,Cecil Hills,NSW,2171,8 Kintyre Street,"8 Kintyre Street, Cecil Hills, NSW 2171",1650000,"$1,650,000",house,4,3,4,,,1133.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,20 Dec 2019,house,,1133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-132234690,Cecil Hills,NSW,2171,43 Gabriella Avenue,"43 Gabriella Avenue, Cecil Hills, NSW 2171",790000,"$790,000",house,4,1,2,,,784.6,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,18 Dec 2019,house,,784.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-131737094,Cecil Hills,NSW,2171,2/12 Marina Crescent,"2/12 Marina Crescent, Cecil Hills, NSW 2171",,Contact agent,house,4,1,1,,,341.8,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,11 Oct 2019,house,,341.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-138573167,Cecil Hills,NSW,2171,2/12 Marina Crescent,"2/12 Marina Crescent, Cecil Hills, NSW 2171",,Contact agent,house,4,1,1,,,341.8,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,11 Oct 2019,house,,341.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-129983194,Cecil Hills,NSW,2171,10 Wallis Crescent,"10 Wallis Crescent, Cecil Hills, NSW 2171",1130000,"$1,130,000",house,4,2,2,,,703.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,26 Feb 2019,house,,703.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-128877834,Cecil Hills,NSW,2171,10 Jane Place,"10 Jane Place, Cecil Hills, NSW 2171",920000,"$920,000",house,4,3,2,,,1015.0,m²,MALCAS,Macquarie Real Estate - Casula,,,20 Nov 2018,house,,1015.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-129532518,Cecil Hills,NSW,2171,92A Lancaster Avenue,"92A Lancaster Avenue, Cecil Hills, NSW 2171",730500,"$730,500",house,4,2,2,,,417.0,m²,COIVYH,One Agency Alexopoulos Property - GLEDSWOOD HILLS,,,16 Nov 2018,house,,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-127607634,Cecil Hills,NSW,2171,22 Rene Place,"22 Rene Place, Cecil Hills, NSW 2171",1130000,"$1,130,000",house,4,2,2,,,603.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,27 Apr 2018,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-127569802,Cecil Hills,NSW,2171,76 Edinburgh Circuit,"76 Edinburgh Circuit, Cecil Hills, NSW 2171",,Contact agent,house,4,2,4,,,708.0,m²,SPUZBI,Your Local Real Estate - WEST HOXTON,,,26 Mar 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-126216826,Cecil Hills,NSW,2171,65 Edinburgh Circuit,"65 Edinburgh Circuit, Cecil Hills, NSW 2171",1185000,"Range: $1,015,000 - $1,185,000",house,4,2,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,06 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-125615246,Cecil Hills,NSW,2171,15 Highgrove Court,"15 Highgrove Court, Cecil Hills, NSW 2171",805000,"$805,000",house,4,2,2,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,02 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-125074438,Cecil Hills,NSW,2171,,,950000,"$950,000",house,4,3,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,23 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-124155050,Cecil Hills,NSW,2171,7 Athlone Street,"7 Athlone Street, Cecil Hills, NSW 2171",,Contact agent,house,4,2,6,,,-1.0,,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,23 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-122412418,Cecil Hills,NSW,2171,104 Lancaster Avenue,"104 Lancaster Avenue, Cecil Hills, NSW 2171",875000,"$875,000",house,4,2,2,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,14 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-120533585,Cecil Hills,NSW,2171,38 Athlone Street,"38 Athlone Street, Cecil Hills, NSW 2171",760000,"$760,000",house,4,2,2,,,465.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,15 Sep 2015,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-119632103,Cecil Hills,NSW,2171,4 Fife Place,"4 Fife Place, Cecil Hills, NSW 2171",710000,"$710,000",house,4,2,2,,,-1.0,,,,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-119024715,Cecil Hills,NSW,2171,12 Amelia Close,"12 Amelia Close, Cecil Hills, NSW 2171",1080000,"$1,080,000",house,4,2,2,,,801.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,14 Mar 2015,house,,801.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-119182135,Cecil Hills,NSW,2171,45 LANCASTER AVENUE,"45 LANCASTER AVENUE, Cecil Hills, NSW 2171",850000,"$850,000",house,4,3,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,25 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118039775,Cecil Hills,NSW,2171,25 St George Crescent,"25 St George Crescent, Cecil Hills, NSW 2171",800000,"$800,000",house,4,3,2,,,675.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,13 Nov 2014,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118082487,Cecil Hills,NSW,2171,32 Clementina Circuit,"32 Clementina Circuit, Cecil Hills, NSW 2171",1160000,"$1,160,000",house,4,4,3,,,861.3,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,03 Nov 2014,house,,861.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-118045519,Cecil Hills,NSW,2171,18 Birgitte Crescent,"18 Birgitte Crescent, Cecil Hills, NSW 2171",730000,"$730,000",house,4,2,2,,,646.0,m²,XCEFAI,Century 21 - Fairfield,,,25 Oct 2014,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-117657183,Cecil Hills,NSW,2171,8 Richard Crescent,"8 Richard Crescent, Cecil Hills, NSW 2171",840000,"$840,000",house,4,2,2,,,631.0,m²,XCEBOS,Century 21 - The Parks Realty,,,22 Sep 2014,house,,631.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-117680723,Cecil Hills,NSW,2171,,,600000,"$600,000",house,4,2,2,,,450.0,m²,MALCAS,Macquarie Real Estate - Casula,,,24 Aug 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-116630731,Cecil Hills,NSW,2171,,,685000,"$685,000",house,4,2,2,,,620.0,m²,,,,,09 Aug 2014,house,,620.0
