badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-134499466,Redfern,NSW,2016,17/761 Bourke Street,"17/761 Bourke Street, Redfern, NSW 2016",620000,"$620,000",apartment,1,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,29 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-133578526,Redfern,NSW,2016,40/52-60 Renwick Street,"40/52-60 Renwick Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,-1.0,,ZRTGVJ,Greencliff - Sydney,,,22 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-133478462,Redfern,NSW,2016,1/142 Regent Street,"1/142 Regent Street, Redfern, NSW 2016",1050000,"$1,050,000",apartment,1,2,1,153,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Jun 2020,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-133325574,Redfern,NSW,2016,30/8 Phillip Street,"30/8 Phillip Street, Redfern, NSW 2016",516000,"$516,000",apartment,1,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,05 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-133147006,Redfern,NSW,2016,1603/1 Lawson Square Street,"1603/1 Lawson Square Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,0,,,-1.0,,UZYDNO,HOME789 - Redfern,,,12 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-132833038,Redfern,NSW,2016,3/347-355 Cleveland Street,"3/347-355 Cleveland Street, Redfern, NSW 2016",560000,"$560,000",apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,06 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-132910990,Redfern,NSW,2016,30/1 Regent Place,"30/1 Regent Place, Redfern, NSW 2016",710000,"$710,000",apartment,1,1,1,76,m²,89.0,m²,NFBRED,Fine & Co. City and East,,,14 Feb 2020,unit apartment,76,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-132942818,Redfern,NSW,2016,21/42-50 Turner Street,"21/42-50 Turner Street, Redfern, NSW 2016",715000,"$715,000",apartment,1,1,0,,,60.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,30 Jan 2020,unit apartment,,60.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-132337686,Redfern,NSW,2016,"29/134-138 Redfern Street,","29/134-138 Redfern Street,, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,-1.0,,AQCJCR,Francesca Lyons - Redfern ,,,19 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-131937070,Redfern,NSW,2016,7/33 Wells Street,"7/33 Wells Street, Redfern, NSW 2016",506000,"$506,000",apartment,1,1,0,,,-1.0,,IXAZCL,The Agency - NSW,,,05 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-131971346,Redfern,NSW,2016,46/39 Gibbons Street,"46/39 Gibbons Street, Redfern, NSW 2016",687000,"$687,000",apartment,1,1,1,79,m²,-1.0,,YOTXLY,Ray White Taylor + Partners,,,17 Sep 2019,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-130908066,Redfern,NSW,2016,31/8 Phillip St,"31/8 Phillip St, Redfern, NSW 2016",602000,"$602,000",apartment,1,1,1,48,m²,61.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,13 Aug 2019,unit apartment,48,61.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-131052606,Redfern,NSW,2016,23/12-16 Chelsea Street,"23/12-16 Chelsea Street, Redfern, NSW 2016",660000,"$660,000",apartment,1,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,26 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-131217826,Redfern,NSW,2016,1/118 Redfern Street,"1/118 Redfern Street, Redfern, NSW 2016",565000,"$565,000",apartment,1,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,09 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-131273818,Redfern,NSW,2016,F19/780 Bourke Street,"F19/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,122,m²,-1.0,,CBITMP,Progress Real Estate - Waterloo,,,06 Jul 2019,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-130521670,Redfern,NSW,2016,5/355 Cleveland Street,"5/355 Cleveland Street, Redfern, NSW 2016",585000,"$585,000",apartment,1,1,0,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,24 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-131064770,Redfern,NSW,2016,65/249-269 Chalmers Street,"65/249-269 Chalmers Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,69,m²,69.0,m²,INNDOU,Innercity Property Agents Pty Ltd - Darlinghurst,,,17 May 2019,unit apartment,69,69.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-130676990,Redfern,NSW,2016,20/1-19 Regent Street,"20/1-19 Regent Street, Redfern, NSW 2016",638000,"$638,000",apartment,1,1,0,,,-1.0,,FJEDOU,1st City - Double Bay,,,03 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-129625714,Redfern,NSW,2016,15/134-138 Redfern Street,"15/134-138 Redfern Street, Redfern, NSW 2016",600000,"$600,000",apartment,1,1,1,43,m²,43.0,m²,AQCJCR,Francesca Lyons - Redfern ,,,20 Feb 2019,unit apartment,43,43.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-130389914,Redfern,NSW,2016,73/219-227 Chalmers Street,"73/219-227 Chalmers Street, Redfern, NSW 2016",745000,"$745,000",apartment,1,1,1,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,19 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-130017510,Redfern,NSW,2016,18/134-138 Redfern Street,"18/134-138 Redfern Street, Redfern, NSW 2016",600000,"$600,000",apartment,1,1,1,45,m²,45.0,m²,AQCJCR,Francesca Lyons - Redfern ,,,19 Feb 2019,unit apartment,45,45.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-130120066,Redfern,NSW,2016,19/1 Regent Place,"19/1 Regent Place, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,65,m²,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,17 Jan 2019,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-128827070,Redfern,NSW,2016,35/165 Cleveland St,"35/165 Cleveland St, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,-1.0,,KRZTOT,Agent in a Box - Australia,,,04 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-129320662,Redfern,NSW,2016,701/7-9 Gibbons Street,"701/7-9 Gibbons Street, Redfern, NSW 2016",705000,"$705,000",apartment,1,1,1,69,m²,82.0,m²,IXAZCL,The Agency - NSW,,,01 Nov 2018,unit apartment,69,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-128590626,Redfern,NSW,2016,79/1a Turner st,"79/1a Turner st, Redfern, NSW 2016",759000,"$759,000",apartment,1,1,1,,,-1.0,,WLQLBI,Three Property - Chippendale,,,02 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-127929906,Redfern,NSW,2016,1501/157 Redfern St,"1501/157 Redfern St, Redfern, NSW 2016",685000,"$685,000",apartment,1,1,1,,,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,13 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-127588246,Redfern,NSW,2016,1601 / 7 - 9 Gibbons Street,"1601 / 7 - 9 Gibbons Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,0,,,-1.0,,WCROIP,Ray White - Canterbury,,,10 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-127415570,Redfern,NSW,2016,4/94 Pitt Street,"4/94 Pitt Street, Redfern, NSW 2016",760000,"$760,000",apartment,1,1,0,,,56.0,m²,ZPNMLN,Morton - Green Square,,,19 Feb 2018,unit apartment,,56.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-127049330,Redfern,NSW,2016,C306/6-8 Crescent Street,"C306/6-8 Crescent Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,-1.0,,XXBWPC,Shearer Property - REDFERN,,,08 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-126979798,Redfern,NSW,2016,H08/780 Bourke Street,"H08/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,127.0,m²,XXBWPC,Shearer Property - REDFERN,,,24 Nov 2017,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-126287522,Redfern,NSW,2016,H102/780 Bourke Street,"H102/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,111.0,m²,XXBWPC,Shearer Property - REDFERN,,,03 Nov 2017,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-126008218,Redfern,NSW,2016,12/12 Chelsea Street,"12/12 Chelsea Street, Redfern, NSW 2016",460000,"$460,000",apartment,1,1,1,27,m²,-1.0,,HBRROS,Hart Estate Agents - Rose Bay,,,30 Aug 2017,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-redfern-126056338,Redfern,NSW,2016,34/8 Phillip Street,"34/8 Phillip Street, Redfern, NSW 2016",500000,"$500,000",unit,1,1,1,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,23 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-125309430,Redfern,NSW,2016,1601/157-161 Redfern Street,"1601/157-161 Redfern Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,-1.0,,OALVFB,Nexus Property - Pyrmont,,,14 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-125507622,Redfern,NSW,2016,G608/780 Bourke Street,"G608/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,-1.0,,XXBWPC,Shearer Property - REDFERN,,,07 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-125493130,Redfern,NSW,2016,W4/780 Bourke Street,"W4/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,156.0,m²,XXBWPC,Shearer Property - REDFERN,,,01 Jun 2017,unit apartment,,156.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-125307598,Redfern,NSW,2016,1101 / 7 - 9 Gibbons Street,"1101 / 7 - 9 Gibbons Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,0,69,m²,-1.0,,WCROIP,Ray White - Canterbury,,,09 May 2017,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-125082158,Redfern,NSW,2016,C603/6 Crescent Street,"C603/6 Crescent Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,61,m²,-1.0,,QQGLYL,Clark Estate Agents,,,29 Apr 2017,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-124706626,Redfern,NSW,2016,32/153 George Street,"32/153 George Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,0,65,m²,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,04 Apr 2017,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-123999554,Redfern,NSW,2016,38/134-138 Redfern St,"38/134-138 Redfern St, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,-1.0,,AQCJCR,Francesca Lyons - Redfern ,,,29 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-123705290,Redfern,NSW,2016,G617/780 Bourke Street,"G617/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,-1.0,,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,08 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-123868594,Redfern,NSW,2016,111/1-9 Marian Street,"111/1-9 Marian Street, Redfern, NSW 2016",1300000,"$1,300,000",apartment,1,1,1,103,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,31 Oct 2016,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-123643942,Redfern,NSW,2016,R404/780 Bourke Street,"R404/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,-1.0,,XXBWPC,Shearer Property - REDFERN,,,28 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-123470934,Redfern,NSW,2016,51/153 George Street,"51/153 George Street, Redfern, NSW 2016",680000,"$680,000",apartment,1,1,0,,,-1.0,,KEYNOR,Asset Advantage - Crows Nest,,,26 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-123322750,Redfern,NSW,2016,H212/780 Bourke Street,"H212/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,99.0,m²,XXBWPC,Shearer Property - REDFERN,,,25 Aug 2016,unit apartment,,99.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-123151450,Redfern,NSW,2016,R405/780 Bourke Street,"R405/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,-1.0,,CBITMP,Progress Real Estate - Waterloo,,,13 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-123212810,Redfern,NSW,2016,C414/6-8 Crescent Street,"C414/6-8 Crescent Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,77.0,m²,XXBWPC,Shearer Property - REDFERN,,,03 Aug 2016,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-122956730,Redfern,NSW,2016,H422/780 Bourke Street,"H422/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,87.0,m²,XXBWPC,Shearer Property - REDFERN,,,16 Jul 2016,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-122792566,Redfern,NSW,2016,A501/780 Bourke Street,"A501/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,89.0,m²,XXBWPC,Shearer Property - REDFERN,,,07 Jun 2016,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-121384754,Redfern,NSW,2016,13/17 Cope Street,"13/17 Cope Street, Redfern, NSW 2016",520000,"$520,000",apartment,1,1,0,,,48.0,m²,SSKKAF,Iskandar Real Estate,,,31 Mar 2016,unit apartment,,48.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-122119434,Redfern,NSW,2016,3/219 Chalmers Street,"3/219 Chalmers Street, Redfern, NSW 2016",655000,"$655,000",apartment,1,1,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,30 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-121813410,Redfern,NSW,2016,1409/7-9 Gibbons Street,"1409/7-9 Gibbons Street, Redfern, NSW 2016",617500,"$617,500",apartment,1,1,0,,,-1.0,,WCROIP,Ray White - Canterbury,,,29 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-121888950,Redfern,NSW,2016,21/42 Turner St,"21/42 Turner St, Redfern, NSW 2016",,Contact agent,apartment,1,1,0,60,m²,-1.0,,,,,,11 Mar 2016,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-120951642,Redfern,NSW,2016,4/28 Cooper Street,"4/28 Cooper Street, Redfern, NSW 2016",603000,"$603,000",apartment,1,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,29 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-redfern-120639697,Redfern,NSW,2016,C413/6-8 Crescent Street,"C413/6-8 Crescent Street, Redfern, NSW 2016",,Contact agent,unit,1,1,1,,,78.0,m²,XXBWPC,Shearer Property - REDFERN,,,28 Sep 2015,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-120587537,Redfern,NSW,2016,23/249 Chalmers Street,"23/249 Chalmers Street, Redfern, NSW 2016",690000,"Range: $590,000 - $690,000",apartment,1,1,0,,,73.0,m²,XMHSYD,McGrath - Double Bay,,,26 Sep 2015,unit apartment,,73.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-120424265,Redfern,NSW,2016,3/148-152 Regent Street,"3/148-152 Regent Street, Redfern, NSW 2016",600000,"Range: $510,000 - $600,000",apartment,1,1,0,,,77.0,m²,QZDGWA,Raine & Horne - Green Square,,,07 Sep 2015,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-120291333,Redfern,NSW,2016,C405/6-8 Crescent Street,"C405/6-8 Crescent Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,65,m²,-1.0,,XXBWPC,Shearer Property - REDFERN,,,28 Aug 2015,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-redfern-120201105,Redfern,NSW,2016,11/27 Turner Street,"11/27 Turner Street, Redfern, NSW 2016",,Contact agent,unit,1,1,1,45,m²,814.0,m²,,,,,29 Jul 2015,unit apartment,45,814.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-119575907,Redfern,NSW,2016,C306/6-8 Crescent Street,"C306/6-8 Crescent Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,-1.0,,XXBWPC,Shearer Property - REDFERN,,,15 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-redfern-119755635,Redfern,NSW,2016,4/87A Regent Street,"4/87A Regent Street, Redfern, NSW 2016",,Contact agent,studio,1,1,0,27,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,15 May 2015,unit apartment,27,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-118985055,Redfern,NSW,2016,1807/7-9 Gibbon St,"1807/7-9 Gibbon St, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,111,m²,-1.0,,KETUEW,TGC - Sydney,,,11 Apr 2015,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-119371359,Redfern,NSW,2016,27/12-16 Chelsea Street,"27/12-16 Chelsea Street, Redfern, NSW 2016",583000,"$583,000",apartment,1,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,02 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-119223523,Redfern,NSW,2016,G1208/780 Bourke Street,"G1208/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,84,m²,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,28 Mar 2015,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-119191283,Redfern,NSW,2016,G1517/780 Bourke Street,"G1517/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,-1.0,,XXBWPC,Shearer Property - REDFERN,,,28 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-118939819,Redfern,NSW,2016,C321/6-8 Crescent Street,"C321/6-8 Crescent Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,-1.0,,XXBWPC,Shearer Property - REDFERN,,,18 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-118303391,Redfern,NSW,2016,28/165 Cleveland St,"28/165 Cleveland St, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,13 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-redfern-118258899,Redfern,NSW,2016,2/83A-87A Regent Street,"2/83A-87A Regent Street, Redfern, NSW 2016",402000,"$402,000",unit,1,1,0,,,-1.0,,DWNPCX,No Agent Property - BRIGHTON EAST,,,15 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-118417615,Redfern,NSW,2016,100/219 Chalmers Street,"100/219 Chalmers Street, Redfern, NSW 2016",652000,"$652,000",apartment,1,1,1,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,06 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-118389675,Redfern,NSW,2016,H103/780 Bourke Street,"H103/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,-1.0,,XXBWPC,Shearer Property - REDFERN,,,22 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-117811623,Redfern,NSW,2016,148 Regent Street,"148 Regent Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,30 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-117577183,Redfern,NSW,2016,B201/780 Bourke Street,"B201/780 Bourke Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,12 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-117053679,Redfern,NSW,2016,4/27 Turner Street,"4/27 Turner Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,07 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-117162735,Redfern,NSW,2016,215/199 Regent Street,"215/199 Regent Street, Redfern, NSW 2016",670000,"$670,000",apartment,1,1,1,80,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,03 Jul 2014,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-117241595,Redfern,NSW,2016,97/7 - 9  Gibbons Street,"97/7 - 9  Gibbons Street, Redfern, NSW 2016",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,27 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-redfern-116076743,Redfern,NSW,2016,1/142 Regent Street,"1/142 Regent Street, Redfern, NSW 2016",620000,"$620,000",apartment,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,27 Jun 2014,unit apartment,,-1.0
