badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-108308881,Camperdown,NSW,2050,201/144 Mallett Street,"201/144 Mallett Street, Camperdown, NSW 2050",382500,"$382,500",apartment,1,1,0,,,-1.0,,ZPCACX,Wiseberry - ENMORE,,,21 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107507419,Camperdown,NSW,2050,"304N, 16-20 Larkin Street","304N, 16-20 Larkin Street, Camperdown, NSW 2050",420000,"$420,000",apartment,1,1,0,,,65.0,m²,ABCSYT,Greencliff Agency - Sydney,,,10 Nov 2011,unit apartment,,65.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107949686,Camperdown,NSW,2050,606/7 Sterling Circuit,"606/7 Sterling Circuit, Camperdown, NSW 2050",595000,"$595,000",apartment,1,1,1,,,-1.0,,,,,,07 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107972136,Camperdown,NSW,2050,15/4 Alexandra Drive,"15/4 Alexandra Drive, Camperdown, NSW 2050",535000,"$535,000",apartment,1,1,1,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,04 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-108204141,Camperdown,NSW,2050,"Unit 82,4 Alexandra Drive","Unit 82,4 Alexandra Drive, Camperdown, NSW 2050",530000,"$530,000",apartment,1,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,17 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107814271,Camperdown,NSW,2050,327/1 Missenden Road,"327/1 Missenden Road, Camperdown, NSW 2050",450000,"$450,000",apartment,1,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,07 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107756786,Camperdown,NSW,2050,"Unit 206,7 Sterling Circuit","Unit 206,7 Sterling Circuit, Camperdown, NSW 2050",468000,"$468,000",apartment,1,1,0,57.5,m²,-1.0,,WJTUOM,Belle Property - Annandale,,,05 Oct 2011,unit apartment,57.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107598022,Camperdown,NSW,2050,11/10 Pyrmont Bridge Road,"11/10 Pyrmont Bridge Road, Camperdown, NSW 2050",562000,"$562,000",apartment,1,1,1,,,-1.0,,,,,,29 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107615336,Camperdown,NSW,2050,"Unit 702,144 Mallett Street","Unit 702,144 Mallett Street, Camperdown, NSW 2050",415000,"$415,000",apartment,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,22 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107899836,Camperdown,NSW,2050,"Unit 2,22 Kingston Road","Unit 2,22 Kingston Road, Camperdown, NSW 2050",370000,"$370,000",apartment,1,1,1,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,20 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107520873,Camperdown,NSW,2050,608/7 Sterling Circuit,"608/7 Sterling Circuit, Camperdown, NSW 2050",495000,"$495,000",apartment,1,1,0,,,-1.0,,,,,,05 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107572921,Camperdown,NSW,2050,11/8 Dunblane Street,"11/8 Dunblane Street, Camperdown, NSW 2050",437000,"$437,000",apartment,1,1,0,630,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,29 Aug 2011,unit apartment,630,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107589483,Camperdown,NSW,2050,7/22 Kingston Road,"7/22 Kingston Road, Camperdown, NSW 2050",370000,"$370,000",apartment,1,1,1,50,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,25 Aug 2011,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107493784,Camperdown,NSW,2050,93/10 Pyrmont Bridge Road,"93/10 Pyrmont Bridge Road, Camperdown, NSW 2050",572500,"$572,500",apartment,1,1,1,,,-1.0,,,,,,23 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107355168,Camperdown,NSW,2050,42/10 Pyrmont Bridge Road,"42/10 Pyrmont Bridge Road, Camperdown, NSW 2050",540000,"$540,000",apartment,1,1,1,,,-1.0,,,,,,09 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107459991,Camperdown,NSW,2050,39/43-57 Mallett Street,"39/43-57 Mallett Street, Camperdown, NSW 2050",415000,"$415,000",apartment,1,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,29 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107297815,Camperdown,NSW,2050,"C209, 3 Sterling Circuit","C209, 3 Sterling Circuit, Camperdown, NSW 2050",475000,"$475,000",apartment,1,1,0,80,m²,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,20 Jul 2011,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107215974,Camperdown,NSW,2050,,,490000,"$490,000",apartment,1,1,0,,,-1.0,,,,,,28 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107427107,Camperdown,NSW,2050,27/66 Parramatta Road,"27/66 Parramatta Road, Camperdown, NSW 2050",459000,"$459,000",apartment,1,1,0,,,-1.0,,,,,,23 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107386291,Camperdown,NSW,2050,402/1 Missenden Road,"402/1 Missenden Road, Camperdown, NSW 2050",420000,"$420,000",apartment,1,1,1,,,-1.0,,,,,,02 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107272373,Camperdown,NSW,2050,37/43-57 Mallett Street,"37/43-57 Mallett Street, Camperdown, NSW 2050",385000,"$385,000",apartment,1,1,1,61,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,18 May 2011,unit apartment,61,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107336565,Camperdown,NSW,2050,515/1 Missenden Road,"515/1 Missenden Road, Camperdown, NSW 2050",450000,"$450,000",apartment,1,1,0,82,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,12 May 2011,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107132734,Camperdown,NSW,2050,3/1-11 Broderick Street,"3/1-11 Broderick Street, Camperdown, NSW 2050",400000,"$400,000",apartment,1,1,1,,,-1.0,,,,,,19 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107278903,Camperdown,NSW,2050,7/184 Salisbury Road,"7/184 Salisbury Road, Camperdown, NSW 2050",543000,"$543,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107262551,Camperdown,NSW,2050,2511/4 Sterling Circuit,"2511/4 Sterling Circuit, Camperdown, NSW 2050",585000,"$585,000",apartment,1,1,1,,,-1.0,,,,,,11 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107203849,Camperdown,NSW,2050,429/1 Missenden Road,"429/1 Missenden Road, Camperdown, NSW 2050",425100,"$425,100",apartment,1,1,1,57,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,08 Apr 2011,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107300938,Camperdown,NSW,2050,8/8-14 Dunblane Street,"8/8-14 Dunblane Street, Camperdown, NSW 2050",450000,"$450,000",apartment,1,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,07 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107296781,Camperdown,NSW,2050,4/20 Pyrmont Bridge Road,"4/20 Pyrmont Bridge Road, Camperdown, NSW 2050",500000,"$500,000",apartment,1,1,0,,,-1.0,,,,,,04 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107095415,Camperdown,NSW,2050,46/10 Pyrmont Bridge Road,"46/10 Pyrmont Bridge Road, Camperdown, NSW 2050",390000,"$390,000",apartment,1,1,0,,,-1.0,,,,,,02 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107160904,Camperdown,NSW,2050,"Unit 4,18-22 Purkis Street","Unit 4,18-22 Purkis Street, Camperdown, NSW 2050",401000,"$401,000",apartment,1,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,01 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107171197,Camperdown,NSW,2050,219/1 Missenden Road,"219/1 Missenden Road, Camperdown, NSW 2050",432000,"$432,000",apartment,1,1,0,78,m²,-1.0,,,,,,22 Mar 2011,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107203863,Camperdown,NSW,2050,217/1-3 Larkin Street,"217/1-3 Larkin Street, Camperdown, NSW 2050",375000,"$375,000",apartment,1,1,0,59,m²,-1.0,,,,,,10 Mar 2011,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107012292,Camperdown,NSW,2050,2403/4 Sterling Circuit,"2403/4 Sterling Circuit, Camperdown, NSW 2050",535000,"$535,000",apartment,1,1,1,,,-1.0,,,,,,24 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107132271,Camperdown,NSW,2050,5/176-180 Salisbury Road,"5/176-180 Salisbury Road, Camperdown, NSW 2050",438000,"$438,000",apartment,1,1,1,,,-1.0,,ZPCADN,Richardson & Wrench Newtown - Newtown,,,23 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106928115,Camperdown,NSW,2050,2414/4 Sterling Circuit,"2414/4 Sterling Circuit, Camperdown, NSW 2050",466000,"$466,000",apartment,1,1,0,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,11 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107031644,Camperdown,NSW,2050,16 Lyons Road,"16 Lyons Road, Camperdown, NSW 2050",460000,"$460,000",apartment,1,1,0,,,-1.0,,,,,,03 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107038780,Camperdown,NSW,2050,1302/2 Sterling Circuit,"1302/2 Sterling Circuit, Camperdown, NSW 2050",541000,"$541,000",apartment,1,1,1,,,-1.0,,,,,,11 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-107016214,Camperdown,NSW,2050,207/1 Layton Street,"207/1 Layton Street, Camperdown, NSW 2050",480000,"$480,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,09 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106919249,Camperdown,NSW,2050,"S212, 1 Sterling Circuit","S212, 1 Sterling Circuit, Camperdown, NSW 2050",470000,"$470,000",apartment,1,1,0,650,m²,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,07 Dec 2010,unit apartment,650,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106988148,Camperdown,NSW,2050,85/10 Pyrmont Bridge Road,"85/10 Pyrmont Bridge Road, Camperdown, NSW 2050",555000,"$555,000",apartment,1,1,1,88,m²,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,03 Dec 2010,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106932011,Camperdown,NSW,2050,403/7 Sterling Circuit,"403/7 Sterling Circuit, Camperdown, NSW 2050",565000,"$565,000",apartment,1,1,1,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,26 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106909681,Camperdown,NSW,2050,104/10 Pyrmont Bridge Road,"104/10 Pyrmont Bridge Road, Camperdown, NSW 2050",481000,"$481,000",apartment,1,1,1,,,-1.0,,,,,,26 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106928952,Camperdown,NSW,2050,5209/8 Alexandra Drive,"5209/8 Alexandra Drive, Camperdown, NSW 2050",541000,"$541,000",apartment,1,1,1,,,-1.0,,,,,,22 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106984560,Camperdown,NSW,2050,2602/4 Sterling Circuit,"2602/4 Sterling Circuit, Camperdown, NSW 2050",550000,"$550,000",apartment,1,1,1,,,-1.0,,,,,,19 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106890247,Camperdown,NSW,2050,18/20 Pyrmont Bridge Road,"18/20 Pyrmont Bridge Road, Camperdown, NSW 2050",540000,"$540,000",apartment,1,1,1,,,-1.0,,,,,,19 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106859044,Camperdown,NSW,2050,619/1-3 Larkin Street,"619/1-3 Larkin Street, Camperdown, NSW 2050",425000,"$425,000",apartment,1,1,0,69,m²,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,18 Nov 2010,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106933575,Camperdown,NSW,2050,514/7 Sterling Circuit,"514/7 Sterling Circuit, Camperdown, NSW 2050",590000,"$590,000",apartment,1,1,1,,,-1.0,,,,,,29 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106778865,Camperdown,NSW,2050,54/10 Pyrmont Bridge Road,"54/10 Pyrmont Bridge Road, Camperdown, NSW 2050",548000,"$548,000",apartment,1,1,1,,,-1.0,,,,,,28 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106907982,Camperdown,NSW,2050,316/1 Missenden Road,"316/1 Missenden Road, Camperdown, NSW 2050",465000,"$465,000",apartment,1,1,1,82,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,27 Oct 2010,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106909414,Camperdown,NSW,2050,14/20 Pyrmont Bridge Road,"14/20 Pyrmont Bridge Road, Camperdown, NSW 2050",510000,"$510,000",apartment,1,1,1,,,-1.0,,,,,,22 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106777209,Camperdown,NSW,2050,"Unit 6,5-13 Larkin Street","Unit 6,5-13 Larkin Street, Camperdown, NSW 2050",525000,"$525,000",apartment,1,1,1,108,m²,-1.0,,IKIENA,Belle Property - Glebe,,,13 Oct 2010,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106827111,Camperdown,NSW,2050,2406/4 Sterling Circuit,"2406/4 Sterling Circuit, Camperdown, NSW 2050",522000,"$522,000",apartment,1,1,1,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,12 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106609288,Camperdown,NSW,2050,3403/1 Alexandra Drive,"3403/1 Alexandra Drive, Camperdown, NSW 2050",491000,"$491,000",apartment,1,1,1,,,-1.0,,,,,,23 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106773535,Camperdown,NSW,2050,18/2 Northwood Street,"18/2 Northwood Street, Camperdown, NSW 2050",555000,"$555,000",apartment,1,1,1,82,m²,-1.0,,XRHNEX,Raine & Horne - Newtown,,,18 Sep 2010,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106767427,Camperdown,NSW,2050,408/1 Missenden Road,"408/1 Missenden Road, Camperdown, NSW 2050",490000,"$490,000",apartment,1,1,1,77,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,16 Sep 2010,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106701999,Camperdown,NSW,2050,4203/6 Alexandra Drive,"4203/6 Alexandra Drive, Camperdown, NSW 2050",440000,"$440,000",apartment,1,1,0,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,03 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106746643,Camperdown,NSW,2050,18 Lyons Road,"18 Lyons Road, Camperdown, NSW 2050",462000,"$462,000",apartment,1,1,0,,,-1.0,,,,,,23 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106707710,Camperdown,NSW,2050,15/12-14 Layton Street,"15/12-14 Layton Street, Camperdown, NSW 2050",400000,"$400,000",apartment,1,1,1,103,m²,-1.0,,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,06 Aug 2010,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106666864,Camperdown,NSW,2050,420/1 Missenden Road,"420/1 Missenden Road, Camperdown, NSW 2050",425500,"$425,500",apartment,1,1,0,78,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,02 Aug 2010,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106635413,Camperdown,NSW,2050,905/7 Sterling Circuit,"905/7 Sterling Circuit, Camperdown, NSW 2050",585000,"$585,000",apartment,1,1,1,73,m²,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,29 Jul 2010,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106633887,Camperdown,NSW,2050,20 Lyons Road,"20 Lyons Road, Camperdown, NSW 2050",450000,"$450,000",apartment,1,1,0,,,-1.0,,,,,,10 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106521965,Camperdown,NSW,2050,3102/1 Alexandra Drive,"3102/1 Alexandra Drive, Camperdown, NSW 2050",580000,"$580,000",apartment,1,1,1,,,-1.0,,,,,,06 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-105839370,Camperdown,NSW,2050,6/124 Purkis Street,"6/124 Purkis Street, Camperdown, NSW 2050",280000,"$280,000",apartment,1,1,0,36,m²,-1.0,,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,02 Jul 2010,unit apartment,36,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106471982,Camperdown,NSW,2050,84/4 Alexandra Drive,"84/4 Alexandra Drive, Camperdown, NSW 2050",565000,"$565,000",apartment,1,1,1,,,-1.0,,,,,,11 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106449640,Camperdown,NSW,2050,8/25 Barr Street,"8/25 Barr Street, Camperdown, NSW 2050",515000,"$515,000",apartment,1,1,1,,,-1.0,,,,,,08 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106521966,Camperdown,NSW,2050,4301/6 Alexandra Drive,"4301/6 Alexandra Drive, Camperdown, NSW 2050",405000,"$405,000",apartment,1,1,0,,,-1.0,,,,,,28 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106514983,Camperdown,NSW,2050,14 Lyons Road,"14 Lyons Road, Camperdown, NSW 2050",455000,"$455,000",apartment,1,1,0,,,-1.0,,,,,,21 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106504864,Camperdown,NSW,2050,77/10 Pyrmont Bridge Road,"77/10 Pyrmont Bridge Road, Camperdown, NSW 2050",535000,"$535,000",apartment,1,1,1,,,-1.0,,,,,,17 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106471993,Camperdown,NSW,2050,5102/8 Alexandra Drive,"5102/8 Alexandra Drive, Camperdown, NSW 2050",422500,"$422,500",apartment,1,1,0,,,-1.0,,,,,,17 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106471995,Camperdown,NSW,2050,19 Barr Street,"19 Barr Street, Camperdown, NSW 2050",451000,"$451,000",apartment,1,1,0,,,-1.0,,,,,,07 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106389947,Camperdown,NSW,2050,1/8 Sparkes Street,"1/8 Sparkes Street, Camperdown, NSW 2050",430000,"$430,000",apartment,1,1,0,,,-1.0,,,,,,06 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106409366,Camperdown,NSW,2050,1006/7 Sterling Circuit,"1006/7 Sterling Circuit, Camperdown, NSW 2050",525000,"$525,000",apartment,1,1,0,70,m²,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,15 Apr 2010,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106407785,Camperdown,NSW,2050,7/25 Barr Street,"7/25 Barr Street, Camperdown, NSW 2050",515000,"$515,000",apartment,1,1,1,,,-1.0,,,,,,12 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106407784,Camperdown,NSW,2050,21 Barr Street,"21 Barr Street, Camperdown, NSW 2050",445000,"$445,000",apartment,1,1,0,,,-1.0,,,,,,08 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106328761,Camperdown,NSW,2050,1003/7 Sterling Circuit,"1003/7 Sterling Circuit, Camperdown, NSW 2050",590000,"$590,000",apartment,1,1,1,,,-1.0,,,,,,18 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106101721,Camperdown,NSW,2050,10 Lyons Road,"10 Lyons Road, Camperdown, NSW 2050",415000,"$415,000",apartment,1,1,0,,,-1.0,,,,,,16 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-camperdown-106285065,Camperdown,NSW,2050,5301 8 Alexandra Drive,"5301 8 Alexandra Drive, Camperdown, NSW 2050",485000,"$485,000",apartment,1,1,1,,,-1.0,,,,,,05 Mar 2010,unit apartment,,-1.0
