badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-118916499,Yagoona,NSW,2199,151 Wycombe Street,"151 Wycombe Street, Yagoona, NSW 2199",815000,"$815,000",house,4,2,3,,,-1.0,,,,,,02 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119491243,Yagoona,NSW,2199,112 Woods Road,"112 Woods Road, Yagoona, NSW 2199",805000,"$805,000",house,4,1,1,,,486.9,m²,ABCBAP,Ray White - Bankstown,,,02 May 2015,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119574311,Yagoona,NSW,2199,248a William Street,"248a William Street, Yagoona, NSW 2199",840000,"$840,000",house,4,3,2,,,332.0,m²,XNFPAN,PRD - Panania,,,28 Apr 2015,house,,332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119391931,Yagoona,NSW,2199,5 Fenwick Street,"5 Fenwick Street, Yagoona, NSW 2199",1080000,"$1,080,000",house,4,3,3,,,445.0,m²,XNFPAN,PRD - Panania,,,16 Apr 2015,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119261623,Yagoona,NSW,2199,53 Brunker Road,"53 Brunker Road, Yagoona, NSW 2199",771000,"$771,000",house,4,1,2,,,554.0,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,11 Apr 2015,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119414531,Yagoona,NSW,2199,22 Brennan street,"22 Brennan street, Yagoona, NSW 2199",890000,"$890,000",house,4,3,2,,,815.0,m²,AEJBZK,Quest Realty Group - Bankstown,,,10 Apr 2015,house,,815.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-119357287,Yagoona,NSW,2199,77 Hood Street,"77 Hood Street, Yagoona, NSW 2199",795000,"$795,000",duplex-semi-detached,4,2,2,,,375.0,m²,TBIQVI,Ray White - Granville,,,09 Apr 2015,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119215187,Yagoona,NSW,2199,65 Glassop Street,"65 Glassop Street, Yagoona, NSW 2199",817000,"$817,000",house,4,3,3,,,537.5,m²,ABCBAP,Ray White - Bankstown,,,28 Mar 2015,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119220691,Yagoona,NSW,2199,5 Bamfield Avenue,"5 Bamfield Avenue, Yagoona, NSW 2199",775000,"$775,000",house,4,2,1,,,263.5,m²,ABCBAP,Ray White - Bankstown,,,28 Mar 2015,house,,263.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119154151,Yagoona,NSW,2199,37 Brennan Street,"37 Brennan Street, Yagoona, NSW 2199",920000,"$920,000",house,4,2,2,"7,181.4",m²,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,23 Mar 2015,house,"7,181.4",-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-118796431,Yagoona,NSW,2199,248 William Street,"248 William Street, Yagoona, NSW 2199",830000,"$830,000",duplex-semi-detached,4,3,2,,,330.0,m²,XNFPAN,PRD - Panania,,,11 Mar 2015,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-119039419,Yagoona,NSW,2199,173 Auburn Road,"173 Auburn Road, Yagoona, NSW 2199",1090250,"$1,090,250",house,4,2,2,,,2159.0,m²,ABCBAP,Ray White - Bankstown,,,07 Mar 2015,house,,2159.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-119084595,Yagoona,NSW,2199,Lot 2/81 Hood Street,"Lot 2/81 Hood Street, Yagoona, NSW 2199",640000,"$640,000",duplex-semi-detached,4,2,1,,,377.0,m²,ABCBAP,Ray White - Bankstown,,,05 Mar 2015,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-118930583,Yagoona,NSW,2199,31 Smith Road,"31 Smith Road, Yagoona, NSW 2199",695000,"$695,000",house,4,3,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,02 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-119004771,Yagoona,NSW,2199,207a Cooper Road,"207a Cooper Road, Yagoona, NSW 2199",770000,"$770,000",duplex-semi-detached,4,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,26 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-118833707,Yagoona,NSW,2199,1F Fenwick Street,"1F Fenwick Street, Yagoona, NSW 2199",930000,"$930,000",house,4,2,5,,,440.0,m²,XNFPAN,PRD - Panania,,,04 Feb 2015,house,,440.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-118492047,Yagoona,NSW,2199,36 Collins Crescent,"36 Collins Crescent, Yagoona, NSW 2199",1200000,"$1,200,000",house,4,4,4,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,16 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-118519971,Yagoona,NSW,2199,44 Brunker Road,"44 Brunker Road, Yagoona, NSW 2199",840000,"$840,000",house,4,1,1,,,-1.0,,QPYQCU,Starr Partners Real Estate - Bankstown,,,16 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-118562771,Yagoona,NSW,2199,7 Willett Street,"7 Willett Street, Yagoona, NSW 2199",735000,"$735,000",duplex-semi-detached,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,15 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-118481659,Yagoona,NSW,2199,14a Dargan Street,"14a Dargan Street, Yagoona, NSW 2199",695000,"$695,000",duplex-semi-detached,4,3,1,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,04 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-118299171,Yagoona,NSW,2199,630 Hume Hwy,"630 Hume Hwy, Yagoona, NSW 2199",680001,"$680,001",house,4,1,1,,,-1.0,,MWPBFK,DK Property Partners - Fairfield West,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-117950503,Yagoona,NSW,2199,9A Yeo Street,"9A Yeo Street, Yagoona, NSW 2199",650000,"$650,000",duplex-semi-detached,4,2,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,27 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-118091559,Yagoona,NSW,2199,11a Gregory Street,"11a Gregory Street, Yagoona, NSW 2199",780000,"$780,000",duplex-semi-detached,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,06 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-118091563,Yagoona,NSW,2199,202 Auburn Road,"202 Auburn Road, Yagoona, NSW 2199",920000,"$920,000",house,4,2,2,,,368.9,m²,ABCBAP,Ray White - Bankstown,,,01 Nov 2014,house,,368.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-118070199,Yagoona,NSW,2199,196 Auburn Road,"196 Auburn Road, Yagoona, NSW 2199",760000,"$760,000",duplex-semi-detached,4,2,2,,,334.9,m²,ABCBAP,Ray White - Bankstown,,,21 Oct 2014,house,,334.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-118118591,Yagoona,NSW,2199,1/42-44 Rookwood Road,"1/42-44 Rookwood Road, Yagoona, NSW 2199",715000,"$715,000",duplex-semi-detached,4,2,2,,,-1.0,,XTVBHS,First National Real Estate - CROYDON,,,21 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-118070175,Yagoona,NSW,2199,198 Auburn Road,"198 Auburn Road, Yagoona, NSW 2199",768000,"$768,000",duplex-semi-detached,4,2,1,,,279.9,m²,ABCBAP,Ray White - Bankstown,,,13 Oct 2014,house,,279.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-117993899,Yagoona,NSW,2199,31A Smith Road,"31A Smith Road, Yagoona, NSW 2199",695000,"$695,000",house,4,3,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,23 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-117590547,Yagoona,NSW,2199,31 Smith Street,"31 Smith Street, Yagoona, NSW 2199",680000,"$680,000",duplex-semi-detached,4,3,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,16 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-117683047,Yagoona,NSW,2199,7 Farah Place,"7 Farah Place, Yagoona, NSW 2199",765000,"$765,000",house,4,2,4,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,20 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-117004703,Yagoona,NSW,2199,11a Bamfield St,"11a Bamfield St, Yagoona, NSW 2199",730000,"$730,000",house,4,2,2,,,-1.0,,,,,,01 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116821051,Yagoona,NSW,2199,780 Hume Hwy,"780 Hume Hwy, Yagoona, NSW 2199",550000,"$550,000",house,4,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,23 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116352323,Yagoona,NSW,2199,14 Scipio Street,"14 Scipio Street, Yagoona, NSW 2199",725000,"$725,000",house,4,2,2,,,-1.0,,,,,,07 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-116306399,Yagoona,NSW,2199,14 Neville Street,"14 Neville Street, Yagoona, NSW 2199",707000,"$707,000",duplex-semi-detached,4,3,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,07 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116364047,Yagoona,NSW,2199,2 the avenue,"2 the avenue, Yagoona, NSW 2199",615000,"$615,000",house,4,2,0,,,-1.0,,,,,,19 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116279427,Yagoona,NSW,2199,8 Brennan Street,"8 Brennan Street, Yagoona, NSW 2199",755000,"$755,000",house,4,2,2,809,m²,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,29 Mar 2014,house,809,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116220455,Yagoona,NSW,2199,2 Charlton street,"2 Charlton street, Yagoona, NSW 2199",689000,"$689,000",house,4,2,2,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-yagoona-116149291,Yagoona,NSW,2199,2/20 Glassop Street,"2/20 Glassop Street, Yagoona, NSW 2199",617000,"$617,000",residential-other,4,3,2,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,25 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-115883795,Yagoona,NSW,2199,65 Brennan Street,"65 Brennan Street, Yagoona, NSW 2199",750000,"$750,000",house,4,1,6,,,-1.0,,YBJMAU,LJ Hooker - Chester Hill,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-114612455,Yagoona,NSW,2199,6A Fenwick Street,"6A Fenwick Street, Yagoona, NSW 2199",590000,"$590,000",house,4,2,2,,,-1.0,,JXPQAN,Ben Giang Real Estate,,,10 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-115415179,Yagoona,NSW,2199,43 Brunker road,"43 Brunker road, Yagoona, NSW 2199",555000,"$555,000",house,4,2,2,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,29 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-115749211,Yagoona,NSW,2199,73a Glassop Street,"73a Glassop Street, Yagoona, NSW 2199",694000,"$694,000",duplex-semi-detached,4,3,2,,,790.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,17 Jan 2014,house,,790.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-115748895,Yagoona,NSW,2199,73 Glassop Street,"73 Glassop Street, Yagoona, NSW 2199",694000,"$694,000",duplex-semi-detached,4,3,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,17 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-115744383,Yagoona,NSW,2199,44 Caldwell Pde,"44 Caldwell Pde, Yagoona, NSW 2199",650000,"$650,000",house,4,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,24 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-114814283,Yagoona,NSW,2199,48A Rangers Road,"48A Rangers Road, Yagoona, NSW 2199",621500,"$621,500",duplex-semi-detached,4,3,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,12 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-114547235,Yagoona,NSW,2199,16  Investigator Avenue,"16  Investigator Avenue, Yagoona, NSW 2199",715000,"$715,000",house,4,2,4,,,556.4,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,27 Sep 2013,house,,556.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-113818095,Yagoona,NSW,2199,2/54 Avoca Street,"2/54 Avoca Street, Yagoona, NSW 2199",620000,"$620,000",duplex-semi-detached,4,3,3,,,-1.0,,LQCDHB,Professionals - KOGARAH,,,27 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-114030123,Yagoona,NSW,2199,2/54 Avoca Street,"2/54 Avoca Street, Yagoona, NSW 2199",620000,"$620,000",duplex-semi-detached,4,3,2,,,-1.0,,LQCDHB,Professionals - KOGARAH,,,22 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-112879719,Yagoona,NSW,2199,23 George Street,"23 George Street, Yagoona, NSW 2199",574000,"$574,000",house,4,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,13 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-110847407,Yagoona,NSW,2199,204 Rose  St,"204 Rose  St, Yagoona, NSW 2199",520000,"$520,000",house,4,1,2,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,06 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-109819226,Yagoona,NSW,2199,103 Dutton Street,"103 Dutton Street, Yagoona, NSW 2199",450000,"$450,000",house,4,2,0,,,-1.0,,XNFPAN,PRD - Panania,,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-108960896,Yagoona,NSW,2199,9 Avoca Street,"9 Avoca Street, Yagoona, NSW 2199",455000,"$455,000",house,4,2,1,,,640.0,m²,RNFNUI,Ray White - CABRAMATTA,,,23 Dec 2011,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-107513181,Yagoona,NSW,2199,8 Allder Street,"8 Allder Street, Yagoona, NSW 2199",530000,"$530,000",house,4,2,3,,,649.0,m²,,,,,26 Aug 2011,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-107050995,Yagoona,NSW,2199,153 Wycombe Street,"153 Wycombe Street, Yagoona, NSW 2199",575000,"$575,000",house,4,2,4,,,-1.0,,ELDENF,Elders Inner West,,,14 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-105943016,Yagoona,NSW,2199,17 Lambert Street,"17 Lambert Street, Yagoona, NSW 2199",430000,"$430,000",house,4,2,2,,,526.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,28 Sep 2009,house,,526.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-105795960,Yagoona,NSW,2199,16 Gregory Street,"16 Gregory Street, Yagoona, NSW 2199",500000,"$500,000",duplex-semi-detached,4,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,01 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-yagoona-105390911,Yagoona,NSW,2199,,,440000,"$440,000",residential-other,4,3,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,23 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-103809026,Yagoona,NSW,2199,,,430000,"$430,000",house,4,3,1,,,827.0,m²,,,,,19 Jul 2007,house,,827.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-118866047,Yagoona,NSW,2199,229A William Street,"229A William Street, Yagoona, NSW 2199",681255,"$681,255",duplex-semi-detached,4,2,1,,,250.4,m²,ABCBAP,Ray White - Bankstown,,,05 Mar 2015,house,,250.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-118865639,Yagoona,NSW,2199,671 Hume Highway,"671 Hume Highway, Yagoona, NSW 2199",,Contact agent,house,4,2,4,,,695.6,m²,ABCBAP,Ray White - Bankstown,,,14 Feb 2015,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-114454707,Yagoona,NSW,2199,3 Wenke Crescent,"3 Wenke Crescent, Yagoona, NSW 2199",1030000,"$1,030,000",house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,11 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-116186951,Yagoona,NSW,2199,34 Emery Avenue,"34 Emery Avenue, Yagoona, NSW 2199",745000,"$745,000",house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,09 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-114395671,Yagoona,NSW,2199,61A Caldwell Parade,"61A Caldwell Parade, Yagoona, NSW 2199",790500,"$790,500",duplex-semi-detached,4,3,2,,,-1.0,,XTVBHS,First National Real Estate - CROYDON,,,25 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-113782619,Yagoona,NSW,2199,3 Bamfield Avenue,"3 Bamfield Avenue, Yagoona, NSW 2199",536500,"$536,500",duplex-semi-detached,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,03 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-112748571,Yagoona,NSW,2199,38 Alan Street,"38 Alan Street, Yagoona, NSW 2199",,Contact agent,house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-112636595,Yagoona,NSW,2199,17 Albury Street,"17 Albury Street, Yagoona, NSW 2199",520000,"$520,000",house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,31 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-112057883,Yagoona,NSW,2199,54A Glassop Street,"54A Glassop Street, Yagoona, NSW 2199",545000,"$545,000",house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,04 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-111526575,Yagoona,NSW,2199,1A Patience Avenue,"1A Patience Avenue, Yagoona, NSW 2199",518000,"$518,000",duplex-semi-detached,4,3,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,12 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-110666081,Yagoona,NSW,2199,42 Emery Avenue,"42 Emery Avenue, Yagoona, NSW 2199",635000,"$635,000",house,4,2,2,,,-1.0,,,,,,09 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-109381431,Yagoona,NSW,2199,,,560000,"$560,000",duplex-semi-detached,4,3,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-109381451,Yagoona,NSW,2199,27A Edgar Street,"27A Edgar Street, Yagoona, NSW 2199",577000,"$577,000",duplex-semi-detached,4,3,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,14 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-109009881,Yagoona,NSW,2199,123 Ashby Avenue,"123 Ashby Avenue, Yagoona, NSW 2199",473000,"$473,000",house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,29 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-107715826,Yagoona,NSW,2199,2/12 Arnold Avenue,"2/12 Arnold Avenue, Yagoona, NSW 2199",425000,"$425,000",house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-107305200,Yagoona,NSW,2199,,,,Contact agent,house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,19 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-106935979,Yagoona,NSW,2199,,,810000,"$810,000",house,4,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,03 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-106721486,Yagoona,NSW,2199,22A McMillan Street,"22A McMillan Street, Yagoona, NSW 2199",450000,"$450,000",duplex-semi-detached,4,3,2,282,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,25 Oct 2010,house,282,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-106772340,Yagoona,NSW,2199,121 Wycombe Street,"121 Wycombe Street, Yagoona, NSW 2199",501000,"$501,000",house,4,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,18 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-106568069,Yagoona,NSW,2199,22 Arnold Avenue,"22 Arnold Avenue, Yagoona, NSW 2199",405000,"$405,000",house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,19 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-141445204,Yagoona,NSW,2199,42 George Street,"42 George Street, Yagoona, NSW 2199",,Contact agent,house,4,2,1,,,499.5,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,05 Apr 2023,house,,499.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-141496908,Yagoona,NSW,2199,28 Saltash Street,"28 Saltash Street, Yagoona, NSW 2199",1165000,"$1,165,000",duplex-semi-detached,4,2,1,,,306.0,m²,WPPBXN,Professionals - Greenacre,,,17 Feb 2023,house,,306.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-140784187,Yagoona,NSW,2199,14 Gregory street,"14 Gregory street, Yagoona, NSW 2199",1080000,"$1,080,000",duplex-semi-detached,4,3,3,,,349.0,m²,DSQKRT,First National Real Estate Parramatta City - PARRAMATTA,,,17 Jan 2023,house,,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-140930516,Yagoona,NSW,2199,101 Saltash Street,"101 Saltash Street, Yagoona, NSW 2199",,Contact agent,house,4,1,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,10 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-yagoona-139611743,Yagoona,NSW,2199,74 Woodbine Street,"74 Woodbine Street, Yagoona, NSW 2199",1000000,"$1,000,000",house,4,2,2,,,607.0,m²,QCYZTW,Adam Rizk,,,06 Dec 2022,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-140261339,Yagoona,NSW,2199,12 Patience Avenue,"12 Patience Avenue, Yagoona, NSW 2199",1100000,"$1,100,000",duplex-semi-detached,4,3,2,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,01 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-yagoona-139482967,Yagoona,NSW,2199,20 Graf Avenue,"20 Graf Avenue, Yagoona, NSW 2199",987500,"$987,500",duplex-semi-detached,4,3,2,,,288.0,m²,NKOUAY,Estate Living - NORTH STRATHFIELD,,,28 Jun 2022,house,,288.0
