badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-137971674,Wentworth Falls,NSW,2782,18 Banksia Road,"18 Banksia Road, Wentworth Falls, NSW 2782",1415000,"$1,415,000",house,4,2,2,,,885.0,m²,ZMISFI,Belle Property - Blue Mountains,,,03 Mar 2022,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-138255418,Wentworth Falls,NSW,2782,6 Dalrymple Avenue,"6 Dalrymple Avenue, Wentworth Falls, NSW 2782",1269000,"$1,269,000",house,4,2,1,,,822.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,25 Feb 2022,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-138381731,Wentworth Falls,NSW,2782,16-18 Maple Grove,"16-18 Maple Grove, Wentworth Falls, NSW 2782",1805000,"$1,805,000",house,4,2,4,,,2820.0,m²,SAOMTP,Ray White - Katoomba,,,23 Feb 2022,house,,2820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-137479166,Wentworth Falls,NSW,2782,15  Shortland St,"15  Shortland St, Wentworth Falls, NSW 2782",775000,"$775,000",house,4,2,5,,,-1.0,,ECNJYU,Century 21 Central Mountains - Lawson ,,,07 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-137984014,Wentworth Falls,NSW,2782,24 Valley Road,"24 Valley Road, Wentworth Falls, NSW 2782",1470000,"$1,470,000",house,4,2,2,,,879.0,m²,ZMISFI,Belle Property - Blue Mountains,,,28 Jan 2022,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-138261526,Wentworth Falls,NSW,2782,173 Tableland Road,"173 Tableland Road, Wentworth Falls, NSW 2782",1020000,"$1,020,000",house,4,2,1,,,784.0,m²,XCEWEO,Bianca Brown Realty -   ,,,19 Jan 2022,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-136457186,Wentworth Falls,NSW,2782,23 Fitzgerald Street,"23 Fitzgerald Street, Wentworth Falls, NSW 2782",2020000,"$2,020,000",house,4,3,2,,,948.0,m²,XRHWEN,McGrath - Blue Mountains,,,12 Nov 2021,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-136365794,Wentworth Falls,NSW,2782,29 Sandbox Road,"29 Sandbox Road, Wentworth Falls, NSW 2782",1850000,"$1,850,000",house,4,2,2,,,4011.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,05 Nov 2021,house,,4011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-137626186,Wentworth Falls,NSW,2782,28 Taylor Avenue,"28 Taylor Avenue, Wentworth Falls, NSW 2782",1225000,"$1,225,000",house,4,2,2,,,809.0,m²,ZMISFI,Belle Property - Blue Mountains,,,05 Nov 2021,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-137610126,Wentworth Falls,NSW,2782,7 Cook Road,"7 Cook Road, Wentworth Falls, NSW 2782",900000,"$900,000",house,4,2,2,,,847.0,m²,XRHWEN,McGrath - Blue Mountains,,,05 Nov 2021,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-137563086,Wentworth Falls,NSW,2782,34 Buena Vista Avenue,"34 Buena Vista Avenue, Wentworth Falls, NSW 2782",1275000,"$1,275,000",house,4,2,2,,,1056.0,m²,XRHWEN,McGrath - Blue Mountains,,,03 Nov 2021,house,,1056.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-137609766,Wentworth Falls,NSW,2782,39 Beatty Road,"39 Beatty Road, Wentworth Falls, NSW 2782",1250000,"$1,250,000",house,4,2,2,,,769.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,03 Nov 2021,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-137461114,Wentworth Falls,NSW,2782,17 Parkes Street,"17 Parkes Street, Wentworth Falls, NSW 2782",1235000,"$1,235,000",house,4,2,2,,,695.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,18 Oct 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-137119046,Wentworth Falls,NSW,2782,160 Blaxland Road,"160 Blaxland Road, Wentworth Falls, NSW 2782",1350000,"$1,350,000",house,4,2,5,,,2261.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,17 Sep 2021,house,,2261.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-137074958,Wentworth Falls,NSW,2782,71 Pritchard Street,"71 Pritchard Street, Wentworth Falls, NSW 2782",790000,"$790,000",house,4,1,1,,,531.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,15 Sep 2021,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-136890410,Wentworth Falls,NSW,2782,82 BACKHOUSE STREET,"82 BACKHOUSE STREET, Wentworth Falls, NSW 2782",1055000,"$1,055,000",house,4,2,2,,,670.0,m²,JGGYFY,Stubbs & Co Estate Agents - WENTWORTH FALLS,,,27 Aug 2021,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-136883782,Wentworth Falls,NSW,2782,9 Canberra Street,"9 Canberra Street, Wentworth Falls, NSW 2782",910000,"$910,000",house,4,2,2,,,714.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,09 Aug 2021,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-136600770,Wentworth Falls,NSW,2782,69 Pritchard Street,"69 Pritchard Street, Wentworth Falls, NSW 2782",850000,"$850,000",house,4,2,1,,,531.0,m²,XRHWEN,McGrath - Blue Mountains,,,09 Aug 2021,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-136667566,Wentworth Falls,NSW,2782,11-13 Gladstone Street,"11-13 Gladstone Street, Wentworth Falls, NSW 2782",1100000,"$1,100,000",house,4,2,1,,,-1.0,,NRYFYX,Purcell Property -  Blue Mountains,,,11 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-136339850,Wentworth Falls,NSW,2782,43 Tableland Road,"43 Tableland Road, Wentworth Falls, NSW 2782",750000,"$750,000",house,4,2,1,,,778.0,m²,XRHWEN,McGrath - Blue Mountains,,,09 Jul 2021,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-136434118,Wentworth Falls,NSW,2782,334 Blaxland Road,"334 Blaxland Road, Wentworth Falls, NSW 2782",885000,"$885,000",house,4,2,2,,,1207.0,m²,SAOMTP,Ray White - Katoomba,,,17 Jun 2021,house,,1207.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-136463442,Wentworth Falls,NSW,2782,3 Lees Avenue,"3 Lees Avenue, Wentworth Falls, NSW 2782",1525000,"$1,525,000",house,4,2,2,,,9490.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,15 Jun 2021,house,,9490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-136193662,Wentworth Falls,NSW,2782,108 Tableland Road,"108 Tableland Road, Wentworth Falls, NSW 2782",830000,"$830,000",house,4,2,1,,,1492.0,m²,ZMISFI,Belle Property - Blue Mountains,,,09 Jun 2021,house,,1492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-136315782,Wentworth Falls,NSW,2782,27 Cook Road,"27 Cook Road, Wentworth Falls, NSW 2782",860000,"$860,000",house,4,2,2,,,847.3,m²,XRHWEN,McGrath - Blue Mountains,,,04 Jun 2021,house,,847.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-136173374,Wentworth Falls,NSW,2782,64 Shortland Street,"64 Shortland Street, Wentworth Falls, NSW 2782",975000,"$975,000",house,4,2,1,,,842.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,17 May 2021,house,,842.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-135922170,Wentworth Falls,NSW,2782,71 Backhouse Street,"71 Backhouse Street, Wentworth Falls, NSW 2782",985000,"$985,000",house,4,1,2,,,1328.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,04 May 2021,house,,1328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-135401074,Wentworth Falls,NSW,2782,64 Darwin Avenue,"64 Darwin Avenue, Wentworth Falls, NSW 2782",1230000,"$1,230,000",house,4,2,2,,,987.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,23 Apr 2021,house,,987.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-135890662,Wentworth Falls,NSW,2782,111 TABLELAND ROAD,"111 TABLELAND ROAD, Wentworth Falls, NSW 2782",906000,"$906,000",house,4,2,2,,,1488.0,m²,JGGYFY,Stubbs & Co Estate Agents - WENTWORTH FALLS,,,22 Apr 2021,house,,1488.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-135910950,Wentworth Falls,NSW,2782,93 VALLEY ROAD,"93 VALLEY ROAD, Wentworth Falls, NSW 2782",1325000,"$1,325,000",house,4,3,2,,,-1.0,,JGGYFY,Stubbs & Co Estate Agents - WENTWORTH FALLS,,,21 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-121801046,Wentworth Falls,NSW,2782,23 Sandbox Road,"23 Sandbox Road, Wentworth Falls, NSW 2782",890000,"$890,000",house,4,2,2,,,1261.0,m²,XCEWEO,Bianca Brown Realty -   ,,,16 Apr 2021,house,,1261.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-135695474,Wentworth Falls,NSW,2782,54 Wentworth St,"54 Wentworth St, Wentworth Falls, NSW 2782",1495000,"$1,495,000",house,4,2,1,,,822.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,31 Mar 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-135814018,Wentworth Falls,NSW,2782,9 Tableland Road,"9 Tableland Road, Wentworth Falls, NSW 2782",685000,"$685,000",house,4,1,1,,,753.0,m²,XCEWEO,Bianca Brown Realty -   ,,,28 Mar 2021,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-135718738,Wentworth Falls,NSW,2782,34  Cook Road,"34  Cook Road, Wentworth Falls, NSW 2782",865000,"$865,000",house,4,2,3,,,1330.0,m²,XCEWEO,Bianca Brown Realty -   ,,,23 Mar 2021,house,,1330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-133898510,Wentworth Falls,NSW,2782,79 Blaxland Road,"79 Blaxland Road, Wentworth Falls, NSW 2782",1850000,"$1,850,000",house,4,2,2,,,2332.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,17 Mar 2021,house,,2332.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-135543138,Wentworth Falls,NSW,2782,31 Armstrong Street,"31 Armstrong Street, Wentworth Falls, NSW 2782",1005000,"$1,005,000",house,4,2,1,,,834.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,06 Mar 2021,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-135251194,Wentworth Falls,NSW,2782,11 Chancery Lane,"11 Chancery Lane, Wentworth Falls, NSW 2782",1450000,"$1,450,000",house,4,2,2,,,1245.0,m²,XCEWEO,Bianca Brown Realty -   ,,,25 Feb 2021,house,,1245.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-135279514,Wentworth Falls,NSW,2782,1 Coronation Road,"1 Coronation Road, Wentworth Falls, NSW 2782",1450000,"$1,450,000",house,4,2,2,,,1714.0,m²,ZMISFI,Belle Property - Blue Mountains,,,19 Feb 2021,house,,1714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-135429866,Wentworth Falls,NSW,2782,7 Panorama Crescent,"7 Panorama Crescent, Wentworth Falls, NSW 2782",788000,"$788,000",house,4,2,0,,,822.0,m²,XCEWEO,Bianca Brown Realty -   ,,,14 Feb 2021,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134822534,Wentworth Falls,NSW,2782,17 View Rd,"17 View Rd, Wentworth Falls, NSW 2782",1500000,"$1,500,000",house,4,2,2,370,m²,695.0,m²,XCEWEO,Bianca Brown Realty -   ,,,11 Feb 2021,house,370,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-135106710,Wentworth Falls,NSW,2782,26 Shortland Street,"26 Shortland Street, Wentworth Falls, NSW 2782",779500,"$779,500",house,4,2,2,,,974.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,02 Feb 2021,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-135297414,Wentworth Falls,NSW,2782,37 Toulon Avenue,"37 Toulon Avenue, Wentworth Falls, NSW 2782",1300000,"$1,300,000",house,4,2,4,,,1300.0,m²,JGGYFY,Stubbs & Co Estate Agents - WENTWORTH FALLS,,,29 Jan 2021,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134954826,Wentworth Falls,NSW,2782,44 McLaughlin Avenue,"44 McLaughlin Avenue, Wentworth Falls, NSW 2782",1050000,"$1,050,000",house,4,3,2,,,1209.0,m²,XRHWEN,McGrath - Blue Mountains,,,23 Dec 2020,house,,1209.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134600414,Wentworth Falls,NSW,2782,5 Queen Elizabeth Drive,"5 Queen Elizabeth Drive, Wentworth Falls, NSW 2782",910000,"$910,000",house,4,2,2,,,1220.0,m²,XRHWEN,McGrath - Blue Mountains,,,23 Dec 2020,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134731194,Wentworth Falls,NSW,2782,29 Claines Crescent,"29 Claines Crescent, Wentworth Falls, NSW 2782",750000,"$750,000",house,4,2,2,,,1094.0,m²,XRHWEN,McGrath - Blue Mountains,,,21 Dec 2020,house,,1094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134434358,Wentworth Falls,NSW,2782,22 Central Street,"22 Central Street, Wentworth Falls, NSW 2782",770000,"$770,000",house,4,2,1,192,m²,1271.0,m²,XRHWEN,McGrath - Blue Mountains,,,18 Dec 2020,house,192,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134986010,Wentworth Falls,NSW,2782,9 Erica Road,"9 Erica Road, Wentworth Falls, NSW 2782",955000,"$955,000",house,4,2,2,,,1137.0,m²,XRHWEN,McGrath - Blue Mountains,,,09 Dec 2020,house,,1137.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134904974,Wentworth Falls,NSW,2782,66 Shortland Street,"66 Shortland Street, Wentworth Falls, NSW 2782",750000,"$750,000",house,4,2,2,,,835.0,m²,ZMISFI,Belle Property - Blue Mountains,,,04 Dec 2020,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134331138,Wentworth Falls,NSW,2782,107 Tableland Road,"107 Tableland Road, Wentworth Falls, NSW 2782",885000,"$885,000",house,4,2,1,,,1341.0,m²,XRHWEN,McGrath - Blue Mountains,,,02 Dec 2020,house,,1341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134589906,Wentworth Falls,NSW,2782,29 Yester Road,"29 Yester Road, Wentworth Falls, NSW 2782",780000,"$780,000",house,4,2,2,,,836.0,m²,XRHWEN,McGrath - Blue Mountains,,,20 Nov 2020,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134780086,Wentworth Falls,NSW,2782,1 Chancery Lane,"1 Chancery Lane, Wentworth Falls, NSW 2782",1785000,"$1,785,000",house,4,3,2,,,1283.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,12 Nov 2020,house,,1283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134528798,Wentworth Falls,NSW,2782,44 Bass Road,"44 Bass Road, Wentworth Falls, NSW 2782",827000,"$827,000",house,4,2,2,,,835.0,m²,XRHWEN,McGrath - Blue Mountains,,,06 Nov 2020,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134569050,Wentworth Falls,NSW,2782,96 Tableland Road,"96 Tableland Road, Wentworth Falls, NSW 2782",800000,"$800,000",house,4,3,2,,,1398.0,m²,ZMISFI,Belle Property - Blue Mountains,,,03 Nov 2020,house,,1398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134266202,Wentworth Falls,NSW,2782,41 Lawson View Parade,"41 Lawson View Parade, Wentworth Falls, NSW 2782",827500,"$827,500",house,4,2,2,265,m²,1164.0,m²,XCEWEO,Bianca Brown Realty -   ,,,30 Oct 2020,house,265,1164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-133581546,Wentworth Falls,NSW,2782,15A Parkes Street,"15A Parkes Street, Wentworth Falls, NSW 2782",940000,"$940,000",house,4,3,1,,,1107.0,m²,ZMISFI,Belle Property - Blue Mountains,,,29 Oct 2020,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134406762,Wentworth Falls,NSW,2782,17 Pauline Avenue,"17 Pauline Avenue, Wentworth Falls, NSW 2782",860000,"$860,000",house,4,2,2,,,713.0,m²,EAVGTS,Raine & Horne - Leura,,,23 Oct 2020,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134592798,Wentworth Falls,NSW,2782,10-12 Robinson Avenue,"10-12 Robinson Avenue, Wentworth Falls, NSW 2782",905000,"$905,000",house,4,2,4,,,1609.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,21 Oct 2020,house,,1609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-132424678,Wentworth Falls,NSW,2782,163 Blaxland Road,"163 Blaxland Road, Wentworth Falls, NSW 2782",850000,"$850,000",house,4,2,1,,,1410.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,23 Sep 2020,house,,1410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134225510,Wentworth Falls,NSW,2782,71 Backhouse Street,"71 Backhouse Street, Wentworth Falls, NSW 2782",830000,"$830,000",house,4,1,2,,,1328.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,12 Sep 2020,house,,1328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134338506,Wentworth Falls,NSW,2782,10 View Road,"10 View Road, Wentworth Falls, NSW 2782",980000,"$980,000",house,4,2,2,260,m²,1012.0,m²,XCEWEO,Bianca Brown Realty -   ,,,10 Sep 2020,house,260,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-133140546,Wentworth Falls,NSW,2782,85 Blaxland Road,"85 Blaxland Road, Wentworth Falls, NSW 2782",1411000,"$1,411,000",house,4,2,2,,,1423.0,m²,SAOMTP,Ray White - Katoomba,,,04 Sep 2020,house,,1423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134093426,Wentworth Falls,NSW,2782,242 Blaxland Road,"242 Blaxland Road, Wentworth Falls, NSW 2782",860000,"$860,000",house,4,2,2,,,799.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,02 Sep 2020,house,,799.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134018770,Wentworth Falls,NSW,2782,23 Dalrymple Avenue,"23 Dalrymple Avenue, Wentworth Falls, NSW 2782",810000,"$810,000",house,4,2,2,,,607.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,21 Aug 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134087630,Wentworth Falls,NSW,2782,16 Pine Avenue,"16 Pine Avenue, Wentworth Falls, NSW 2782",970000,"$970,000",house,4,2,1,,,1878.0,m²,XCEWEO,Bianca Brown Realty -   ,,,14 Aug 2020,house,,1878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-134107870,Wentworth Falls,NSW,2782,15 Nelson Avenue,"15 Nelson Avenue, Wentworth Falls, NSW 2782",730000,"$730,000",house,4,2,2,,,1522.0,m²,XRHWEN,McGrath - Blue Mountains,,,13 Aug 2020,house,,1522.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-133326674,Wentworth Falls,NSW,2782,5 View Road,"5 View Road, Wentworth Falls, NSW 2782",1225000,"$1,225,000",house,4,2,3,,,696.0,m²,JGGYFY,Stubbs & Co Estate Agents - WENTWORTH FALLS,,,27 Jul 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-133986602,Wentworth Falls,NSW,2782,14 Pine Avenue,"14 Pine Avenue, Wentworth Falls, NSW 2782",840000,"$840,000",house,4,2,2,,,1086.0,m²,XRHWEN,McGrath - Blue Mountains,,,27 Jul 2020,house,,1086.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-133067206,Wentworth Falls,NSW,2782,15B Parkes Street,"15B Parkes Street, Wentworth Falls, NSW 2782",720000,"$720,000",house,4,2,1,,,652.0,m²,ZMISFI,Belle Property - Blue Mountains,,,25 Jul 2020,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-130906658,Wentworth Falls,NSW,2782,15 Hill St,"15 Hill St, Wentworth Falls, NSW 2782",611100,"$611,100",house,4,1,2,,,765.0,m²,XCEWEO,Bianca Brown Realty -   ,,,24 Jul 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-133970722,Wentworth Falls,NSW,2782,15 Hill Street,"15 Hill Street, Wentworth Falls, NSW 2782",611100,"$611,100",house,4,1,1,,,765.0,m²,XCEWEO,Bianca Brown Realty -   ,,,24 Jul 2020,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-133361174,Wentworth Falls,NSW,2782,48 Backhouse Street,"48 Backhouse Street, Wentworth Falls, NSW 2782",985000,"$985,000",house,4,2,1,,,1227.0,m²,NRYFYX,Purcell Property -  Blue Mountains,,,23 Jul 2020,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-133958414,Wentworth Falls,NSW,2782,53  Pritchard Street,"53  Pritchard Street, Wentworth Falls, NSW 2782",1015000,"$1,015,000",house,4,2,2,240,m²,1014.0,m²,XCEWEO,Bianca Brown Realty -   ,,,17 Jul 2020,house,240,1014.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-133525862,Wentworth Falls,NSW,2782,35 Flora Street,"35 Flora Street, Wentworth Falls, NSW 2782",780000,"$780,000",house,4,2,3,,,1393.0,m²,XRHWEN,McGrath - Blue Mountains,,,13 Jul 2020,house,,1393.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworth+falls-133670422,Wentworth Falls,NSW,2782,11 Page Avenue,"11 Page Avenue, Wentworth Falls, NSW 2782",610000,"$610,000",house,4,3,2,,,1418.0,m²,XRHWEN,McGrath - Blue Mountains,,,07 Jul 2020,house,,1418.0
