badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105824342,Whalan,NSW,2770,,,250000,"$250,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105694231,Whalan,NSW,2770,139 Belmore Avenue,"139 Belmore Avenue, Whalan, NSW 2770",248500,"$248,500",house,3,1,2,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,17 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105728407,Whalan,NSW,2770,,,230000,"$230,000",house,3,1,1,,,594.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,15 Jun 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105684400,Whalan,NSW,2760,,,270000,"$270,000",house,3,1,2,,,585.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,26 May 2009,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105736652,Whalan,NSW,2770,38 Ellengowan Cr,"38 Ellengowan Cr, Whalan, NSW 2770",275000,"$275,000",house,3,2,1,,,613.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,20 May 2009,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105674998,Whalan,NSW,2770,3 Morati Avenue,"3 Morati Avenue, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,611.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,12 May 2009,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105660550,Whalan,NSW,2770,10 Aitape Cres,"10 Aitape Cres, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,575.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,30 Apr 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105564259,Whalan,NSW,2770,8 Pinang Place,"8 Pinang Place, Whalan, NSW 2770",216500,"$216,500",house,3,1,2,563,m²,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,30 Mar 2009,house,563,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105585090,Whalan,NSW,2770,41 Moresby Crescent,"41 Moresby Crescent, Whalan, NSW 2770",,Contact agent,house,3,1,4,,,588.0,m²,STASTM,Starr Partners Real Estate,,,27 Mar 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105556815,Whalan,NSW,2770,2 KARANGI ROAD,"2 KARANGI ROAD, Whalan, NSW 2770",209000,"$209,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105446923,Whalan,NSW,2770,128 Luxford Road,"128 Luxford Road, Whalan, NSW 2770",280000,"$280,000",house,3,1,4,,,-1.0,,STASTM,Starr Partners Real Estate,,,24 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105487393,Whalan,NSW,2770,,,280000,"Range: $240,000 - $280,000",house,3,1,1,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,10 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105490802,Whalan,NSW,2770,131 SAMARAI ROAD,"131 SAMARAI ROAD, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,27 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105231687,Whalan,NSW,2770,,,210000,"$210,000",house,3,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,27 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105468976,Whalan,NSW,2770,184 WOODSTOCK AVENUE,"184 WOODSTOCK AVENUE, Whalan, NSW 2770",177000,"$177,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105477688,Whalan,NSW,2770,49 Kurama Crescent,"49 Kurama Crescent, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,626.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,14 Feb 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105364626,Whalan,NSW,2770,,,216000,"$216,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105458316,Whalan,NSW,2770,,,,Contact agent,house,3,1,1,,,575.0,m²,STASTM,Starr Partners Real Estate,,,02 Feb 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-104294005,Whalan,NSW,2770,,,185000,"$185,000",house,3,1,0,,,594.0,m²,MULQUJ,Ray White Diamantidis Group,,,08 Jan 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105370660,Whalan,NSW,2770,3 DAMPIER PLACE,"3 DAMPIER PLACE, Whalan, NSW 2770",172000,"$172,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105358838,Whalan,NSW,2770,12 DAMPIER PLACE,"12 DAMPIER PLACE, Whalan, NSW 2770",165000,"$165,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105232657,Whalan,NSW,2770,,,280000,"$280,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,01 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105249859,Whalan,NSW,2770,,,,Contact agent,house,3,1,0,,,607.0,m²,,,,,12 Nov 2008,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105275914,Whalan,NSW,2770,,,,Contact agent,house,3,1,3,,,562.0,m²,,,,,31 Oct 2008,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105228561,Whalan,NSW,2770,66 Popondetta Road,"66 Popondetta Road, Whalan, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,22 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-104866470,Whalan,NSW,2770,27 GASMATA CRESCENT,"27 GASMATA CRESCENT, Whalan, NSW 2770",186000,"$186,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-104851540,Whalan,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,13 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-104671389,Whalan,NSW,2770,,,220000,"$220,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-104583000,Whalan,NSW,2770,,,,Contact agent,house,3,1,2,,,708.0,m²,,,,,18 Feb 2008,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107104598,Whalan,NSW,2770,88 BULOLO DRIVE,"88 BULOLO DRIVE, Whalan, NSW 2770",185500,"$185,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107104707,Whalan,NSW,2770,25 FERAMIN AVENUE,"25 FERAMIN AVENUE, Whalan, NSW 2770",173000,"$173,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-104343550,Whalan,NSW,2770,26 Karangi Avenue,"26 Karangi Avenue, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,10 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106888925,Whalan,NSW,2770,31 Talmiro St,"31 Talmiro St, Whalan, NSW 2770",190000,"$190,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107028442,Whalan,NSW,2770,66 Popondetta Rd,"66 Popondetta Rd, Whalan, NSW 2770",170000,"$170,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106954978,Whalan,NSW,2770,13 KURAMA CRESCENT,"13 KURAMA CRESCENT, Whalan, NSW 2770",182000,"$182,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106954977,Whalan,NSW,2770,44 WAIKANDA CRESCENT,"44 WAIKANDA CRESCENT, Whalan, NSW 2770",172000,"$172,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106955034,Whalan,NSW,2770,36 Semana St,"36 Semana St, Whalan, NSW 2770",210000,"$210,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107028789,Whalan,NSW,2770,,,190000,"$190,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-128496066,Whalan,NSW,2770,18 Balimba Pl,"18 Balimba Pl, Whalan, NSW 2770",165000,"$165,000",house,3,1,0,,,610.7,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Mar 2007,house,,610.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106954817,Whalan,NSW,2770,61 Gasmata Cres,"61 Gasmata Cres, Whalan, NSW 2770",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Feb 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106939179,Whalan,NSW,2770,,,,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Jan 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-128496086,Whalan,NSW,2770,31 Halinda st,"31 Halinda st, Whalan, NSW 2770",170500,"$170,500",house,3,1,0,,,701.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Dec 2006,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-128496214,Whalan,NSW,2770,135 SAMARAI RD,"135 SAMARAI RD, Whalan, NSW 2770",164500,"$164,500",house,3,1,0,,,556.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Dec 2006,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-128495810,Whalan,NSW,2770,,,170000,"$170,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-106939294,Whalan,NSW,2770,,,147500,"$147,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-128496130,Whalan,NSW,2770,,,265000,"$265,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Sep 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-124023942,Whalan,NSW,2770,37 Goroka St,"37 Goroka St, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,575.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-117307763,Whalan,NSW,2770,71 Samarai Road,"71 Samarai Road, Whalan, NSW 2770",,Contact agent,house,3,2,4,,,845.0,m²,,,,,,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-104948764,Whalan,NSW,2770,8 Saidor Rd,"8 Saidor Rd, Whalan, NSW 2770",,Contact agent,house,3,1,2,,,575.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-108214946,Whalan,NSW,2770,23 Talasea Street,"23 Talasea Street, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-113445359,Whalan,NSW,2770,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-111395087,Whalan,NSW,2770,3 Pinang Place,"3 Pinang Place, Whalan, NSW 2770",,Contact agent,house,3,1,2,,,591.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-104655680,Whalan,NSW,2770,8 Bramble Street,"8 Bramble Street, Whalan, NSW 2770",,Contact agent,house,3,1,0,,,644.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-104904476,Whalan,NSW,2770,30 Semana Street,"30 Semana Street, Whalan, NSW 2770",,Contact agent,house,3,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105027165,Whalan,NSW,2770,5 Jakari Crescent,"5 Jakari Crescent, Whalan, NSW 2770",,Contact agent,house,3,1,2,,,917.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-104894305,Whalan,NSW,2770,177 Luxford Road,"177 Luxford Road, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107417127,Whalan,NSW,2770,126 Luxford Road,"126 Luxford Road, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,636.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-108160226,Whalan,NSW,2770,4 Pinang Place,"4 Pinang Place, Whalan, NSW 2770",,Contact agent,house,3,1,3,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-104947570,Whalan,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107576469,Whalan,NSW,2770,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-108098511,Whalan,NSW,2770,6 Sunda Place,"6 Sunda Place, Whalan, NSW 2770",,Contact agent,house,3,1,0,,,673.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107030989,Whalan,NSW,2770,73 Luxford Road,"73 Luxford Road, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,556.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-104429126,Whalan,NSW,2770,2 Morobe Street,"2 Morobe Street, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,642.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105511483,Whalan,NSW,2770,,,,Contact agent,house,3,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-119372519,Whalan,NSW,2770,73 Samarai Road,"73 Samarai Road, Whalan, NSW 2770",,Contact agent,house,3,1,5,,,840.0,m²,,,,,,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-107117766,Whalan,NSW,2770,,,,Contact agent,house,3,1,4,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105057626,Whalan,NSW,2770,5 Bramble Street,"5 Bramble Street, Whalan, NSW 2770",,Contact agent,house,3,1,2,,,677.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-104410644,Whalan,NSW,2770,3 Toricelli,"3 Toricelli, Whalan, NSW 2770",,Contact agent,house,3,1,1,,,607.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-104541081,Whalan,NSW,2770,22 Tairora Street,"22 Tairora Street, Whalan, NSW 2770",,Contact agent,house,3,1,2,,,564.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105659455,Whalan,NSW,2770,8 Sunda Avenue,"8 Sunda Avenue, Whalan, NSW 2770",,Contact agent,house,3,1,3,,,666.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-105981837,Whalan,NSW,2770,26 Popondetta Road,"26 Popondetta Road, Whalan, NSW 2770",,Contact agent,house,3,1,0,,,563.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-141565900,Whalan,NSW,2770,23 Kurama Crescent,"23 Kurama Crescent, Whalan, NSW 2770",655000,"$655,000",house,4,3,2,,,569.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,17 Mar 2023,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-140854352,Whalan,NSW,2770,47 Neriba Crescent,"47 Neriba Crescent, Whalan, NSW 2770",520000,"$520,000",house,4,1,1,,,575.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,13 Dec 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-139709239,Whalan,NSW,2770,32 Waikanda Crescent,"32 Waikanda Crescent, Whalan, NSW 2770",640000,"$640,000",house,4,1,2,,,562.8,m²,MULQUJ,Ray White Diamantidis Group,,,18 Oct 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-139012683,Whalan,NSW,2770,53 Samarai Road,"53 Samarai Road, Whalan, NSW 2770",770000,"$770,000",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-138616779,Whalan,NSW,2770,5 & 5a Malakua Street,"5 & 5a Malakua Street, Whalan, NSW 2770",838000,"$838,000",house,4,2,3,,,616.0,m²,STASTM,Starr Partners Real Estate,,,21 Mar 2022,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-138387071,Whalan,NSW,2770,9 Talasea Street,"9 Talasea Street, Whalan, NSW 2770",787500,"$787,500",house,4,2,3,,,582.0,m²,MULQUJ,Ray White Diamantidis Group,,,21 Feb 2022,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-137755658,Whalan,NSW,2770,76 Gasmata Crescent,"76 Gasmata Crescent, Whalan, NSW 2770",695000,"$695,000",house,4,1,1,,,555.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,03 Dec 2021,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-137769410,Whalan,NSW,2770,3 Ramu Place,"3 Ramu Place, Whalan, NSW 2770",636000,"$636,000",house,4,1,1,,,582.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,29 Nov 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-137565806,Whalan,NSW,2770,231 Luxford Road,"231 Luxford Road, Whalan, NSW 2770",700000,"$700,000",house,4,1,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,26 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-137258890,Whalan,NSW,2770,2 Lae Place,"2 Lae Place, Whalan, NSW 2770",645000,"$645,000",house,4,1,2,,,556.0,m²,STASTM,Starr Partners Real Estate,,,13 Oct 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-137076158,Whalan,NSW,2770,3 Finisterre Avenue,"3 Finisterre Avenue, Whalan, NSW 2770",721000,"$721,000",house,4,1,1,,,677.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,27 Sep 2021,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-137158006,Whalan,NSW,2770,25 Moresby Crescent,"25 Moresby Crescent, Whalan, NSW 2770",655000,"$655,000",house,4,3,6,,,658.0,m²,GAHQWN,Nidus Group Real Estate,,,15 Sep 2021,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-136560602,Whalan,NSW,2770,23 Finisterre Avenue,"23 Finisterre Avenue, Whalan, NSW 2770",669000,"$669,000",house,4,1,2,,,563.0,m²,XRWPEN,Ray White - Nepean Group,,,14 Jul 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-132619306,Whalan,NSW,2770,122  Samarai Road,"122  Samarai Road, Whalan, NSW 2770",683000,"$683,000",house,4,2,1,,,569.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,06 Jul 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-136564298,Whalan,NSW,2770,7 Milak Place,"7 Milak Place, Whalan, NSW 2770",700000,"$700,000",house,4,1,1,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,30 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-136174426,Whalan,NSW,2770,44 Gasmata Crescent,"44 Gasmata Crescent, Whalan, NSW 2770",630000,"$630,000",house,4,1,2,,,569.0,m²,ZBIHNO,Professionals - Blacktown,,,28 May 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-135543242,Whalan,NSW,2770,4 Waikanda Crescent,"4 Waikanda Crescent, Whalan, NSW 2770",540000,"$540,000",house,4,1,1,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,05 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-135295102,Whalan,NSW,2770,62 Torres Crescent,"62 Torres Crescent, Whalan, NSW 2770",590000,"$590,000",house,4,1,2,,,619.0,m²,AOQZZK,Property Inside Out - CASTLE HILL,,,08 Feb 2021,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-135189142,Whalan,NSW,2770,10 Kavieng Avenue,"10 Kavieng Avenue, Whalan, NSW 2770",565000,"$565,000",house,4,1,2,,,575.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,30 Jan 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-135069090,Whalan,NSW,2770,1 Kurama Crescent,"1 Kurama Crescent, Whalan, NSW 2770",597000,"$597,000",house,4,1,1,,,607.0,m²,XRWPEN,Ray White - Nepean Group,,,23 Dec 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-134981634,Whalan,NSW,2770,64 Neriba Crescent,"64 Neriba Crescent, Whalan, NSW 2770",602000,"$602,000",house,4,2,2,,,613.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,11 Dec 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-whalan-134132222,Whalan,NSW,2770,56 Goroka Street,"56 Goroka Street, Whalan, NSW 2770",515000,"$515,000",house,4,1,2,,,582.0,m²,XRWPEN,Ray White - Nepean Group,,,13 Nov 2020,house,,582.0
