badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-126908090,Oatley,NSW,2223,134 Woronora Parade,"134 Woronora Parade, Oatley, NSW 2223",1600000,"$1,600,000",house,4,2,3,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,30 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-126581202,Oatley,NSW,2223,60 Marine Drive,"60 Marine Drive, Oatley, NSW 2223",2670000,"$2,670,000",house,4,3,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,01 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-126271286,Oatley,NSW,2223,1 Algernon Street,"1 Algernon Street, Oatley, NSW 2223",2555000,"$2,555,000",house,4,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,20 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-125951858,Oatley,NSW,2223,34a Wyong Street,"34a Wyong Street, Oatley, NSW 2223",1380000,"$1,380,000",house,4,3,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,12 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-125994178,Oatley,NSW,2223,5 Wyong Street,"5 Wyong Street, Oatley, NSW 2223",1505000,"$1,505,000",house,4,2,2,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,31 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-125865234,Oatley,NSW,2223,59 Glen Road,"59 Glen Road, Oatley, NSW 2223",,Contact agent,house,4,2,3,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,28 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-125609318,Oatley,NSW,2223,19b Herbert Street,"19b Herbert Street, Oatley, NSW 2223",1655000,"$1,655,000",house,4,3,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,03 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-125581526,Oatley,NSW,2223,22 Oatley Park Avenue,"22 Oatley Park Avenue, Oatley, NSW 2223",1810000,"$1,810,000",house,4,3,1,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,24 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-125581530,Oatley,NSW,2223,22 Oatley Park Avenue,"22 Oatley Park Avenue, Oatley, NSW 2223",,Contact agent,house,4,3,1,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,24 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-125508470,Oatley,NSW,2223,42 Herbert Street,"42 Herbert Street, Oatley, NSW 2223",,Contact agent,house,4,1,2,,,777.0,m²,ARKENS,McGrath - South Hurstville,,,05 Jun 2017,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-125197038,Oatley,NSW,2223,125 Rosa Street,"125 Rosa Street, Oatley, NSW 2223",2320000,"$2,320,000",house,4,2,2,,,984.0,m²,WZIXNT,Raine & Horne - Southern Highlands,,,27 Apr 2017,house,,984.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-124783738,Oatley,NSW,2223,40 Glen Road,"40 Glen Road, Oatley, NSW 2223",1600000,"$1,600,000",house,4,1,2,,,733.5,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,18 Mar 2017,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-124603470,Oatley,NSW,2223,52 Lansdowne Parade,"52 Lansdowne Parade, Oatley, NSW 2223",2080000,"$2,080,000",house,4,1,1,,,1138.0,m²,ARKENS,McGrath - South Hurstville,,,25 Feb 2017,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-124460554,Oatley,NSW,2223,43 Boorara Avenue,"43 Boorara Avenue, Oatley, NSW 2223",,Contact agent,house,4,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,06 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-124218934,Oatley,NSW,2223,28A Wonoona Parade West,"28A Wonoona Parade West, Oatley, NSW 2223",1620000,"$1,620,000",house,4,3,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,19 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-123952678,Oatley,NSW,2223,9 Annette Street,"9 Annette Street, Oatley, NSW 2223",1652000,"$1,652,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,21 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-123886630,Oatley,NSW,2223,19 Mi Mi Street,"19 Mi Mi Street, Oatley, NSW 2223",1600000,"$1,600,000",house,4,1,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,12 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-123567214,Oatley,NSW,2223,18A Algernon Street,"18A Algernon Street, Oatley, NSW 2223",3000000,"$3,000,000",house,4,3,2,,,1264.0,m²,ARKENS,McGrath - South Hurstville,,,26 Oct 2016,house,,1264.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-123068078,Oatley,NSW,2223,2 Myra Place,"2 Myra Place, Oatley, NSW 2223",1168000,"$1,168,000",house,4,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,08 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-122532342,Oatley,NSW,2223,54 Russell St,"54 Russell St, Oatley, NSW 2223",,Contact agent,house,4,2,4,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,07 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-121645286,Oatley,NSW,2223,54a  Russell Street,"54a  Russell Street, Oatley, NSW 2223",1768000,"$1,768,000",house,4,2,4,,,834.0,m²,,,,,22 Apr 2016,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-122018826,Oatley,NSW,2223,9 Kitchener Street,"9 Kitchener Street, Oatley, NSW 2223",1710000,"$1,710,000",house,4,3,2,,,990.0,m²,PRNOAT,PRD - Harvey Oatley,,,13 Apr 2016,house,,990.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-121252046,Oatley,NSW,2223,5 Lansdowne Pde,"5 Lansdowne Pde, Oatley, NSW 2223",880000,"$880,000",house,4,2,2,,,-1.0,,OUNLRC,Morrin Property,,,11 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-121168298,Oatley,NSW,2223,16 Mimosa Street,"16 Mimosa Street, Oatley, NSW 2223",,Contact agent,house,4,3,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,20 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-119974589,Oatley,NSW,2223,39 Marine Drive,"39 Marine Drive, Oatley, NSW 2223",1195000,"$1,195,000",house,4,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,27 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-119252307,Oatley,NSW,2223,14 Boorara Ave,"14 Boorara Ave, Oatley, NSW 2223",1750000,"$1,750,000",house,4,2,2,,,803.0,m²,PRNOAT,PRD - Harvey Oatley,,,23 Mar 2015,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-118315575,Oatley,NSW,2223,50 Judd Street,"50 Judd Street, Oatley, NSW 2223",901000,"$901,000",house,4,2,1,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-117232603,Oatley,NSW,2223,45 Bay Road,"45 Bay Road, Oatley, NSW 2223",1132000,"$1,132,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,05 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-117677267,Oatley,NSW,2223,24 Baker Street,"24 Baker Street, Oatley, NSW 2223",1165000,"$1,165,000",house,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,01 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-117429983,Oatley,NSW,2223,48 Woronora Parade,"48 Woronora Parade, Oatley, NSW 2223",,Contact agent,house,4,3,2,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,02 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-117328243,Oatley,NSW,2223,5 Linda Avenue,"5 Linda Avenue, Oatley, NSW 2223",1162500,"$1,162,500",house,4,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,19 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-116985855,Oatley,NSW,2223,140 Letitia Street,"140 Letitia Street, Oatley, NSW 2223",1730000,"$1,730,000",house,4,3,4,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,07 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-116408631,Oatley,NSW,2223,14b Wonoona Parade East,"14b Wonoona Parade East, Oatley, NSW 2223",1150000,"$1,150,000",house,4,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,09 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-116114731,Oatley,NSW,2223,41 Glen Road,"41 Glen Road, Oatley, NSW 2223",1015000,"$1,015,000",house,4,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-115977707,Oatley,NSW,2223,72 Lansdowne Parade,"72 Lansdowne Parade, Oatley, NSW 2223",1340000,"$1,340,000",house,4,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,13 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-115833679,Oatley,NSW,2223,30 Asquith Street,"30 Asquith Street, Oatley, NSW 2223",,Contact agent,house,4,3,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,08 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-115858827,Oatley,NSW,2223,14 Seaforth Avenue,"14 Seaforth Avenue, Oatley, NSW 2223",935000,"$935,000",house,4,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,30 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-115665675,Oatley,NSW,2223,6 Renown Avenue,"6 Renown Avenue, Oatley, NSW 2223",995000,"$995,000",house,4,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,23 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-115212499,Oatley,NSW,2223,124 Letitia Street,"124 Letitia Street, Oatley, NSW 2223",960000,"$960,000",house,4,4,2,,,562.0,m²,HEETEE,Belle Property - St George,,,13 Nov 2013,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-115199955,Oatley,NSW,2223,16 Kitchener Street,"16 Kitchener Street, Oatley, NSW 2223",1235000,"$1,235,000",house,4,3,2,,,999.0,m²,ARKENS,McGrath - South Hurstville,,,09 Nov 2013,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-115152579,Oatley,NSW,2223,124 Woronora Parade,"124 Woronora Parade, Oatley, NSW 2223",1320000,"$1,320,000",house,4,2,3,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-114824383,Oatley,NSW,2223,107 Mi Mi Street,"107 Mi Mi Street, Oatley, NSW 2223",1661000,"$1,661,000",house,4,3,3,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,08 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-114363555,Oatley,NSW,2223,92 Seaforth Avenue,"92 Seaforth Avenue, Oatley, NSW 2223",910000,"$910,000",house,4,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-oatley-114375735,Oatley,NSW,2223,13a Neville Street,"13a Neville Street, Oatley, NSW 2223",1230000,"$1,230,000",terrace,4,3,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-113884939,Oatley,NSW,2223,63A Yarran Road,"63A Yarran Road, Oatley, NSW 2223",963000,"$963,000",house,4,3,2,,,468.3,m²,ACOKOG,Argy Property - Kogarah,,,14 Jun 2013,house,,468.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-113713331,Oatley,NSW,2223,23 Kitchener Street,"23 Kitchener Street, Oatley, NSW 2223",950000,"$950,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,28 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-113323571,Oatley,NSW,2223,25 Renown Avenue,"25 Renown Avenue, Oatley, NSW 2223",825000,"$825,000",house,4,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,13 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-113299383,Oatley,NSW,2223,23 Annette Street,"23 Annette Street, Oatley, NSW 2223",1401000,"$1,401,000",house,4,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,06 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-112936983,Oatley,NSW,2223,,,,Contact agent,house,4,2,2,,,-1.0,,,,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-113107835,Oatley,NSW,2223,21 Llewellyn Street,"21 Llewellyn Street, Oatley, NSW 2223",1485000,"$1,485,000",house,4,3,2,,,544.0,m²,ARKENS,McGrath - South Hurstville,,,22 Mar 2013,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-113080319,Oatley,NSW,2223,5 Edward Street,"5 Edward Street, Oatley, NSW 2223",1113000,"$1,113,000",house,4,2,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,18 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-113069495,Oatley,NSW,2223,19 Llewellyn Street,"19 Llewellyn Street, Oatley, NSW 2223",873000,"$873,000",house,4,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,14 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-113038799,Oatley,NSW,2223,122 Marine Drive,"122 Marine Drive, Oatley, NSW 2223",790000,"$790,000",house,4,1,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,09 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-112370695,Oatley,NSW,2223,12 Lansdowne Parade,"12 Lansdowne Parade, Oatley, NSW 2223",930000,"$930,000",house,4,1,1,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-112857591,Oatley,NSW,2223,25a Kitchener Street,"25a Kitchener Street, Oatley, NSW 2223",1210000,"$1,210,000",house,4,2,5,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,11 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-112094187,Oatley,NSW,2223,26A Mimosa Street,"26A Mimosa Street, Oatley, NSW 2223",1150000,"$1,150,000",house,4,2,2,,,728.0,m²,ARKENS,McGrath - South Hurstville,,,23 Nov 2012,house,,728.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-111621943,Oatley,NSW,2223,61 Yarran Road,"61 Yarran Road, Oatley, NSW 2223",750000,"$750,000",house,4,3,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,22 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-111547399,Oatley,NSW,2223,23 Louisa Street,"23 Louisa Street, Oatley, NSW 2223",1260000,"$1,260,000",house,4,3,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,15 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-111451283,Oatley,NSW,2223,34 Ada Street,"34 Ada Street, Oatley, NSW 2223",980000,"$980,000",house,4,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,01 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-111304527,Oatley,NSW,2223,4 Ada Street,"4 Ada Street, Oatley, NSW 2223",,Contact agent,house,4,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,17 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-111073875,Oatley,NSW,2223,26 Douglas Haig Street,"26 Douglas Haig Street, Oatley, NSW 2223",1180000,"$1,180,000",house,4,2,3,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,07 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-110846831,Oatley,NSW,2223,56 Boorara Avenue,"56 Boorara Avenue, Oatley, NSW 2223",1200000,"$1,200,000",house,4,3,4,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,16 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-110289005,Oatley,NSW,2223,82 Gungah Bay Road,"82 Gungah Bay Road, Oatley, NSW 2223",900000,"$900,000",house,4,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-109831381,Oatley,NSW,2223,1 Renown Avenue,"1 Renown Avenue, Oatley, NSW 2223",985000,"$985,000",house,4,3,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,16 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-109783911,Oatley,NSW,2223,121A Myall Street,"121A Myall Street, Oatley, NSW 2223",870000,"$870,000",house,4,3,3,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,29 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-109783896,Oatley,NSW,2223,13 Macken Street,"13 Macken Street, Oatley, NSW 2223",980000,"$980,000",house,4,2,4,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,22 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-108910311,Oatley,NSW,2223,27 Lansdowne Parade,"27 Lansdowne Parade, Oatley, NSW 2223",1080000,"$1,080,000",house,4,3,3,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,13 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-109286386,Oatley,NSW,2223,15 Douglas Haig Street,"15 Douglas Haig Street, Oatley, NSW 2223",1000000,"$1,000,000",house,4,2,4,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-108818231,Oatley,NSW,2223,12 Marine Drive,"12 Marine Drive, Oatley, NSW 2223",1175000,"$1,175,000",house,4,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,18 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-108037596,Oatley,NSW,2223,20A Llewellyn St,"20A Llewellyn St, Oatley, NSW 2223",1310000,"$1,310,000",house,4,4,3,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-108816846,Oatley,NSW,2223,83 Woronora Parade,"83 Woronora Parade, Oatley, NSW 2223",900000,"$900,000",house,4,1,4,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,15 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-108177906,Oatley,NSW,2223,116 Letitia Street,"116 Letitia Street, Oatley, NSW 2223",940000,"$940,000",house,4,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107488410,Oatley,NSW,2223,112A Letitia Street,"112A Letitia Street, Oatley, NSW 2223",850000,"$850,000",house,4,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107970101,Oatley,NSW,2223,71 Lloyd Street,"71 Lloyd Street, Oatley, NSW 2223",1000000,"$1,000,000",house,4,1,1,,,684.0,m²,PRNOAT,PRD - Harvey Oatley,,,15 Oct 2011,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107765956,Oatley,NSW,2223,48 Oatley Park Avenue,"48 Oatley Park Avenue, Oatley, NSW 2223",845000,"$845,000",house,4,1,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,24 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107613840,Oatley,NSW,2223,57a Yarran Road,"57a Yarran Road, Oatley, NSW 2223",1000000,"$1,000,000",house,4,3,3,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,20 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107568521,Oatley,NSW,2223,113 Letitia Street,"113 Letitia Street, Oatley, NSW 2223",925000,"$925,000",house,4,2,2,,,1011.0,m²,PRNOAT,PRD - Harvey Oatley,,,08 Sep 2011,house,,1011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107603787,Oatley,NSW,2223,27 Mountbatten Street,"27 Mountbatten Street, Oatley, NSW 2223",1000000,"$1,000,000",house,4,2,2,,,447.0,m²,PRNOAT,PRD - Harvey Oatley,,,05 Sep 2011,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107341306,Oatley,NSW,2223,37 Yarran Road,"37 Yarran Road, Oatley, NSW 2223",875000,"$875,000",house,4,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,19 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107257114,Oatley,NSW,2223,14 Boorara Avenue,"14 Boorara Avenue, Oatley, NSW 2223",,Contact agent,house,4,2,2,,,803.0,m²,PRNOAT,PRD - Harvey Oatley,,,12 May 2011,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107220488,Oatley,NSW,2223,89a Waratah St,"89a Waratah St, Oatley, NSW 2223",700000,"$700,000",house,4,1,2,,,760.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,18 Apr 2011,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107270607,Oatley,NSW,2223,130 Woronora Parade,"130 Woronora Parade, Oatley, NSW 2223",855000,"$855,000",house,4,2,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,15 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107011470,Oatley,NSW,2223,67a Gungah Bay Road,"67a Gungah Bay Road, Oatley, NSW 2223",780000,"$780,000",house,4,2,2,,,683.0,m²,PRNOAT,PRD - Harvey Oatley,,,29 Mar 2011,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107149683,Oatley,NSW,2223,70 Algernon Street,"70 Algernon Street, Oatley, NSW 2223",1700000,"$1,700,000",house,4,2,4,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,23 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oatley-107201487,Oatley,NSW,2223,,,960000,"$960,000",house,4,3,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,04 Mar 2011,house,,-1.0
