badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-133509722,Summerland Point,NSW,2259,66 Yeramba Road,"66 Yeramba Road, Summerland Point, NSW 2259",520000,"$520,000",house,4,2,2,,,538.0,m²,XGBTOV,Brand Property - Central Coast,,,18 Jun 2020,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-133132074,Summerland Point,NSW,2259,7 Omaru Place,"7 Omaru Place, Summerland Point, NSW 2259",1000000,"$1,000,000",house,4,2,2,,,714.0,m²,,,,,03 Mar 2020,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-131926226,Summerland Point,NSW,2259,6 Naroo Avenue,"6 Naroo Avenue, Summerland Point, NSW 2259",490000,"$490,000",house,4,2,1,,,512.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,13 Dec 2019,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-132641494,Summerland Point,NSW,2259,97 Kullaroo Road,"97 Kullaroo Road, Summerland Point, NSW 2259",875000,"$875,000",house,4,2,1,,,550.0,m²,RCYGQP,The Property Market - Central Coast,,,12 Dec 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-131769398,Summerland Point,NSW,2259,13 Anchorage Circle,"13 Anchorage Circle, Summerland Point, NSW 2259",570000,"$570,000",house,4,2,2,,,644.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,28 Oct 2019,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-131883498,Summerland Point,NSW,2259,4 Tradewinds Avenue,"4 Tradewinds Avenue, Summerland Point, NSW 2259",535000,"$535,000",house,4,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,25 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-132140058,Summerland Point,NSW,2259,25 Summerland Road,"25 Summerland Road, Summerland Point, NSW 2259",510000,"$510,000",house,4,2,1,,,607.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,23 Oct 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-125025514,Summerland Point,NSW,2259,4 Bambury Avenue,"4 Bambury Avenue, Summerland Point, NSW 2259",1925000,"$1,925,000",house,4,4,7,,,1577.0,m²,,,,,10 Oct 2019,house,,1577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-131114850,Summerland Point,NSW,2259,6 Anchorage Crescent,"6 Anchorage Crescent, Summerland Point, NSW 2259",570000,"$570,000",house,4,2,3,,,629.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,16 May 2019,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-129909862,Summerland Point,NSW,2259,19 Omega Avenue,"19 Omega Avenue, Summerland Point, NSW 2259",425000,"$425,000",house,4,1,0,,,670.0,m²,,,,,04 Feb 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-130144870,Summerland Point,NSW,2259,13 Yeramba Road,"13 Yeramba Road, Summerland Point, NSW 2259",477000,"$477,000",house,4,2,10,,,543.0,m²,,,,,29 Jan 2019,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-128956206,Summerland Point,NSW,2259,28 Kullaroo Road,"28 Kullaroo Road, Summerland Point, NSW 2259",602000,"$602,000",house,4,2,2,,,506.0,m²,DOWMOR,Wilson Britten - Morisset,,,13 Sep 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-128544874,Summerland Point,NSW,2259,12 Murrumbong Road,"12 Murrumbong Road, Summerland Point, NSW 2259",582000,"$582,000",house,4,2,2,,,512.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,22 Aug 2018,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-128468766,Summerland Point,NSW,2259,33 Bambara Avenue,"33 Bambara Avenue, Summerland Point, NSW 2259",740000,"$740,000",house,4,3,2,,,556.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,02 Jul 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-127457034,Summerland Point,NSW,2259,126 Cams Boulevard,"126 Cams Boulevard, Summerland Point, NSW 2259",570000,"$570,000",house,4,2,2,,,518.0,m²,DOWSWA,One Agency - Eastlakes,,,20 Apr 2018,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-127442862,Summerland Point,NSW,2259,153 Yeramba Road,"153 Yeramba Road, Summerland Point, NSW 2259",655000,"$655,000",house,4,2,4,,,720.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,28 Feb 2018,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-127404986,Summerland Point,NSW,2259,96 Yeramba Road,"96 Yeramba Road, Summerland Point, NSW 2259",565000,"$565,000",house,4,2,2,,,604.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,19 Feb 2018,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-127375230,Summerland Point,NSW,2259,20 Bambury Avenue,"20 Bambury Avenue, Summerland Point, NSW 2259",1310000,"$1,310,000",house,4,2,3,,,1214.0,m²,DOWMOR,Wilson Britten - Morisset,,,05 Feb 2018,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-126460738,Summerland Point,NSW,2259,28 Nirringa Road,"28 Nirringa Road, Summerland Point, NSW 2259",600000,"$600,000",house,4,2,3,,,512.2,m²,,,,,14 Nov 2017,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-126757986,Summerland Point,NSW,2259,119 Kullaroo Road,"119 Kullaroo Road, Summerland Point, NSW 2259",720000,"$720,000",house,4,1,2,,,524.8,m²,,,,,02 Nov 2017,house,,524.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-126623998,Summerland Point,NSW,2259,9 Regatta Way,"9 Regatta Way, Summerland Point, NSW 2259",580000,"$580,000",house,4,2,2,,,535.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,19 Oct 2017,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-126375062,Summerland Point,NSW,2259,1 Bambury Avenue,"1 Bambury Avenue, Summerland Point, NSW 2259",600000,"$600,000",house,4,2,4,,,923.0,m²,DOWMOR,Wilson Britten - Morisset,,,14 Oct 2017,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-126436526,Summerland Point,NSW,2259,45 Summerland Road,"45 Summerland Road, Summerland Point, NSW 2259",560000,"$560,000",house,4,2,2,,,702.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,12 Oct 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-125423266,Summerland Point,NSW,2259,10 Bambury Avenue,"10 Bambury Avenue, Summerland Point, NSW 2259",2350000,"$2,350,000",house,4,3,2,,,1334.0,m²,GLRVAL,Global Property,,,01 Sep 2017,house,,1334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-125217114,Summerland Point,NSW,2259,36 Cams Boulevard,"36 Cams Boulevard, Summerland Point, NSW 2259",548000,"$548,000",house,4,2,2,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,04 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-125248234,Summerland Point,NSW,2259,43 Warrina Avenue,"43 Warrina Avenue, Summerland Point, NSW 2259",587500,"$587,500",house,4,2,2,,,538.0,m²,DOWMOR,Wilson Britten - Morisset,,,13 Jul 2017,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-125613530,Summerland Point,NSW,2259,4 Kapala Avenue,"4 Kapala Avenue, Summerland Point, NSW 2259",560000,"$560,000",house,4,2,6,,,512.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,22 Jun 2017,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-124186646,Summerland Point,NSW,2259,10 Yeramba Road,"10 Yeramba Road, Summerland Point, NSW 2259",440000,"$440,000",house,4,2,2,,,500.0,m²,,,,,21 Feb 2017,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-124502782,Summerland Point,NSW,2259,46 Warrina Avenue,"46 Warrina Avenue, Summerland Point, NSW 2259",490000,"$490,000",house,4,1,1,,,537.5,m²,,,,,17 Feb 2017,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-123185602,Summerland Point,NSW,2259,13 Illawong Road,"13 Illawong Road, Summerland Point, NSW 2259",330000,"$330,000",house,4,1,0,,,505.0,m²,,,,,04 Jan 2017,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-124211230,Summerland Point,NSW,2259,16 Murrumbong Road,"16 Murrumbong Road, Summerland Point, NSW 2259",385000,"$385,000",house,4,1,0,,,512.0,m²,DOWMOR,Wilson Britten - Morisset,,,23 Dec 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-125855746,Summerland Point,NSW,2259,9 Omega Avenue,"9 Omega Avenue, Summerland Point, NSW 2259",590000,"$590,000",house,4,2,3,,,-1.0,,XRHTER,McGrath - Terrigal,,,09 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-123612810,Summerland Point,NSW,2259,16 Illawong Road,"16 Illawong Road, Summerland Point, NSW 2259",620000,"$620,000",house,4,2,3,,,666.0,m²,,,,,07 Dec 2016,house,,666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-123713018,Summerland Point,NSW,2259,9 Birrabang Avenue,"9 Birrabang Avenue, Summerland Point, NSW 2259",620000,"$620,000",house,4,2,5,,,828.0,m²,DOWMOR,Wilson Britten - Morisset,,,05 Dec 2016,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-123891014,Summerland Point,NSW,2259,150 Cams Boulevarde,"150 Cams Boulevarde, Summerland Point, NSW 2259",417000,"$417,000",house,4,2,0,,,518.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,28 Nov 2016,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-123655742,Summerland Point,NSW,2259,11 Cams Boulevard,"11 Cams Boulevard, Summerland Point, NSW 2259",438000,"$438,000",house,4,1,2,,,685.2,m²,,,,,01 Nov 2016,house,,685.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-123604750,Summerland Point,NSW,2259,10 Boat Harbour Close,"10 Boat Harbour Close, Summerland Point, NSW 2259",635000,"$635,000",house,4,2,3,,,600.0,m²,YFXTMJ,Ray White - Long Jetty,,,27 Sep 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-123364326,Summerland Point,NSW,2259,14 Regatta Way,"14 Regatta Way, Summerland Point, NSW 2259",500000,"$500,000",house,4,2,2,,,480.0,m²,XRWGOR,Ray White Thompson Partners - Gorokan,,,16 Sep 2016,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-123147022,Summerland Point,NSW,2259,10 Kullaroo Road,"10 Kullaroo Road, Summerland Point, NSW 2259",670000,"$670,000",house,4,2,4,,,506.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,23 Aug 2016,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-123225566,Summerland Point,NSW,2259,No38a Gordon Ave,"No38a Gordon Ave, Summerland Point, NSW 2259",730000,"$730,000",house,4,3,2,,,473.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,18 Aug 2016,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-122422242,Summerland Point,NSW,2259,39 Tradewinds Avenue,"39 Tradewinds Avenue, Summerland Point, NSW 2259",580000,"$580,000",house,4,2,3,,,550.5,m²,DOWSWA,One Agency - Eastlakes,,,25 Jun 2016,house,,550.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-122631302,Summerland Point,NSW,2259,7 Birrabang  Avenue,"7 Birrabang  Avenue, Summerland Point, NSW 2259",595000,"$595,000",house,4,4,2,,,947.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,20 Jun 2016,house,,947.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-122471062,Summerland Point,NSW,2259,86 Yeramba Road,"86 Yeramba Road, Summerland Point, NSW 2259",510000,"$510,000",house,4,3,1,,,630.0,m²,SHGBZJ,First National - Charmhaven ,,,02 Jun 2016,house,,630.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-summerland+point-122509270,Summerland Point,NSW,2259,255 Cams Boulevarde,"255 Cams Boulevarde, Summerland Point, NSW 2259",1850000,"$1,850,000",acreage,4,3,4,,,4.05,ha,,,,,02 May 2016,house,,40500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-121696018,Summerland Point,NSW,2259,13 Mariner Close,"13 Mariner Close, Summerland Point, NSW 2259",580000,"$580,000",house,4,2,2,,,762.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,07 Apr 2016,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-122283790,Summerland Point,NSW,2259,25 Birrabang Avenue,"25 Birrabang Avenue, Summerland Point, NSW 2259",495000,"$495,000",house,4,2,2,,,708.0,m²,,,,,04 Apr 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-121722062,Summerland Point,NSW,2259,2 Bambara Avenue,"2 Bambara Avenue, Summerland Point, NSW 2259",540000,"$540,000",house,4,2,3,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,01 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-121761986,Summerland Point,NSW,2259,16 Ginganup Road,"16 Ginganup Road, Summerland Point, NSW 2259",605000,"$605,000",house,4,2,3,,,512.0,m²,,,,,21 Mar 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-120957306,Summerland Point,NSW,2259,28 Nirringa Road,"28 Nirringa Road, Summerland Point, NSW 2259",460000,"$460,000",house,4,2,2,,,524.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,01 Mar 2016,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-121295754,Summerland Point,NSW,2259,38A Gordon Avenue,"38A Gordon Avenue, Summerland Point, NSW 2259",670000,"$670,000",house,4,3,2,,,473.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,27 Nov 2015,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-121151678,Summerland Point,NSW,2259,89 Cams Boulevard,"89 Cams Boulevard, Summerland Point, NSW 2259",465000,"$465,000",house,4,2,2,,,582.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,10 Nov 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-120128869,Summerland Point,NSW,2259,18 Ginganup Road,"18 Ginganup Road, Summerland Point, NSW 2259",690000,"$690,000",house,4,3,5,,,512.0,m²,,,,,09 Nov 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-124828338,Summerland Point,NSW,2259,33 Bambara Avenue,"33 Bambara Avenue, Summerland Point, NSW 2259",550000,"$550,000",house,4,3,2,,,556.4,m²,,,,,28 Oct 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-119868361,Summerland Point,NSW,2259,63 Gordon Avenue,"63 Gordon Avenue, Summerland Point, NSW 2259",1150000,"$1,150,000",house,4,3,4,,,733.0,m²,,,,,15 Oct 2015,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-120594945,Summerland Point,NSW,2259,26 Anembo Ave,"26 Anembo Ave, Summerland Point, NSW 2259",430000,"$430,000",house,4,1,4,,,537.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Sep 2015,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-120004241,Summerland Point,NSW,2259,1 Naroo Avenue,"1 Naroo Avenue, Summerland Point, NSW 2259",386000,"$386,000",house,4,2,1,,,467.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,17 Aug 2015,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-119603643,Summerland Point,NSW,2259,6 Mariner Close,"6 Mariner Close, Summerland Point, NSW 2259",555000,"$555,000",house,4,3,2,,,714.0,m²,,,,,03 Jul 2015,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118931835,Summerland Point,NSW,2259,13 Boat Harbour Close,"13 Boat Harbour Close, Summerland Point, NSW 2259",475000,"$475,000",house,4,2,2,,,649.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,02 Jul 2015,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118842291,Summerland Point,NSW,2259,67 Gordon Avenue,"67 Gordon Avenue, Summerland Point, NSW 2259",685000,"$685,000",house,4,3,3,,,540.0,m²,,,,,24 Apr 2015,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-119523551,Summerland Point,NSW,2259,36 Cams Boulevard,"36 Cams Boulevard, Summerland Point, NSW 2259",463000,"$463,000",house,4,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-119312583,Summerland Point,NSW,2259,11 Mariner Close,"11 Mariner Close, Summerland Point, NSW 2259",470000,"$470,000",house,4,2,2,,,600.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,13 Apr 2015,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118694899,Summerland Point,NSW,2259,66 Yeramba Road,"66 Yeramba Road, Summerland Point, NSW 2259",418000,"$418,000",house,4,2,5,,,537.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,13 Feb 2015,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118483591,Summerland Point,NSW,2259,43 Muraban Road,"43 Muraban Road, Summerland Point, NSW 2259",420000,"$420,000",house,4,2,2,,,538.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,10 Feb 2015,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118805303,Summerland Point,NSW,2259,33 Ginganup Road,"33 Ginganup Road, Summerland Point, NSW 2259",515000,"$515,000",house,4,3,3,,,512.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,07 Feb 2015,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-117636935,Summerland Point,NSW,2259,115 Cams Boulevarde,"115 Cams Boulevarde, Summerland Point, NSW 2259",496000,"$496,000",house,4,3,2,,,506.0,m²,,,,,02 Feb 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118670419,Summerland Point,NSW,2259,35 Murrumbong Road,"35 Murrumbong Road, Summerland Point, NSW 2259",390000,"$390,000",house,4,2,1,,,809.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,16 Jan 2015,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118397115,Summerland Point,NSW,2259,36 Anchorage Circle,"36 Anchorage Circle, Summerland Point, NSW 2259",480000,"$480,000",house,4,2,2,,,680.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,18 Dec 2014,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-117969191,Summerland Point,NSW,2259,27 Yeramba Road,"27 Yeramba Road, Summerland Point, NSW 2259",310000,"$310,000",house,4,2,0,,,505.0,m²,YHJXZO,Triple Lakes Real Estate - Summerland Point,,,15 Dec 2014,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-118640435,Summerland Point,NSW,2259,34 Gordon Avenue,"34 Gordon Avenue, Summerland Point, NSW 2259",1559000,"$1,559,000",house,4,3,3,,,1884.0,m²,,,,,03 Dec 2014,house,,1884.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-116599999,Summerland Point,NSW,2259,159 Kullaroo Rd,"159 Kullaroo Rd, Summerland Point, NSW 2259",750000,"$750,000",house,4,3,1,,,505.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Oct 2014,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-summerland+point-117878995,Summerland Point,NSW,2259,3 Nirringa Road,"3 Nirringa Road, Summerland Point, NSW 2259",365000,"$365,000",house,4,2,2,,,-1.0,,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,27 Oct 2014,house,,-1.0
