badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-135733858,Kogarah,NSW,2217,7/45 Warialda Street,"7/45 Warialda Street, Kogarah, NSW 2217",600000,"$600,000",apartment,2,1,1,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,31 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-135737850,Kogarah,NSW,2217,3.01/12 Stanley Street,"3.01/12 Stanley Street, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,15 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-135078634,Kogarah,NSW,2217,17/158-160 Harrow Road,"17/158-160 Harrow Road, Kogarah, NSW 2217",610000,"$610,000",unit,2,1,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,11 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-135324406,Kogarah,NSW,2217,10/56-58 Warialda Street,"10/56-58 Warialda Street, Kogarah, NSW 2217",540000,"$540,000",unit,2,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,01 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-134838834,Kogarah,NSW,2217,2/125 Harrow Road,"2/125 Harrow Road, Kogarah, NSW 2217",,Contact agent,apartment,2,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,27 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-134971242,Kogarah,NSW,2217,306/21-35 Princes Highway,"306/21-35 Princes Highway, Kogarah, NSW 2217",627500,"$627,500",apartment,2,1,2,,,-1.0,,UZYDNO,HOME789 - Redfern,,,27 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-134111138,Kogarah,NSW,2217,105/7 Garrigarrang Ave,"105/7 Garrigarrang Ave, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,LHLLJU,Apex Investment Alliance - Sydney,,,19 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-134559342,Kogarah,NSW,2217,2/2 President Avenue,"2/2 President Avenue, Kogarah, NSW 2217",535000,"$535,000",unit,2,1,1,,,87.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,16 Dec 2020,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-137163018,Kogarah,NSW,2217,203/686 Princes Highway,"203/686 Princes Highway, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,100.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,15 Dec 2020,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-133760318,Kogarah,NSW,2217,2/714 Princes Hwy,"2/714 Princes Hwy, Kogarah, NSW 2217",,Contact agent,unit,2,1,1,,,-1.0,,ETAQUI,Property Listings -                         Australia                                               ,,,14 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-134820762,Kogarah,NSW,2217,17/25-27 Green Street,"17/25-27 Green Street, Kogarah, NSW 2217",,Contact agent,apartment,2,1,1,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,10 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-134758678,Kogarah,NSW,2217,7/4-6 President Avenue,"7/4-6 President Avenue, Kogarah, NSW 2217",558000,"$558,000",unit,2,1,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,04 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-134619422,Kogarah,NSW,2217,15/42 President Ave,"15/42 President Ave, Kogarah, NSW 2217",505000,"$505,000",apartment,2,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,27 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-134738190,Kogarah,NSW,2217,7/36 French Street,"7/36 French Street, Kogarah, NSW 2217",560000,"$560,000",unit,2,1,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,26 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-134775926,Kogarah,NSW,2217,3/1-5 King Street,"3/1-5 King Street, Kogarah, NSW 2217",638000,"$638,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,10 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-133850510,Kogarah,NSW,2217,1/11 Blake Street,"1/11 Blake Street, Kogarah, NSW 2217",450000,"$450,000",apartment,2,1,1,,,-1.0,,GUBGLA,Guardian Property Specialists - Australia,,,06 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-134311982,Kogarah,NSW,2217,401/218 Railway Parade,"401/218 Railway Parade, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,21 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-134189738,Kogarah,NSW,2217,6/726-728 Princes Highway,"6/726-728 Princes Highway, Kogarah, NSW 2217",630000,"$630,000",unit,2,2,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,02 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-134116634,Kogarah,NSW,2217,39/227-241 Princes Highway,"39/227-241 Princes Highway, Kogarah, NSW 2217",658000,"$658,000",apartment,2,1,2,,,-1.0,,CORRAM,Complete Home Realty - Ramsgate,,,23 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-134216206,Kogarah,NSW,2217,6/27 Baxter Avenue,"6/27 Baxter Avenue, Kogarah, NSW 2217",500000,"$500,000",apartment,2,1,0,,,-1.0,,WFLDYD,Sydney Side Real Estate - Rosebery,,,19 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-133899590,Kogarah,NSW,2217,9/161 Princes Lane,"9/161 Princes Lane, Kogarah, NSW 2217",620000,"$620,000",apartment,2,2,1,,,-1.0,,SWWOLA,Surething realty - Lidcombe,,,17 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-134182850,Kogarah,NSW,2217,6/189 Princes Highway,"6/189 Princes Highway, Kogarah, NSW 2217",490000,"$490,000",apartment,2,1,1,70,m²,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,02 Sep 2020,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-133279402,Kogarah,NSW,2217,1/22 Park Street,"1/22 Park Street, Kogarah, NSW 2217",507000,"$507,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,18 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-133058570,Kogarah,NSW,2217,21/56 Warialda Street,"21/56 Warialda Street, Kogarah, NSW 2217",520000,"$520,000",apartment,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,19 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-133367834,Kogarah,NSW,2217,4/11 Rocky Point Road,"4/11 Rocky Point Road, Kogarah, NSW 2217",570000,"$570,000",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,19 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-135996514,Kogarah,NSW,2217,201/4-6  Kensington Street,"201/4-6  Kensington Street, Kogarah, NSW 2217",,Contact agent,unit,2,1,1,,,-1.0,,ABCHUR,Good View Properties - Hurstville,,,13 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-133027394,Kogarah,NSW,2217,11/2-4 Railway Parade,"11/2-4 Railway Parade, Kogarah, NSW 2217",680000,"$680,000",unit,2,1,1,,,106.0,m²,ACOKOG,Argy Property - Kogarah,,,06 Mar 2020,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-131925662,Kogarah,NSW,2217,305/3 Garrigarrang Avenue,"305/3 Garrigarrang Avenue, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,21 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-132929854,Kogarah,NSW,2217,16/232 Railway Parade,"16/232 Railway Parade, Kogarah, NSW 2217",708000,"$708,000",apartment,2,2,1,,,132.0,m²,ARKENS,McGrath - South Hurstville,,,11 Feb 2020,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-132386246,Kogarah,NSW,2217,506/23 Station Street,"506/23 Station Street, Kogarah, NSW 2217",688000,"$688,000",apartment,2,2,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,05 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-132396526,Kogarah,NSW,2217,32/227 Princes Hwy,"32/227 Princes Hwy, Kogarah, NSW 2217",635000,"$635,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,25 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-132149358,Kogarah,NSW,2217,4/2 Kensington St,"4/2 Kensington St, Kogarah, NSW 2217",712500,"$712,500",apartment,2,2,1,110,m²,-1.0,,IGDOHW,Spot Property - Kogarah,,,04 Nov 2019,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-132197702,Kogarah,NSW,2217,1/18 President Avenue,"1/18 President Avenue, Kogarah, NSW 2217",490000,"$490,000",unit,2,1,1,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,31 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-131820158,Kogarah,NSW,2217,7/189 Princes Highway,"7/189 Princes Highway, Kogarah, NSW 2217",495000,"$495,000",apartment,2,1,1,,,-1.0,,RTHKOG,Century 21 Elite  - Kogarah,,,04 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-131834038,Kogarah,NSW,2217,4/4 Blake Street,"4/4 Blake Street, Kogarah, NSW 2217",,Contact agent,unit,2,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,12 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-131588722,Kogarah,NSW,2217,805/21-35 Princes HWY,"805/21-35 Princes HWY, Kogarah, NSW 2217",630000,"$630,000",apartment,2,1,2,,,-1.0,,UZYDNO,HOME789 - Redfern,,,29 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-131698894,Kogarah,NSW,2217,6/133-137 Harrow Road,"6/133-137 Harrow Road, Kogarah, NSW 2217",655000,"$655,000",unit,2,2,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,28 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-131702758,Kogarah,NSW,2217,3/14 Warialda Street,"3/14 Warialda Street, Kogarah, NSW 2217",490000,"$490,000",unit,2,1,1,83.2,m²,-1.0,,PFRJOB,Aspire Property Agents - Kogarah,,,28 Aug 2019,unit apartment,83.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-131634686,Kogarah,NSW,2217,B205/3 Blake street,"B205/3 Blake street, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,26 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-131464354,Kogarah,NSW,2217,4/6-8 Taylor Street,"4/6-8 Taylor Street, Kogarah, NSW 2217",550000,"$550,000",unit,2,1,1,,,-1.0,,XCEMEN,Century 21 - Realty One,,,16 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-131369934,Kogarah,NSW,2217,1/43 Baxter Ave,"1/43 Baxter Ave, Kogarah, NSW 2217",515000,"$515,000",apartment,2,1,2,59,m²,-1.0,,UNRENN,Singer Residential - JANNALI,,,16 Jul 2019,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-131205502,Kogarah,NSW,2217,9/2 Kensington Street,"9/2 Kensington Street, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,132.0,m²,BCLZTU,Focus Estate Agents - Mascot ,,,02 Jul 2019,unit apartment,,132.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-130812154,Kogarah,NSW,2217,610/23-26 STATION STREET,"610/23-26 STATION STREET, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,AEZHBT,Auswin Property - Sydney,,,07 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-129760910,Kogarah,NSW,2217,5/162-166 Harrow Rd,"5/162-166 Harrow Rd, Kogarah, NSW 2217",635000,"$635,000",unit,2,2,1,,,-1.0,,SOOPCB,Eighteen Real Estate -  Rockdale,,,17 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-130695434,Kogarah,NSW,2217,3/8 French Street,"3/8 French Street, Kogarah, NSW 2217",485000,"$485,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,11 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-128908718,Kogarah,NSW,2217,16/16 Warialda Street,"16/16 Warialda Street, Kogarah, NSW 2217",502000,"$502,000",unit,2,1,1,,,-1.0,,,,,,11 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-130248698,Kogarah,NSW,2217,14/16-22 Guinea Street,"14/16-22 Guinea Street, Kogarah, NSW 2217",,Contact agent,unit,2,1,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,04 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-130241594,Kogarah,NSW,2217,10/9 Railway Street,"10/9 Railway Street, Kogarah, NSW 2217",490000,"$490,000",unit,2,1,1,,,-1.0,,NJIWHR,PRD Hurstville - HURSTVILLE,,,22 Feb 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-128844094,Kogarah,NSW,2217,3/28 Guinea street,"3/28 Guinea street, Kogarah, NSW 2217",460000,"$460,000",apartment,2,1,1,,,98.0,m²,ACOKOG,Argy Property - Kogarah,,,22 Feb 2019,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-129876222,Kogarah,NSW,2217,14/14-16 French Street,"14/14-16 French Street, Kogarah, NSW 2217",,Contact agent,unit,2,1,1,,,81.0,m²,HEETEE,Belle Property - St George,,,01 Feb 2019,unit apartment,,81.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-129862950,Kogarah,NSW,2217,2/12-14 President Avenue,"2/12-14 President Avenue, Kogarah, NSW 2217",515500,"$515,500",unit,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,16 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-129830114,Kogarah,NSW,2217,2/29 Green Street,"2/29 Green Street, Kogarah, NSW 2217",580000,"$580,000",unit,2,1,1,,,109.0,m²,XLJSAO,McGrath - Sans Souci,,,14 Dec 2018,unit apartment,,109.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-129535190,Kogarah,NSW,2217,5/6 Belgrave Street,"5/6 Belgrave Street, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,16 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-129071158,Kogarah,NSW,2217,8/58-60 Gray Street,"8/58-60 Gray Street, Kogarah, NSW 2217",678000,"$678,000",unit,2,2,1,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,26 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-129624726,Kogarah,NSW,2217,2/32 French Street,"2/32 French Street, Kogarah, NSW 2217",432500,"$432,500",unit,2,1,1,,,-1.0,,,,,,23 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-128876218,Kogarah,NSW,2217,1/2-4 Railway Parade,"1/2-4 Railway Parade, Kogarah, NSW 2217",698500,"$698,500",unit,2,1,2,,,128.0,m²,HEETEE,Belle Property - St George,,,20 Sep 2018,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-129018982,Kogarah,NSW,2217,10/30 Guinea Street,"10/30 Guinea Street, Kogarah, NSW 2217",538000,"$538,000",apartment,2,1,1,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,14 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-129016114,Kogarah,NSW,2217,2/30 Guinea Street,"2/30 Guinea Street, Kogarah, NSW 2217",,Contact agent,apartment,2,1,1,,,100.0,m²,,,,,11 Sep 2018,unit apartment,,100.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-128840698,Kogarah,NSW,2217,12/13 Railway Street,"12/13 Railway Street, Kogarah, NSW 2217",506000,"$506,000",apartment,2,1,1,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,28 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-127969098,Kogarah,NSW,2217,5/6 Short Street,"5/6 Short Street, Kogarah, NSW 2217",475000,"$475,000",unit,2,1,1,,,-1.0,,LGCXPP,Raine & Horne - Kogarah,,,15 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-128553334,Kogarah,NSW,2217,10/3 Baxter Avenue,"10/3 Baxter Avenue, Kogarah, NSW 2217",620000,"$620,000",unit,2,1,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,26 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-128698490,Kogarah,NSW,2217,23/10-12 Belgrave Street,"23/10-12 Belgrave Street, Kogarah, NSW 2217",726000,"$726,000",unit,2,2,1,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,21 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-126882618,Kogarah,NSW,2217,8/13 English Street,"8/13 English Street, Kogarah, NSW 2217",630000,"$630,000",apartment,2,1,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,02 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-127383186,Kogarah,NSW,2217,1/56-58 Warialda St,"1/56-58 Warialda St, Kogarah, NSW 2217",560000,"$560,000",apartment,2,1,1,,,-1.0,,,,,,31 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-128027666,Kogarah,NSW,2217,1201/23-26 Station Street,"1201/23-26 Station Street, Kogarah, NSW 2217",750000,"$750,000",apartment,2,2,1,94,m²,107.0,m²,UILHPN,Ray Realtors - SYDNEY,,,11 May 2018,unit apartment,94,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-127569494,Kogarah,NSW,2217,3/38-40 Premier Street,"3/38-40 Premier Street, Kogarah, NSW 2217",670000,"$670,000",apartment,2,2,1,,,-1.0,,ALZKOG,PRD - Kogarah,,,04 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-127900934,Kogarah,NSW,2217,30/14 Warialda Street,"30/14 Warialda Street, Kogarah, NSW 2217",491000,"$491,000",apartment,2,1,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,03 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-124143770,Kogarah,NSW,2217,606/23-26 Station,"606/23-26 Station, Kogarah, NSW 2217",,Contact agent,unit,2,2,1,,,-1.0,,,,,,02 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-127024570,Kogarah,NSW,2217,8/26 Belgrave Street,"8/26 Belgrave Street, Kogarah, NSW 2217",,Contact agent,apartment,2,1,2,,,-1.0,,RIRFQV,GC Realty - Burwood,,,13 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-126920622,Kogarah,NSW,2217,1/17 Bellevue Street,"1/17 Bellevue Street, Kogarah, NSW 2217",700000,"$700,000",unit,2,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,07 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-127030706,Kogarah,NSW,2217,9/158-160 Harrow Road,"9/158-160 Harrow Road, Kogarah, NSW 2217",635000,"$635,000",apartment,2,1,1,156,m²,174.0,m²,KFCDBR,LJ Hooker - Rockdale,,,20 Dec 2017,unit apartment,156,174.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-126667958,Kogarah,NSW,2217,63-69  Bank Lane,"63-69  Bank Lane, Kogarah, NSW 2217",,Contact agent,apartment,2,2,1,,,-1.0,,TIAFWC,Elders Real Estate - Ramsgate,,,11 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-126422966,Kogarah,NSW,2217,1/2 Kensington Street,"1/2 Kensington Street, Kogarah, NSW 2217",700000,"$700,000",apartment,2,2,1,,,-1.0,,RDNXHA,Chase Property Group - Sydney Wide,,,16 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-126394778,Kogarah,NSW,2217,202/79-87 Princes Highway,"202/79-87 Princes Highway, Kogarah, NSW 2217",693000,"$693,000",apartment,2,2,1,106,m²,-1.0,,EALNEY,Capital Value - HURSTVILLE,,,09 Nov 2017,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-125938714,Kogarah,NSW,2217,6/34 Princes Highway,"6/34 Princes Highway, Kogarah, NSW 2217",650000,"$650,000",unit,2,2,1,,,-1.0,,HEETEE,Belle Property - St George,,,31 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-126571934,Kogarah,NSW,2217,3/35 Robertson Street,"3/35 Robertson Street, Kogarah, NSW 2217",721200,"$721,200",apartment,2,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,25 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-123836222,Kogarah,NSW,2217,706/21-35 Prince Highway,"706/21-35 Prince Highway, Kogarah, NSW 2217",,Contact agent,apartment,2,1,1,,,-1.0,,DVSWJR,Blue Ocean Property Management - Sydney ,,,15 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-kogarah-125938710,Kogarah,NSW,2217,23-26 Station St,"23-26 Station St, Kogarah, NSW 2217",,Contact agent,apartment,2,1,1,,,-1.0,,TIAFWC,Elders Real Estate - Ramsgate,,,01 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kogarah-125722106,Kogarah,NSW,2217,205/21-35 Princes Highway,"205/21-35 Princes Highway, Kogarah, NSW 2217",600000,"$600,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,10 Jul 2017,unit apartment,,-1.0
