badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-105335772,Birchgrove,NSW,2041,4/10 Gow Street,"4/10 Gow Street, Birchgrove, NSW 2041",860000,"$860,000",apartment,3,2,1,137.6,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,14 Nov 2008,unit apartment,137.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-126645734,Birchgrove,NSW,2041,5/45 Wharf Road,"5/45 Wharf Road, Birchgrove, NSW 2041",2450000,"$2,450,000",apartment,3,2,2,211,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,17 Feb 2018,unit apartment,211,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-126727266,Birchgrove,NSW,2041,17/26 Grove Street,"17/26 Grove Street, Birchgrove, NSW 2041",2300000,"$2,300,000",apartment,3,2,3,191,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,11 Nov 2017,unit apartment,191,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-123866394,Birchgrove,NSW,2041,108/8 Water Street,"108/8 Water Street, Birchgrove, NSW 2041",2100000,"$2,100,000",apartment,3,2,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,10 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-123823454,Birchgrove,NSW,2041,5/45 Wharf Road,"5/45 Wharf Road, Birchgrove, NSW 2041",,Contact agent,apartment,3,2,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,05 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-118695979,Birchgrove,NSW,2041,18/26 Grove St,"18/26 Grove St, Birchgrove, NSW 2041",1400000,"$1,400,000",apartment,3,1,2,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,29 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-113459907,Birchgrove,NSW,2041,109/8 Water Street,"109/8 Water Street, Birchgrove, NSW 2041",1200000,"$1,200,000",apartment,3,2,2,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,29 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-107374142,Birchgrove,NSW,2041,3/18 River Street,"3/18 River Street, Birchgrove, NSW 2041",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,16 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-135325818,Birchgrove,NSW,2041,4/36 Louisa Road,"4/36 Louisa Road, Birchgrove, NSW 2041",6075000,"$6,075,000",apartment,4,3,3,324,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,26 Feb 2021,unit apartment,324,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-131532190,Birchgrove,NSW,2041,1/36 Louisa Road,"1/36 Louisa Road, Birchgrove, NSW 2041",5850000,"$5,850,000",apartment,4,4,4,562,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,02 Aug 2019,unit apartment,562,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-122279386,Birchgrove,NSW,2041,2/36 Louisa Road,"2/36 Louisa Road, Birchgrove, NSW 2041",4420000,"$4,420,000",apartment,4,4,3,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,05 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-105469937,Birchgrove,NSW,2041,4/19A Wharf Road,"4/19A Wharf Road, Birchgrove, NSW 2041",4240000,"$4,240,000",apartment,4,4,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 May 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-117940495,Birchgrove,NSW,2041,1/36 Louisa Road,"1/36 Louisa Road, Birchgrove, NSW 2041",4260000,"$4,260,000",apartment,4,4,4,,,561.0,m²,NFFFHO,McGrath - Balmain,,,06 Mar 2015,unit apartment,,561.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-birchgrove-118213775,Birchgrove,NSW,2041,4/36 Louisa Road,"4/36 Louisa Road, Birchgrove, NSW 2041",3600000,"$3,600,000",apartment,4,3,3,,,325.0,m²,NFFFHO,McGrath - Balmain,,,22 Nov 2014,unit apartment,,325.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-140313699,Birchgrove,NSW,2041,8/2-6 Louisa Road,"8/2-6 Louisa Road, Birchgrove, NSW 2041",1540000,"$1,540,000",townhouse,2,1,1,134,m²,150.0,m²,WHMUKE,BresicWhitney - Balmain,,,24 Nov 2022,townhouse,134,150.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-139032847,Birchgrove,NSW,2041,7/8-10 Louisa Road,"7/8-10 Louisa Road, Birchgrove, NSW 2041",1720000,"$1,720,000",townhouse,2,2,1,,,-1.0,,VHPGLB,Stone - Newtown,,,07 May 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-137343858,Birchgrove,NSW,2041,3/2 Louisa Road,"3/2 Louisa Road, Birchgrove, NSW 2041",1850000,"$1,850,000",townhouse,2,1,1,,,-1.0,,,,,,18 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-137010686,Birchgrove,NSW,2041,10/8 Louisa Road,"10/8 Louisa Road, Birchgrove, NSW 2041",1940000,"$1,940,000",townhouse,2,1,1,108,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,01 Sep 2021,townhouse,108,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-128129774,Birchgrove,NSW,2041,2/35 Church Street,"2/35 Church Street, Birchgrove, NSW 2041",1155000,"$1,155,000",townhouse,2,1,1,,,119.0,m²,XRWBAA,Coopers Agency - BALMAIN,,,15 May 2018,townhouse,,119.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-124946270,Birchgrove,NSW,2041,2/28 Cameron Street,"2/28 Cameron Street, Birchgrove, NSW 2041",1275000,"$1,275,000",townhouse,2,1,1,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,01 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-106849079,Birchgrove,NSW,2041,2/2-6 Louisa Road,"2/2-6 Louisa Road, Birchgrove, NSW 2041",730000,"$730,000",townhouse,2,1,1,140,m²,-1.0,,REDROZ,Balmain Realty - Balmain,,,15 Nov 2010,townhouse,140,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-139288095,Birchgrove,NSW,2041,6/2-6 Louisa Road,"6/2-6 Louisa Road, Birchgrove, NSW 2041",1500000,"$1,500,000",townhouse,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,16 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-130494350,Birchgrove,NSW,2041,8/8-10 Louisa Road,"8/8-10 Louisa Road, Birchgrove, NSW 2041",1353617,"$1,353,617",townhouse,2,2,1,,,-1.0,,VHPGLB,Stone - Newtown,,,14 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-128692878,Birchgrove,NSW,2041,2/8-10 Louisa Road,"2/8-10 Louisa Road, Birchgrove, NSW 2041",1540000,"$1,540,000",townhouse,2,1,1,,,176.0,m²,WHMUKE,BresicWhitney - Balmain,,,28 Jul 2018,townhouse,,176.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-124812074,Birchgrove,NSW,2041,6/8-10 Louisa Road,"6/8-10 Louisa Road, Birchgrove, NSW 2041",1550000,"$1,550,000",townhouse,2,1,1,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,25 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-105921219,Birchgrove,NSW,2041,2/8-10 Louisa Road,"2/8-10 Louisa Road, Birchgrove, NSW 2041",,Contact agent,townhouse,2,2,1,,,-1.0,,,,,,08 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-137686634,Birchgrove,NSW,2041,13/8 Water Street,"13/8 Water Street, Birchgrove, NSW 2041",4008000,"$4,008,000",townhouse,3,3,2,323,m²,-1.0,,UZSRFW,Belle Property - Balmain,,,08 Dec 2021,townhouse,323,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-136412706,Birchgrove,NSW,2041,20/8 Water Street,"20/8 Water Street, Birchgrove, NSW 2041",3475000,"$3,475,000",townhouse,3,3,2,,,354.0,m²,WJTUOM,Belle Property - Annandale,,,26 Jun 2021,townhouse,,354.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-132446906,Birchgrove,NSW,2041,65/8 Water Street,"65/8 Water Street, Birchgrove, NSW 2041",1800000,"$1,800,000",townhouse,3,2,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,13 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-131758838,Birchgrove,NSW,2041,11/8 Water Street,"11/8 Water Street, Birchgrove, NSW 2041",3210000,"$3,210,000",townhouse,3,3,2,,,-1.0,,XRWNEU,The Agency - North,,,14 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-123240834,Birchgrove,NSW,2041,94/8 Water Street,"94/8 Water Street, Birchgrove, NSW 2041",1410000,"$1,410,000",townhouse,3,3,2,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,20 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-122992518,Birchgrove,NSW,2041,99/8 Water Street,"99/8 Water Street, Birchgrove, NSW 2041",1450000,"$1,450,000",townhouse,3,2,2,,,192.0,m²,XNKGWU,CobdenHayson - Annandale,,,04 Aug 2016,townhouse,,192.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-122362346,Birchgrove,NSW,2041,28/8 Water Street,"28/8 Water Street, Birchgrove, NSW 2041",1750000,"$1,750,000",townhouse,3,2,2,,,211.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,16 May 2016,townhouse,,211.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-121913026,Birchgrove,NSW,2041,69/8 Water Street,"69/8 Water Street, Birchgrove, NSW 2041",1430000,"$1,430,000",townhouse,3,2,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,05 Mar 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-120681573,Birchgrove,NSW,2041,85/8 Water Street,"85/8 Water Street, Birchgrove, NSW 2041",1325000,"$1,325,000",townhouse,3,2,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,23 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-120316697,Birchgrove,NSW,2041,101/8 Water Street,"101/8 Water Street, Birchgrove, NSW 2041",1320000,"$1,320,000",townhouse,3,2,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,11 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-117626715,Birchgrove,NSW,2041,1/2 Louisa Road,"1/2 Louisa Road, Birchgrove, NSW 2041",1280000,"$1,280,000",townhouse,3,1,1,,,-1.0,,TZJSIV,Pilcher Residential - Annandale,,,30 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-114998227,Birchgrove,NSW,2041,13/8 Water Street,"13/8 Water Street, Birchgrove, NSW 2041",2300000,"$2,300,000",townhouse,3,2,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,29 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-114008395,Birchgrove,NSW,2041,108/8 Water Street,"108/8 Water Street, Birchgrove, NSW 2041",1430000,"$1,430,000",townhouse,3,2,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,02 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-117843899,Birchgrove,NSW,2041,48/8 Water Street,"48/8 Water Street, Birchgrove, NSW 2041",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,PZKKDU,The Real Estate Agency - LILYFIELD,,,30 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-114798711,Birchgrove,NSW,2041,7/45 Wharf Road,"7/45 Wharf Road, Birchgrove, NSW 2041",1750000,"$1,750,000",townhouse,3,2,2,,,-1.0,,QBWRKM,LJ Hooker - Balmain,,,04 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-114034307,Birchgrove,NSW,2041,27/8 Water Street,"27/8 Water Street, Birchgrove, NSW 2041",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,06 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-110916655,Birchgrove,NSW,2041,92/2-8 Water Street,"92/2-8 Water Street, Birchgrove, NSW 2041",865000,"$865,000",townhouse,3,2,2,,,-1.0,,UZSRFW,Belle Property - Balmain,,,14 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-107410364,Birchgrove,NSW,2041,37/8 Water Street,"37/8 Water Street, Birchgrove, NSW 2041",930000,"$930,000",townhouse,3,2,2,199,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,25 May 2011,townhouse,199,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-106902941,Birchgrove,NSW,2041,101/8 Water Street,"101/8 Water Street, Birchgrove, NSW 2041",885000,"$885,000",townhouse,3,2,2,,,190.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,15 Dec 2010,townhouse,,190.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-106979982,Birchgrove,NSW,2041,2/45 Wharf Road,"2/45 Wharf Road, Birchgrove, NSW 2041",1525000,"$1,525,000",townhouse,3,2,1,120,m²,-1.0,,,,,,30 Nov 2010,townhouse,120,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-106521689,Birchgrove,NSW,2041,6 Lizzie Webber Place,"6 Lizzie Webber Place, Birchgrove, NSW 2041",869000,"$869,000",townhouse,3,1,2,219,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,25 May 2010,townhouse,219,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-106446979,Birchgrove,NSW,2041,1 Challenger Place,"1 Challenger Place, Birchgrove, NSW 2041",865000,"$865,000",townhouse,3,1,2,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,27 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-105995021,Birchgrove,NSW,2041,24 Yeend Street,"24 Yeend Street, Birchgrove, NSW 2041",828000,"$828,000",townhouse,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,29 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-105596047,Birchgrove,NSW,2041,3 LIZZIE-WEBBER PLACE,"3 LIZZIE-WEBBER PLACE, Birchgrove, NSW 2041",760000,"$760,000",townhouse,3,1,2,,,-1.0,,,,,,19 Jun 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-139984795,Birchgrove,NSW,2041,39/8 Water Street,"39/8 Water Street, Birchgrove, NSW 2041",1810000,"$1,810,000",townhouse,3,2,2,202,m²,-1.0,,UZSRFW,Belle Property - Balmain,,,28 Sep 2022,townhouse,202,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-139728747,Birchgrove,NSW,2041,8 Lizzie Webber Place,"8 Lizzie Webber Place, Birchgrove, NSW 2041",1800000,"$1,800,000",townhouse,3,2,2,,,-1.0,,UZSRFW,Belle Property - Balmain,,,08 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-140112687,Birchgrove,NSW,2041,14 Yeend Street,"14 Yeend Street, Birchgrove, NSW 2041",2000000,"$2,000,000",townhouse,3,2,1,110,m²,206.0,m²,WHMUKE,BresicWhitney - Balmain,,,01 Sep 2022,townhouse,110,206.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-135933374,Birchgrove,NSW,2041,3 Lizzie Webber Place,"3 Lizzie Webber Place, Birchgrove, NSW 2041",,Contact agent,townhouse,3,2,2,,,220.0,m²,XRWBAA,Coopers Agency - BALMAIN,,,01 May 2021,townhouse,,220.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-133136190,Birchgrove,NSW,2041,73/8 Water Street,"73/8 Water Street, Birchgrove, NSW 2041",1500000,"$1,500,000",townhouse,3,2,2,203,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,04 Apr 2020,townhouse,203,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-129840802,Birchgrove,NSW,2041,62/8 Water Street,"62/8 Water Street, Birchgrove, NSW 2041",1550000,"$1,550,000",townhouse,3,2,2,197,m²,-1.0,,,,,,09 Mar 2019,townhouse,197,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-126642266,Birchgrove,NSW,2041,5 Lizzie Webber Place,"5 Lizzie Webber Place, Birchgrove, NSW 2041",1800000,"$1,800,000",townhouse,3,1,2,,,241.0,m²,QBWRKM,LJ Hooker - Balmain,,,13 Jan 2018,townhouse,,241.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-126640302,Birchgrove,NSW,2041,99/8 Water Street,"99/8 Water Street, Birchgrove, NSW 2041",1625000,"$1,625,000",townhouse,3,2,2,,,-1.0,,AUDUMT,The Agency - Balmain,,,20 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-126281738,Birchgrove,NSW,2041,28/8 Water Street,"28/8 Water Street, Birchgrove, NSW 2041",2087400,"$2,087,400",townhouse,3,2,2,,,211.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 Sep 2017,townhouse,,211.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-120209133,Birchgrove,NSW,2041,3/8 Water Street,"3/8 Water Street, Birchgrove, NSW 2041",3075000,"$3,075,000",townhouse,3,3,2,269,m²,-1.0,,NFFFHO,McGrath - Balmain,,,07 Aug 2015,townhouse,269,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-126151090,Birchgrove,NSW,2041,30 Yeend Street,"30 Yeend Street, Birchgrove, NSW 2041",1375000,"$1,375,000",townhouse,3,1,1,224,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,17 Oct 2014,townhouse,224,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-117378015,Birchgrove,NSW,2041,14/8 Water Street,"14/8 Water Street, Birchgrove, NSW 2041",,Contact agent,townhouse,3,3,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,08 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-115942451,Birchgrove,NSW,2041,35/8 Water Street,"35/8 Water Street, Birchgrove, NSW 2041",1662500,"$1,662,500",townhouse,3,2,2,,,-1.0,,UZSRFW,Belle Property - Balmain,,,01 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-116365311,Birchgrove,NSW,2041,9/45 Wharf Road,"9/45 Wharf Road, Birchgrove, NSW 2041",2515000,"$2,515,000",townhouse,3,2,3,,,273.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,14 Apr 2014,townhouse,,273.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-115839103,Birchgrove,NSW,2041,4 Yeend Street,"4 Yeend Street, Birchgrove, NSW 2041",1300000,"$1,300,000",townhouse,3,2,1,226,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,11 Feb 2014,townhouse,226,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-114822971,Birchgrove,NSW,2041,82/8 Water Street,"82/8 Water Street, Birchgrove, NSW 2041",,Contact agent,townhouse,3,2,2,208,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,07 Nov 2013,townhouse,208,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-115024451,Birchgrove,NSW,2041,68/8 Water Street,"68/8 Water Street, Birchgrove, NSW 2041",1050000,"$1,050,000",townhouse,3,2,2,205,m²,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,28 Oct 2013,townhouse,205,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-110228681,Birchgrove,NSW,2041,34/8 Water Street,"34/8 Water Street, Birchgrove, NSW 2041",1625000,"$1,625,000",townhouse,3,2,2,,,-1.0,,NFFFHO,McGrath - Balmain,,,01 Jun 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-107475958,Birchgrove,NSW,2041,84/8 Water St,"84/8 Water St, Birchgrove, NSW 2041",915000,"$915,000",townhouse,3,2,2,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,27 Aug 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-107270774,Birchgrove,NSW,2041,109/8 Water Street,"109/8 Water Street, Birchgrove, NSW 2041",,Contact agent,townhouse,3,3,2,,,-1.0,,XRWBAA,Coopers Agency - BALMAIN,,,15 Apr 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-107103869,Birchgrove,NSW,2041,34/8 Water Street,"34/8 Water Street, Birchgrove, NSW 2041",1700000,"$1,700,000",townhouse,3,2,0,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,04 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-107097410,Birchgrove,NSW,2041,33/8 Water Street,"33/8 Water Street, Birchgrove, NSW 2041",1600000,"$1,600,000",townhouse,3,2,2,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,02 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-106810606,Birchgrove,NSW,2041,19/8 Water Street,"19/8 Water Street, Birchgrove, NSW 2041",2150000,"$2,150,000",townhouse,3,3,2,183,m²,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,23 Sep 2010,townhouse,183,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-105846130,Birchgrove,NSW,2041,8 Lizzie Webber Place,"8 Lizzie Webber Place, Birchgrove, NSW 2041",870000,"$870,000",townhouse,3,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Jul 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-105475645,Birchgrove,NSW,2041,46/8 Water Street,"46/8 Water Street, Birchgrove, NSW 2041",835000,"Range: $715,000 - $835,000",townhouse,3,2,2,,,172.0,m²,,,,,12 Feb 2009,townhouse,,172.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-birchgrove-134622430,Birchgrove,NSW,2041,2 Lizzie Webber Place,"2 Lizzie Webber Place, Birchgrove, NSW 2041",2000000,"$2,000,000",townhouse,4,2,2,216,m²,-1.0,,WHMUKE,BresicWhitney - Balmain,,,04 Nov 2020,townhouse,216,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-birchgrove-2940881,Birchgrove,NSW,2041,171-175 Rowntree Street,"171-175 Rowntree Street, Birchgrove, NSW 2041",,Contact agent,residential-land,,,,,,380.0,m²,XLSDRV,Roger Mickhail Property - Drummoyne,,,08 Nov 2011,land,,380.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-birchgrove-108103016,Birchgrove,NSW,2041,171-175 Rowntree Street,"171-175 Rowntree Street, Birchgrove, NSW 2041",3305000,"$3,305,000",unitblock,20,20,9,500,m²,380.0,m²,XLSDRV,Roger Mickhail Property - Drummoyne,,,08 Nov 2011,unitblock,500,380.0
