badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-122047098,Faulconbridge,NSW,2776,7 Summer Road,"7 Summer Road, Faulconbridge, NSW 2776",820000,"$820,000",house,4,2,2,,,1086.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,02 Mar 2016,house,,1086.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-121219974,Faulconbridge,NSW,2776,19 Snugglepot Drive,"19 Snugglepot Drive, Faulconbridge, NSW 2776",840000,"$840,000",house,4,3,2,,,2109.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,22 Jan 2016,house,,2109.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-120888729,Faulconbridge,NSW,2776,17 Statham Avenue,"17 Statham Avenue, Faulconbridge, NSW 2776",688501,"$688,501",house,4,2,2,,,1033.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,18 Nov 2015,house,,1033.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-120828933,Faulconbridge,NSW,2776,36 Martin Place,"36 Martin Place, Faulconbridge, NSW 2776",665000,"$665,000",house,4,1,1,,,2851.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,09 Nov 2015,house,,2851.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-120800937,Faulconbridge,NSW,2776,33a Highland Road,"33a Highland Road, Faulconbridge, NSW 2776",931000,"$931,000",house,4,2,2,,,6541.0,m²,AJQDMV,Century 21 Combined - Springwood,,,21 Oct 2015,house,,6541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-120780793,Faulconbridge,NSW,2776,,,710000,"$710,000",house,4,2,2,,,1543.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,19 Oct 2015,house,,1543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-120442341,Faulconbridge,NSW,2776,52 Meeks Crescent,"52 Meeks Crescent, Faulconbridge, NSW 2776",1125000,"$1,125,000",house,4,2,2,,,4782.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,17 Sep 2015,house,,4782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-119684639,Faulconbridge,NSW,2776,207-241 Grose Road,"207-241 Grose Road, Faulconbridge, NSW 2776",1225000,"$1,225,000",house,4,2,8,,,10.0,ha,AJQDMV,Century 21 Combined - Springwood,,,27 Aug 2015,house,,100000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-120069929,Faulconbridge,NSW,2776,10 Cuddlepie Place,"10 Cuddlepie Place, Faulconbridge, NSW 2776",801000,"$801,000",house,4,2,3,,,1300.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,13 Aug 2015,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-120139313,Faulconbridge,NSW,2776,26 Coomassie Avenue,"26 Coomassie Avenue, Faulconbridge, NSW 2776",580158,"$580,158",house,4,2,2,,,726.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,11 Aug 2015,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-119481039,Faulconbridge,NSW,2776,82 St Georges Crescent,"82 St Georges Crescent, Faulconbridge, NSW 2776",597000,"$597,000",house,4,1,2,,,1335.0,m²,XRXPEP,Property Central - Penrith,,,11 Jul 2015,house,,1335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-120062185,Faulconbridge,NSW,2776,58 Chapman Parade,"58 Chapman Parade, Faulconbridge, NSW 2776",633000,"$633,000",house,4,1,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,27 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-119888913,Faulconbridge,NSW,2776,38-40 Watkin Wombat Way,"38-40 Watkin Wombat Way, Faulconbridge, NSW 2776",804000,"$804,000",house,4,2,3,,,1813.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,26 Jun 2015,house,,1813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-119977065,Faulconbridge,NSW,2776,15 Bunyip Blue Gum Road,"15 Bunyip Blue Gum Road, Faulconbridge, NSW 2776",665000,"$665,000",house,4,2,2,,,800.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,13 Jun 2015,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-118660595,Faulconbridge,NSW,2776,5 Hunter Way,"5 Hunter Way, Faulconbridge, NSW 2776",560000,"$560,000",house,4,2,1,,,-1.0,,,,,,27 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-119380863,Faulconbridge,NSW,2776,25 Gazania Street,"25 Gazania Street, Faulconbridge, NSW 2776",563587,"$563,587",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,22 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-119593299,Faulconbridge,NSW,2776,24 Highview Avenue,"24 Highview Avenue, Faulconbridge, NSW 2776",515000,"$515,000",house,4,1,1,,,696.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,14 May 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-118569367,Faulconbridge,NSW,2776,4 Gazania Road,"4 Gazania Road, Faulconbridge, NSW 2776",542550,"$542,550",house,4,2,0,,,965.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,13 May 2015,house,,965.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-119709235,Faulconbridge,NSW,2776,15 Douglas Street,"15 Douglas Street, Faulconbridge, NSW 2776",620000,"$620,000",house,4,2,3,,,713.39,m²,XFNSPA,Lister Estate Agents - Springwood,,,11 May 2015,house,,713.39
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-119396251,Faulconbridge,NSW,2776,19 Meeks Crescent,"19 Meeks Crescent, Faulconbridge, NSW 2776",567250,"$567,250",house,4,2,2,,,1533.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,20 Apr 2015,house,,1533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-119251603,Faulconbridge,NSW,2776,29 Grose Road,"29 Grose Road, Faulconbridge, NSW 2776",460000,"$460,000",house,4,1,1,,,942.2,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,13 Apr 2015,house,,942.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-119380907,Faulconbridge,NSW,2776,3 Martin Place,"3 Martin Place, Faulconbridge, NSW 2776",575000,"$575,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,07 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-118968207,Faulconbridge,NSW,2776,5 Uncle Wattleberry Crescent,"5 Uncle Wattleberry Crescent, Faulconbridge, NSW 2776",560000,"$560,000",house,4,2,2,,,707.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,26 Mar 2015,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-119266859,Faulconbridge,NSW,2776,2 Grose Valley Court,"2 Grose Valley Court, Faulconbridge, NSW 2776",960000,"$960,000",house,4,2,3,,,2137.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,10 Mar 2015,house,,2137.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-118635631,Faulconbridge,NSW,2776,3 Meeks Crescent,"3 Meeks Crescent, Faulconbridge, NSW 2776",605000,"$605,000",house,4,3,2,,,900.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,28 Feb 2015,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-118354735,Faulconbridge,NSW,2776,24 Taronga Way,"24 Taronga Way, Faulconbridge, NSW 2776",722000,"$722,000",house,4,2,2,,,1241.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,17 Feb 2015,house,,1241.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-118447527,Faulconbridge,NSW,2776,2 Coomassie Avenue,"2 Coomassie Avenue, Faulconbridge, NSW 2776",520000,"$520,000",house,4,2,3,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,31 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-118037307,Faulconbridge,NSW,2776,63 Chapman Parade,"63 Chapman Parade, Faulconbridge, NSW 2776",525000,"$525,000",house,4,2,2,,,990.3,m²,,,,,24 Jan 2015,house,,990.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-117049128,Faulconbridge,NSW,2776,25 Chapman Parade,"25 Chapman Parade, Faulconbridge, NSW 2776",525000,"$525,000",house,4,3,1,,,-1.0,,,,,,24 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-118493543,Faulconbridge,NSW,2776,14 Douglas Street,"14 Douglas Street, Faulconbridge, NSW 2776",643000,"$643,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,12 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-118037755,Faulconbridge,NSW,2776,1 Karen Place,"1 Karen Place, Faulconbridge, NSW 2776",585000,"$585,000",house,4,2,1,,,766.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,03 Dec 2014,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-118062023,Faulconbridge,NSW,2776,58 Gazania Road,"58 Gazania Road, Faulconbridge, NSW 2776",665000,"$665,000",house,4,3,2,,,712.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,21 Nov 2014,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-117967099,Faulconbridge,NSW,2776,54 Uncle Wattleberry Crescent,"54 Uncle Wattleberry Crescent, Faulconbridge, NSW 2776",818000,"$818,000",house,4,2,2,,,2537.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,13 Nov 2014,house,,2537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-118174803,Faulconbridge,NSW,2776,8 Douglas Street,"8 Douglas Street, Faulconbridge, NSW 2776",549750,"$549,750",house,4,1,1,,,999.1,m²,XFNSPA,Lister Estate Agents - Springwood,,,18 Oct 2014,house,,999.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-118052499,Faulconbridge,NSW,2776,8 Jarrah Place,"8 Jarrah Place, Faulconbridge, NSW 2776",540000,"$540,000",house,4,2,2,,,795.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,15 Oct 2014,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-117930267,Faulconbridge,NSW,2776,9 Taronga Way,"9 Taronga Way, Faulconbridge, NSW 2776",635000,"$635,000",house,4,2,2,,,1453.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,04 Oct 2014,house,,1453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-117109739,Faulconbridge,NSW,2776,35 Gazania Road,"35 Gazania Road, Faulconbridge, NSW 2776",605000,"$605,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,02 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-117712591,Faulconbridge,NSW,2776,3 Patrick O'Possum Place,"3 Patrick O'Possum Place, Faulconbridge, NSW 2776",690000,"$690,000",house,4,2,2,,,1421.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,23 Sep 2014,house,,1421.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-116940155,Faulconbridge,NSW,2776,4 Cuddlepie Place,"4 Cuddlepie Place, Faulconbridge, NSW 2776",655000,"$655,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,26 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-117218435,Faulconbridge,NSW,2776,25 Uncle Wattleberry Crescent,"25 Uncle Wattleberry Crescent, Faulconbridge, NSW 2776",560000,"$560,000",house,4,2,2,,,705.0,m²,AJQDMV,Century 21 Combined - Springwood,,,31 Jul 2014,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-117399835,Faulconbridge,NSW,2776,9 Wigram Road,"9 Wigram Road, Faulconbridge, NSW 2776",555000,"$555,000",house,4,2,2,,,1914.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,08 Jul 2014,house,,1914.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-117367879,Faulconbridge,NSW,2776,43 Summer Road,"43 Summer Road, Faulconbridge, NSW 2776",825000,"$825,000",house,4,3,2,,,2582.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,05 Jul 2014,house,,2582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-116398199,Faulconbridge,NSW,2776,7 Garden Square,"7 Garden Square, Faulconbridge, NSW 2776",490000,"$490,000",house,4,2,2,,,1200.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,22 May 2014,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-116236539,Faulconbridge,NSW,2776,498 Great Western Highway,"498 Great Western Highway, Faulconbridge, NSW 2776",545000,"$545,000",house,4,3,2,,,1201.0,m²,,,,,19 May 2014,house,,1201.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-115458263,Faulconbridge,NSW,2776,521 Great Western Highway,"521 Great Western Highway, Faulconbridge, NSW 2776",445000,"$445,000",house,4,2,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-117031111,Faulconbridge,NSW,2776,9 Snugglepot Drive,"9 Snugglepot Drive, Faulconbridge, NSW 2776",736400,"$736,400",house,4,2,2,,,740.3,m²,XFNSPA,Lister Estate Agents - Springwood,,,06 May 2014,house,,740.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-116814631,Faulconbridge,NSW,2776,85 Shirlow Avenue,"85 Shirlow Avenue, Faulconbridge, NSW 2776",565000,"$565,000",house,4,2,1,,,1506.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,05 May 2014,house,,1506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-115779499,Faulconbridge,NSW,2776,34 Watkin Wombat Way,"34 Watkin Wombat Way, Faulconbridge, NSW 2776",755000,"$755,000",house,4,2,2,,,2072.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,28 Apr 2014,house,,2072.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-faulconbridge-116646067,Faulconbridge,NSW,2776,4 Hilderleigh Close,"4 Hilderleigh Close, Faulconbridge, NSW 2776",710000,"$710,000",acreage,4,2,2,,,2.02,ha,XFNSPA,Lister Estate Agents - Springwood,,,22 Apr 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-115941115,Faulconbridge,NSW,2776,102 Grose Road,"102 Grose Road, Faulconbridge, NSW 2776",678000,"$678,000",house,4,1,2,,,3666.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,01 Mar 2014,house,,3666.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-115873799,Faulconbridge,NSW,2776,10 Cuddlepie Place,"10 Cuddlepie Place, Faulconbridge, NSW 2776",695000,"$695,000",house,4,2,5,,,1301.0,m²,AJQDMV,Century 21 Combined - Springwood,,,10 Feb 2014,house,,1301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-115822715,Faulconbridge,NSW,2776,54 Meeks Crescent,"54 Meeks Crescent, Faulconbridge, NSW 2776",810000,"$810,000",house,4,3,3,,,4850.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,13 Jan 2014,house,,4850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-115096367,Faulconbridge,NSW,2776,11 Gazania Road,"11 Gazania Road, Faulconbridge, NSW 2776",420000,"$420,000",house,4,1,4,,,701.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,14 Nov 2013,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-113502879,Faulconbridge,NSW,2776,38 Gazania Street,"38 Gazania Street, Faulconbridge, NSW 2776",435000,"$435,000",house,4,3,0,,,958.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,04 Nov 2013,house,,958.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-114948319,Faulconbridge,NSW,2776,72 Shirlow Ave,"72 Shirlow Ave, Faulconbridge, NSW 2776",395000,"$395,000",house,4,1,1,,,930.0,m²,AJQDMV,Century 21 Combined - Springwood,,,17 Oct 2013,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-114131279,Faulconbridge,NSW,2776,,,445000,"$445,000",house,4,2,3,,,700.0,m²,AJQDMV,Century 21 Combined - Springwood,,,10 Oct 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-113467423,Faulconbridge,NSW,2776,171 Chapman Parade,"171 Chapman Parade, Faulconbridge, NSW 2776",671250,"$671,250",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-114603771,Faulconbridge,NSW,2776,19 Prunella Pl,"19 Prunella Pl, Faulconbridge, NSW 2776",628000,"$628,000",house,4,2,2,,,733.0,m²,AJQDMV,Century 21 Combined - Springwood,,,06 Sep 2013,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-114616103,Faulconbridge,NSW,2776,71 Shirlow Avenue,"71 Shirlow Avenue, Faulconbridge, NSW 2776",443000,"$443,000",house,4,2,1,,,1480.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,06 Sep 2013,house,,1480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-113892519,Faulconbridge,NSW,2776,8 Highview Avenue,"8 Highview Avenue, Faulconbridge, NSW 2776",430000,"$430,000",house,4,2,2,,,696.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,28 Aug 2013,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-113991047,Faulconbridge,NSW,2776,5 Uncle Wattleberry Crescent,"5 Uncle Wattleberry Crescent, Faulconbridge, NSW 2776",483500,"$483,500",house,4,2,2,,,708.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,22 Jul 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-113543139,Faulconbridge,NSW,2776,8 Gazania Road,"8 Gazania Road, Faulconbridge, NSW 2776",402000,"$402,000",house,4,1,1,,,697.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,12 Jul 2013,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-113239967,Faulconbridge,NSW,2776,12 Garden Square,"12 Garden Square, Faulconbridge, NSW 2776",480000,"$480,000",house,4,2,2,,,-1.0,,,,,,09 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-111688687,Faulconbridge,NSW,2776,5 Snugglepot Drive,"5 Snugglepot Drive, Faulconbridge, NSW 2776",586250,"$586,250",house,4,2,2,,,1541.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,14 May 2013,house,,1541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-113386203,Faulconbridge,NSW,2776,8 Jeffs Road,"8 Jeffs Road, Faulconbridge, NSW 2776",340000,"$340,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,18 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-113076519,Faulconbridge,NSW,2776,1 Garden Square,"1 Garden Square, Faulconbridge, NSW 2776",438000,"$438,000",house,4,2,3,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,10 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-113227423,Faulconbridge,NSW,2776,81 Shirlow Avenue,"81 Shirlow Avenue, Faulconbridge, NSW 2776",438000,"$438,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,11 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-113006731,Faulconbridge,NSW,2776,5 Bill Barnacle Avenue,"5 Bill Barnacle Avenue, Faulconbridge, NSW 2776",470000,"$470,000",house,4,2,2,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,09 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-111958215,Faulconbridge,NSW,2776,45 Gazania Road,"45 Gazania Road, Faulconbridge, NSW 2776",529000,"$529,000",house,4,2,2,,,727.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,27 Feb 2013,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-111630899,Faulconbridge,NSW,2776,,,338000,"$338,000",house,4,1,1,,,638.0,m²,AJQDMV,Century 21 Combined - Springwood,,,18 Jan 2013,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-112325199,Faulconbridge,NSW,2776,17 - 19 Watkin Wombat Way,"17 - 19 Watkin Wombat Way, Faulconbridge, NSW 2776",810000,"$810,000",house,4,3,4,,,3473.0,m²,AJQDMV,Century 21 Combined - Springwood,,,11 Dec 2012,house,,3473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-108902226,Faulconbridge,NSW,2776,,,610000,"$610,000",house,4,2,3,,,1300.0,m²,AJQDMV,Century 21 Combined - Springwood,,,29 Oct 2012,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-111015423,Faulconbridge,NSW,2776,28 Coomassie  Avenue,"28 Coomassie  Avenue, Faulconbridge, NSW 2776",420000,"$420,000",house,4,2,2,,,1400.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,09 Oct 2012,house,,1400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-faulconbridge-110042421,Faulconbridge,NSW,2776,17 STATHAM Avenue,"17 STATHAM Avenue, Faulconbridge, NSW 2776",485000,"$485,000",house,4,2,2,,,1037.0,m²,,,,,27 Jun 2012,house,,1037.0
