badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-120682373,Merrylands,NSW,2160,Unit 4/36-40 Newman Street,"Unit 4/36-40 Newman Street, Merrylands, NSW 2160",485000,"$485,000",unit,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,28 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-120681525,Merrylands,NSW,2160,4/285 Merrylands Road,"4/285 Merrylands Road, Merrylands, NSW 2160",420000,"$420,000",apartment,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,26 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-120564229,Merrylands,NSW,2160,2/142 Woodville Road,"2/142 Woodville Road, Merrylands, NSW 2160",480000,"$480,000",unit,2,2,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,16 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-120225149,Merrylands,NSW,2160,,,436000,"$436,000",unit,2,1,1,,,-1.0,,YBWTAZ,Riverbank Real Estate - MERRYLANDS | PEMULWUY,,,14 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-120570129,Merrylands,NSW,2160,14/285 Merrylands Road,"14/285 Merrylands Road, Merrylands, NSW 2160",485888,"$485,888",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,11 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-120682369,Merrylands,NSW,2160,Unit 12/52-56 Manchester Street,"Unit 12/52-56 Manchester Street, Merrylands, NSW 2160",470000,"$470,000",unit,2,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,11 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-120496253,Merrylands,NSW,2160,8/7-9 Torrens Street,"8/7-9 Torrens Street, Merrylands, NSW 2160",495500,"$495,500",unit,2,2,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,08 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-120494909,Merrylands,NSW,2160,5/12-14 Cambridge St,"5/12-14 Cambridge St, Merrylands, NSW 2160",475000,"$475,000",unit,2,1,1,,,136.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,08 Sep 2015,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-120445369,Merrylands,NSW,2160,21/43-49 Memorial Avenue,"21/43-49 Memorial Avenue, Merrylands, NSW 2160",505050,"$505,050",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,07 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-120384865,Merrylands,NSW,2160,24/26 Neil Street,"24/26 Neil Street, Merrylands, NSW 2160",440000,"$440,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,03 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-120334393,Merrylands,NSW,2160,5/31-35 Oxford Street,"5/31-35 Oxford Street, Merrylands, NSW 2160",451888,"$451,888",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,01 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-120386305,Merrylands,NSW,2160,15/39 Earl Street,"15/39 Earl Street, Merrylands, NSW 2160",490000,"$490,000",unit,2,2,1,126,m²,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,26 Aug 2015,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-120335025,Merrylands,NSW,2160,6/33 Sheffield Street,"6/33 Sheffield Street, Merrylands, NSW 2160",456000,"$456,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,26 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-120443757,Merrylands,NSW,2160,Unit 10/12-14 Mombri Street,"Unit 10/12-14 Mombri Street, Merrylands, NSW 2160",517500,"$517,500",unit,2,1,1,101,m²,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,25 Aug 2015,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-120449745,Merrylands,NSW,2160,1/12-18 Manchester Street,"1/12-18 Manchester Street, Merrylands, NSW 2160",488000,"$488,000",apartment,2,1,1,,,-1.0,,APJQYP,Century 21 The Hills District - CASTLE HILL,,,15 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-120171741,Merrylands,NSW,2160,5/57 St Ann Street,"5/57 St Ann Street, Merrylands, NSW 2160",465000,"$465,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,27 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-120129353,Merrylands,NSW,2160,4/316 Merrylands Road,"4/316 Merrylands Road, Merrylands, NSW 2160",432500,"$432,500",apartment,2,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,15 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-141392280,Merrylands,NSW,2160,8/29 Newman Street,"8/29 Newman Street, Merrylands, NSW 2160",450000,"$450,000",unit,2,1,1,,,-1.0,,AOFEKN,Ray White - AUBURN,,,20 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-138799391,Merrylands,NSW,2160,6/8-10 Treves Street,"6/8-10 Treves Street, Merrylands, NSW 2160",455000,"$455,000",unit,2,1,1,126,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,20 Feb 2023,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-139262595,Merrylands,NSW,2160,12/53-57 Manchester Street,"12/53-57 Manchester Street, Merrylands, NSW 2160",396000,"$396,000",unit,2,1,1,94,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,22 Dec 2022,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-140422911,Merrylands,NSW,2160,2/496 Merrylands Road,"2/496 Merrylands Road, Merrylands, NSW 2160",399000,"$399,000",unit,2,1,1,99,m²,-1.0,,,,,,19 Dec 2022,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-140680971,Merrylands,NSW,2160,1/86 Walpole Street,"1/86 Walpole Street, Merrylands, NSW 2160",430000,"$430,000",unit,2,1,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-140669083,Merrylands,NSW,2160,20/128 Woodville Road,"20/128 Woodville Road, Merrylands, NSW 2160",410000,"$410,000",unit,2,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,06 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-139115859,Merrylands,NSW,2160,7/6 Centenary Rd,"7/6 Centenary Rd, Merrylands, NSW 2160",455000,"$455,000",apartment,2,1,1,,,-1.0,,ZKGLAG,Wel Realty,,,30 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-139134951,Merrylands,NSW,2160,15/36-38 Addlestone Road,"15/36-38 Addlestone Road, Merrylands, NSW 2160",450000,"$450,000",unit,2,1,1,127,m²,-1.0,,QCXQEH,Starr Partners - Auburn,,,13 May 2022,unit apartment,127,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-139166383,Merrylands,NSW,2160,3/44 Birmingham Street,"3/44 Birmingham Street, Merrylands, NSW 2160",450000,"$450,000",apartment,2,1,1,,,-1.0,,XWKXWA,Leroy MaGee Real Estate - Westmead,,,10 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-139216063,Merrylands,NSW,2160,27/81-83 Merrylands Road,"27/81-83 Merrylands Road, Merrylands, NSW 2160",550000,"$550,000",unit,2,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,29 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-138535579,Merrylands,NSW,2160,11/25-29 Cambridge Street,"11/25-29 Cambridge Street, Merrylands, NSW 2160",395000,"$395,000",unit,2,1,1,,,-1.0,,KBZZMY,Qwest Property Group - Wentworthville,,,21 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-138607175,Merrylands,NSW,2160,3/157 Pitt Street,"3/157 Pitt Street, Merrylands, NSW 2160",460000,"$460,000",apartment,2,1,1,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,29 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-138374759,Merrylands,NSW,2160,5/25 Neil Street,"5/25 Neil Street, Merrylands, NSW 2160",440000,"$440,000",apartment,2,1,1,,,-1.0,,USIEQY,Capital Group Real Estate - Granville,,,07 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-138523211,Merrylands,NSW,2160,5/149-151 Pitt Street,"5/149-151 Pitt Street, Merrylands, NSW 2160",490000,"$490,000",apartment,2,1,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,24 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-138546759,Merrylands,NSW,2160,4/6-8 Birmingham Street,"4/6-8 Birmingham Street, Merrylands, NSW 2160",460000,"$460,000",apartment,2,1,1,103,m²,-1.0,,GAXJPC,Starr Partners -  Parramatta,,,14 Feb 2022,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-137312894,Merrylands,NSW,2160,16/40 Earl Street,"16/40 Earl Street, Merrylands, NSW 2160",415000,"$415,000",unit,2,2,1,,,2619.0,m²,TVEVWJ,Upside Realty - NSW,,,07 Feb 2022,unit apartment,,2619.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-138088406,Merrylands,NSW,2160,56/29 Dressler Court,"56/29 Dressler Court, Merrylands, NSW 2160",620000,"$620,000",unit,2,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,08 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-137923898,Merrylands,NSW,2160,32/29 Dressler Court,"32/29 Dressler Court, Merrylands, NSW 2160",635000,"$635,000",unit,2,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,03 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-137558878,Merrylands,NSW,2160,16/29 Dressler Court,"16/29 Dressler Court, Merrylands, NSW 2160",635000,"$635,000",unit,2,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,18 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-137301030,Merrylands,NSW,2160,9/29 Dressler Court,"9/29 Dressler Court, Merrylands, NSW 2160",615000,"$615,000",unit,2,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,20 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-136129270,Merrylands,NSW,2160,7/81-83 Merrylands Road,"7/81-83 Merrylands Road, Merrylands, NSW 2160",565000,"$565,000",apartment,2,2,1,,,-1.0,,XVMKUH,Rest Real Estate,,,16 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-137017630,Merrylands,NSW,2160,15/29 Dressler Court,"15/29 Dressler Court, Merrylands, NSW 2160",625000,"$625,000",unit,2,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,12 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-137017626,Merrylands,NSW,2160,41/29 Dressler Court,"41/29 Dressler Court, Merrylands, NSW 2160",625000,"$625,000",unit,2,2,1,116.6,m²,-1.0,,RLKTTY,McGrath - Parramatta,,,12 Aug 2021,unit apartment,116.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-133769090,Merrylands,NSW,2160,18/135-137 Pitt Street,"18/135-137 Pitt Street, Merrylands, NSW 2160",505000,"$505,000",apartment,2,2,1,104,m²,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,10 Aug 2021,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-133627778,Merrylands,NSW,2160,15/86-88 railway terrace,"15/86-88 railway terrace, Merrylands, NSW 2160",635000,"$635,000",apartment,2,2,1,,,-1.0,,YOVGSO,Global Real Estate - Wentworthville ,,,15 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-136181730,Merrylands,NSW,2160,4/47 Kenyons Road,"4/47 Kenyons Road, Merrylands, NSW 2160",409000,"$409,000",unit,2,1,1,,,-1.0,,STAWEN,Best Real Estate - Wentworthville,,,02 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-137017638,Merrylands,NSW,2160,29/29 Dressler Court,"29/29 Dressler Court, Merrylands, NSW 2160",640000,"$640,000",unit,2,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,21 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-135163050,Merrylands,NSW,2160,52/27-33 Addlestone Road,"52/27-33 Addlestone Road, Merrylands, NSW 2160",465000,"$465,000",apartment,2,1,1,,,-1.0,,PCXRZD,Urbane Real Estate - Blacktown,,,10 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-131730730,Merrylands,NSW,2160,5/135-137 PITT STREET,"5/135-137 PITT STREET, Merrylands, NSW 2160",491000,"$491,000",apartment,2,2,1,111,m²,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,11 Dec 2020,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-133010358,Merrylands,NSW,2160,8/482 Merrylands Road,"8/482 Merrylands Road, Merrylands, NSW 2160",375000,"$375,000",apartment,2,1,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,27 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-128629266,Merrylands,NSW,2160,402/98 - 100 RAILWAY TERRACE,"402/98 - 100 RAILWAY TERRACE, Merrylands, NSW 2160",540000,"$540,000",apartment,2,2,1,,,-1.0,,,,,,10 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-130052146,Merrylands,NSW,2160,48-52 Neil Street,"48-52 Neil Street, Merrylands, NSW 2160",400000,"$400,000",unit,2,1,0,109,m²,-1.0,,,,,,30 Apr 2020,unit apartment,109,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-131368318,Merrylands,NSW,2160,486-488  Merrylands Road,"486-488  Merrylands Road, Merrylands, NSW 2160",390000,"$390,000",apartment,2,1,1,,,-1.0,,,,,,30 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-131871866,Merrylands,NSW,2160,486-488 Merrylands Road,"486-488 Merrylands Road, Merrylands, NSW 2160",390000,"$390,000",unit,2,1,1,,,-1.0,,,,,,30 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-133303358,Merrylands,NSW,2160,6/17-21 Todd Street,"6/17-21 Todd Street, Merrylands, NSW 2160",455000,"$455,000",unit,2,1,1,120,m²,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,14 Apr 2020,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-125205282,Merrylands,NSW,2160,2/28 Myee St,"2/28 Myee St, Merrylands, NSW 2160",375000,"$375,000",apartment,2,1,1,,,-1.0,,RRTKGG,Morning Property - Merrylands,,,03 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-132912106,Merrylands,NSW,2160,10/20-24 Sherwood Road,"10/20-24 Sherwood Road, Merrylands, NSW 2160",396000,"$396,000",unit,2,1,1,77,m²,91.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,23 Mar 2020,unit apartment,77,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-131691338,Merrylands,NSW,2160,15/29-31 St Ann Street,"15/29-31 St Ann Street, Merrylands, NSW 2160",511000,"$511,000",apartment,2,2,1,,,-1.0,,DVYUST,Lytin Real Estate - Campsie,,,04 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-132131858,Merrylands,NSW,2160,5/30-34 Birmingham Street,"5/30-34 Birmingham Street, Merrylands, NSW 2160",410000,"$410,000",unit,2,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,04 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-122476918,Merrylands,NSW,2160,3/135-137 Pitt Street,"3/135-137 Pitt Street, Merrylands, NSW 2160",490000,"$490,000",unit,2,2,1,,,-1.0,,ZPCAII,C & R International Real Estate - Parramatta,,,16 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-129356502,Merrylands,NSW,2160,5/53 Kenyons Road,"5/53 Kenyons Road, Merrylands, NSW 2160",412000,"$412,000",unit,2,1,1,,,-1.0,,QCXQEH,Starr Partners - Auburn,,,14 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-129531430,Merrylands,NSW,2160,22/76 Railway Terrace,"22/76 Railway Terrace, Merrylands, NSW 2160",567000,"$567,000",apartment,2,2,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,13 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-128843930,Merrylands,NSW,2160,21/48-52 Neil Street,"21/48-52 Neil Street, Merrylands, NSW 2160",450000,"$450,000",apartment,2,1,1,77,m²,93.0,m²,ZYFLJF,Ray White - Lidcombe,,,31 Aug 2018,unit apartment,77,93.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-128979178,Merrylands,NSW,2160,6/27-31 Manchester St,"6/27-31 Manchester St, Merrylands, NSW 2160",471000,"$471,000",unit,2,1,1,114,m²,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,30 Aug 2018,unit apartment,114,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-127668686,Merrylands,NSW,2160,25/102  Railway Terrace,"25/102  Railway Terrace, Merrylands, NSW 2160",478000,"$478,000",apartment,2,2,1,105,m²,-1.0,,YCCQSC,Maison Global - Sydney,,,29 Aug 2018,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-127669442,Merrylands,NSW,2160,5/102  Railway Terrace,"5/102  Railway Terrace, Merrylands, NSW 2160",515000,"$515,000",apartment,2,2,1,153,m²,-1.0,,YCCQSC,Maison Global - Sydney,,,11 Jul 2018,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-127732802,Merrylands,NSW,2160,6/482-484 Merrylands Rd,"6/482-484 Merrylands Rd, Merrylands, NSW 2160",455000,"$455,000",unit,2,1,2,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,26 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-127683874,Merrylands,NSW,2160,3/59 ST ANN Street,"3/59 ST ANN Street, Merrylands, NSW 2160",450000,"$450,000",unit,2,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,23 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-127662194,Merrylands,NSW,2160,"Unit 8, 35-37 Clarence Street","Unit 8, 35-37 Clarence Street, Merrylands, NSW 2160",510000,"$510,000",apartment,2,1,1,,,-1.0,,,,,,19 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-127116146,Merrylands,NSW,2160,6/57 St Ann Street,"6/57 St Ann Street, Merrylands, NSW 2160",380000,"$380,000",unit,2,1,1,,,-1.0,,,,,,19 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-127501710,Merrylands,NSW,2160,1 88 Merrylands Road,"1 88 Merrylands Road, Merrylands, NSW 2160",570000,"$570,000",unit,2,2,1,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,22 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-127106114,Merrylands,NSW,2160,10/61-63 Windsor Road,"10/61-63 Windsor Road, Merrylands, NSW 2160",470000,"$470,000",apartment,2,1,1,88,m²,-1.0,,XRWCAS,Ray White - Castle Hill ,,,16 Feb 2018,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-126110534,Merrylands,NSW,2160,3/44 Birmingham Street,"3/44 Birmingham Street, Merrylands, NSW 2160",435000,"$435,000",unit,2,1,1,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,15 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-126473910,Merrylands,NSW,2160,4/494-496 Merrylands Rd,"4/494-496 Merrylands Rd, Merrylands, NSW 2160",440000,"$440,000",unit,2,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,11 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-125881594,Merrylands,NSW,2160,2/48 Neil Street,"2/48 Neil Street, Merrylands, NSW 2160",451500,"$451,500",unit,2,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,21 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-126284786,Merrylands,NSW,2160,23/44-46 Addlestone road,"23/44-46 Addlestone road, Merrylands, NSW 2160",600000,"$600,000",unit,2,2,1,,,-1.0,,OCJLFT,MQ Realty - Lidcombe,,,16 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-merrylands-126710582,Merrylands,NSW,2160,9/68-70 Newman Street,"9/68-70 Newman Street, Merrylands, NSW 2160",510000,"$510,000",unit,2,1,1,,,-1.0,,KGIIDT,AB Property Consultants - Northmead,,,03 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-merrylands-127207630,Merrylands,NSW,2160,5/51-55 Neil St,"5/51-55 Neil St, Merrylands, NSW 2160",452000,"$452,000",apartment,2,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,03 Dec 2017,unit apartment,,-1.0
