badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105575780,Glenhaven,NSW,2156,,,1150000,"$1,150,000",house,4,4,3,,,800.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,14 Apr 2009,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105245564,Glenhaven,NSW,2156,60 CARINDA DRIVE,"60 CARINDA DRIVE, Glenhaven, NSW 2156",949000,"$949,000",house,4,3,4,,,3724.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,06 Apr 2009,house,,3724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105492906,Glenhaven,NSW,2156,6 Highett Place,"6 Highett Place, Glenhaven, NSW 2156",605000,"$605,000",house,4,2,2,,,920.0,m²,XLJDUR,LJ Hooker - Dural,,,04 Apr 2009,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105558702,Glenhaven,NSW,2156,16a Doherty Ave,"16a Doherty Ave, Glenhaven, NSW 2156",780000,"$780,000",house,4,3,5,,,820.0,m²,XRWCAS,Ray White - Castle Hill ,,,19 Mar 2009,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105174638,Glenhaven,NSW,2156,5 Tamar Court,"5 Tamar Court, Glenhaven, NSW 2156",,Contact agent,house,4,3,3,,,1280.0,m²,XGRDUR,Guardian Realty - Dural,,,04 Feb 2009,house,,1280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105289751,Glenhaven,NSW,2156,,,630000,"$630,000",house,4,2,2,,,-1.0,,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,17 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107155672,Glenhaven,NSW,2156,30 Cairngorm Avenue,"30 Cairngorm Avenue, Glenhaven, NSW 2156",,Contact agent,house,4,3,2,,,807.0,m²,,,,,22 Dec 2008,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-104950582,Glenhaven,NSW,2156,,,610000,"$610,000",house,4,2,2,,,1219.0,m²,XELCAA,Gilmour Property Agents,,,16 Dec 2008,house,,1219.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105351960,Glenhaven,NSW,2156,16 Woodburn Place,"16 Woodburn Place, Glenhaven, NSW 2156",820000,"Range: $700,000 - $820,000",house,4,2,2,,,911.0,m²,,,,,28 Nov 2008,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-104984972,Glenhaven,NSW,2156,21 DOHERTY AVENUE,"21 DOHERTY AVENUE, Glenhaven, NSW 2156",550000,"$550,000",house,4,2,2,,,1000.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,28 Nov 2008,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105239170,Glenhaven,NSW,2156,28 GRANGE ROAD,"28 GRANGE ROAD, Glenhaven, NSW 2156",715000,"$715,000",house,4,3,2,,,902.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,07 Nov 2008,house,,902.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105149794,Glenhaven,NSW,2156,,,680000,"$680,000",house,4,3,3,,,966.0,m²,XGRDUR,Guardian Realty - Dural,,,06 Nov 2008,house,,966.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105273705,Glenhaven,NSW,2156,20 GAWAIN COURT,"20 GAWAIN COURT, Glenhaven, NSW 2156",765000,"$765,000",house,4,3,2,,,859.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,29 Oct 2008,house,,859.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenhaven-105146720,Glenhaven,NSW,2156,,,,Contact agent,acreage,4,3,2,,,1020.0,m²,XGRDUR,Guardian Realty - Dural,,,24 Oct 2008,house,,1020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105084226,Glenhaven,NSW,2156,,,829000,"$829,000",house,4,3,3,,,796.0,m²,XRWCAS,Ray White - Castle Hill ,,,22 Oct 2008,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-105102220,Glenhaven,NSW,2156,35 Greenbank Drive,"35 Greenbank Drive, Glenhaven, NSW 2156",,Contact agent,house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,30 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-104808312,Glenhaven,NSW,2444,17 Araluen Place,"17 Araluen Place, Glenhaven, NSW 2444",785000,"$785,000",house,4,3,2,,,3720.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,01 Sep 2008,house,,3720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-104898031,Glenhaven,NSW,2156,,,,Contact agent,house,4,3,2,,,990.0,m²,XGRDUR,Guardian Realty - Dural,,,29 Jul 2008,house,,990.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-104911547,Glenhaven,NSW,2156,30 Sandhurst Crescent,"30 Sandhurst Crescent, Glenhaven, NSW 2156",,Contact agent,house,4,3,5,,,1084.0,m²,XRWCAS,Ray White - Castle Hill ,,,06 Jul 2008,house,,1084.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-104992290,Glenhaven,NSW,2156,,,940000,"$940,000",house,4,3,3,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,03 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-104815851,Glenhaven,NSW,2156,,,810000,"$810,000",house,4,3,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,10 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-104757166,Glenhaven,NSW,2156,,,655000,"$655,000",house,4,3,2,,,934.0,m²,XELCAA,Gilmour Property Agents,,,14 May 2008,house,,934.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-104572061,Glenhaven,NSW,2156,83 Greenbank Drive,"83 Greenbank Drive, Glenhaven, NSW 2156",620000,"$620,000",house,4,3,2,,,902.0,m²,XRWCAS,Ray White - Castle Hill ,,,15 Feb 2008,house,,902.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-104443631,Glenhaven,NSW,2156,65 Glenhaven Road,"65 Glenhaven Road, Glenhaven, NSW 2156",,Contact agent,house,4,2,2,,,914.0,m²,,,,,29 Jan 2008,house,,914.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-104415122,Glenhaven,NSW,2156,,,,Contact agent,house,4,2,2,,,1041.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,21 Dec 2007,house,,1041.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-107193775,Glenhaven,NSW,2156,18 Clegg Place,"18 Clegg Place, Glenhaven, NSW 2156",675000,"$675,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,14 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-103738927,Glenhaven,NSW,2156,,,622000,"$622,000",house,4,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,27 Feb 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-130059918,Glenhaven,NSW,2156,2 Farmridge Way,"2 Farmridge Way, Glenhaven, NSW 2156",,Contact agent,house,4,2,0,,,979.0,m²,XRWCAS,Ray White - Castle Hill ,,,06 Oct 2005,house,,979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-112391783,Glenhaven,NSW,2156,31 Fullers Road,"31 Fullers Road, Glenhaven, NSW 2156",645000,"$645,000",house,4,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,14 Jun 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-141697896,Glenhaven,NSW,2156,8 Sylvan Grove,"8 Sylvan Grove, Glenhaven, NSW 2156",3960000,"$3,960,000",house,5,3,4,,,3102.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,03 May 2023,house,,3102.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-141882392,Glenhaven,NSW,2156,73 Fingal Avenue,"73 Fingal Avenue, Glenhaven, NSW 2156",3350000,"$3,350,000",house,5,3,2,,,4000.0,m²,XLJDUR,LJ Hooker - Dural,,,21 Apr 2023,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139397791,Glenhaven,NSW,2156,17D Grange Road,"17D Grange Road, Glenhaven, NSW 2156",3650000,"$3,650,000",house,5,5,2,548,m²,1157.0,m²,DZSNXT,DiJones - Hills District,,,20 Apr 2023,house,548,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-141727268,Glenhaven,NSW,2156,39 Doherty Avenue,"39 Doherty Avenue, Glenhaven, NSW 2156",1900000,"$1,900,000",house,5,2,2,,,1308.0,m²,XGRDUR,Guardian Realty - Dural,,,17 Apr 2023,house,,1308.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-141718880,Glenhaven,NSW,2156,5 Cairngorm Avenue,"5 Cairngorm Avenue, Glenhaven, NSW 2156",2250000,"$2,250,000",house,5,3,2,,,807.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,13 Apr 2023,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-141587256,Glenhaven,NSW,2156,64-66 Glenhaven Road,"64-66 Glenhaven Road, Glenhaven, NSW 2156",2000000,"$2,000,000",house,5,3,2,,,1271.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,25 Mar 2023,house,,1271.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-141541824,Glenhaven,NSW,2156,7 Cairngorm Avenue,"7 Cairngorm Avenue, Glenhaven, NSW 2156",2650000,"$2,650,000",house,5,2,2,,,875.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,14 Mar 2023,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-141477064,Glenhaven,NSW,2156,46a Old Glenhaven Road,"46a Old Glenhaven Road, Glenhaven, NSW 2156",2425000,"$2,425,000",house,5,4,3,,,1031.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,01 Mar 2023,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-140898704,Glenhaven,NSW,2156,20 Mills Road,"20 Mills Road, Glenhaven, NSW 2156",2500000,"$2,500,000",house,5,2,2,,,1017.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,22 Feb 2023,house,,1017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-140763319,Glenhaven,NSW,2156,3 Larapinta Place,"3 Larapinta Place, Glenhaven, NSW 2156",3420000,"$3,420,000",house,5,3,4,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,09 Feb 2023,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-140337431,Glenhaven,NSW,2156,31 Sandhurst Crescent,"31 Sandhurst Crescent, Glenhaven, NSW 2156",3200000,"$3,200,000",house,5,3,3,,,885.0,m²,XLJDUR,LJ Hooker - Dural,,,23 Dec 2022,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-140771767,Glenhaven,NSW,2156,7 Binet Way,"7 Binet Way, Glenhaven, NSW 2156",3850000,"$3,850,000",house,5,3,3,,,2575.0,m²,APJQYP,Century 21 The Hills District - CASTLE HILL,,,16 Dec 2022,house,,2575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-141132324,Glenhaven,NSW,2156,8 Carnarvon Avenue,"8 Carnarvon Avenue, Glenhaven, NSW 2156",3255000,"$3,255,000",house,5,3,3,,,-1.0,,XLJDUR,LJ Hooker - Dural,,,14 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-140656683,Glenhaven,NSW,2156,2 Doherty Avenue,"2 Doherty Avenue, Glenhaven, NSW 2156",2365000,"$2,365,000",house,5,3,3,,,1032.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,01 Dec 2022,house,,1032.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-140837724,Glenhaven,NSW,2156,2 Jindall Court,"2 Jindall Court, Glenhaven, NSW 2156",4700000,"$4,700,000",house,5,4,4,,,1935.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,25 Nov 2022,house,,1935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-140495343,Glenhaven,NSW,2156,48 Doherty Avenue,"48 Doherty Avenue, Glenhaven, NSW 2156",2750000,"$2,750,000",house,5,3,4,,,907.5,m²,XGRDUR,Guardian Realty - Dural,,,29 Oct 2022,house,,907.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-140414307,Glenhaven,NSW,2156,26 Mills Road,"26 Mills Road, Glenhaven, NSW 2156",2600000,"$2,600,000",house,5,2,2,,,974.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,30 Sep 2022,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139965775,Glenhaven,NSW,2156,42 Sandhurst Crescent,"42 Sandhurst Crescent, Glenhaven, NSW 2156",2750000,"$2,750,000",house,5,3,6,436,m²,1387.0,m²,DZSNXT,DiJones - Hills District,,,06 Sep 2022,house,436,1387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139381747,Glenhaven,NSW,2156,9 Sandhurst Crescent,"9 Sandhurst Crescent, Glenhaven, NSW 2156",2610000,"$2,610,000",house,5,4,3,,,1010.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,18 Aug 2022,house,,1010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139701907,Glenhaven,NSW,2156,31 Hyde Avenue,"31 Hyde Avenue, Glenhaven, NSW 2156",1990000,"$1,990,000",house,5,3,2,,,1052.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,27 Jul 2022,house,,1052.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139806067,Glenhaven,NSW,2156,72 Evans Road,"72 Evans Road, Glenhaven, NSW 2156",2700000,"$2,700,000",house,5,3,2,,,936.0,m²,XLJDUR,LJ Hooker - Dural,,,20 Jul 2022,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139679687,Glenhaven,NSW,2156,8 Golders Green Way,"8 Golders Green Way, Glenhaven, NSW 2156",3050000,"$3,050,000",house,5,3,3,,,999.0,m²,XLJDUR,LJ Hooker - Dural,,,24 Jun 2022,house,,999.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139357347,Glenhaven,NSW,2156,24 Mills Road,"24 Mills Road, Glenhaven, NSW 2156",3800000,"$3,800,000",house,5,3,3,,,1800.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,30 May 2022,house,,1800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-139072719,Glenhaven,NSW,2156,1A Doherty Avenue,"1A Doherty Avenue, Glenhaven, NSW 2156",3150000,"$3,150,000",house,5,3,3,,,705.7,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,27 Apr 2022,house,,705.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-138811003,Glenhaven,NSW,2156,24 - 26 Crego Road,"24 - 26 Crego Road, Glenhaven, NSW 2156",4710000,"$4,710,000",house,5,4,4,,,2398.0,m²,PKBXAS,Louis Carr Real Estate - West Pennant Hills | Cherrybrook,,,26 Mar 2022,house,,2398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-138665959,Glenhaven,NSW,2156,9 Blaxland Place,"9 Blaxland Place, Glenhaven, NSW 2156",3120000,"$3,120,000",house,5,3,2,,,2341.0,m²,XGRDUR,Guardian Realty - Dural,,,18 Mar 2022,house,,2341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-138621915,Glenhaven,NSW,2156,36 Fingal Ave,"36 Fingal Ave, Glenhaven, NSW 2156",2960000,"$2,960,000",house,5,3,3,,,902.0,m²,XLJDUR,LJ Hooker - Dural,,,03 Mar 2022,house,,902.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-138566943,Glenhaven,NSW,2156,39 Sandhurst Crescent,"39 Sandhurst Crescent, Glenhaven, NSW 2156",3050000,"$3,050,000",house,5,3,3,,,775.0,m²,XGRDUR,Guardian Realty - Dural,,,01 Mar 2022,house,,775.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-138485015,Glenhaven,NSW,2156,10 Badenoch Avenue,"10 Badenoch Avenue, Glenhaven, NSW 2156",2490000,"$2,490,000",house,5,3,2,,,1000.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,18 Feb 2022,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-138237258,Glenhaven,NSW,2156,12 Hyde Avenue,"12 Hyde Avenue, Glenhaven, NSW 2156",3725000,"$3,725,000",house,5,2,2,,,5001.0,m²,QKVUSF,McGrath - Castle Hill,,,29 Jan 2022,house,,5001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137900126,Glenhaven,NSW,2156,96 Gilbert Road,"96 Gilbert Road, Glenhaven, NSW 2156",3400000,"$3,400,000",house,5,4,6,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,25 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137899066,Glenhaven,NSW,2156,3 Luss Court,"3 Luss Court, Glenhaven, NSW 2156",3150000,"$3,150,000",house,5,4,2,,,1550.0,m²,DZSNXT,DiJones - Hills District,,,05 Dec 2021,house,,1550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137300242,Glenhaven,NSW,2156,184 Glenhaven Road,"184 Glenhaven Road, Glenhaven, NSW 2156",4750000,"$4,750,000",house,5,3,4,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,03 Dec 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137485330,Glenhaven,NSW,2156,6 Binet Way,"6 Binet Way, Glenhaven, NSW 2156",3400000,"$3,400,000",house,5,3,3,,,2156.0,m²,XGRDUR,Guardian Realty - Dural,,,29 Nov 2021,house,,2156.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137463538,Glenhaven,NSW,2156,58 Evans Road,"58 Evans Road, Glenhaven, NSW 2156",3000000,"$3,000,000",house,5,3,2,,,700.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,31 Oct 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137326650,Glenhaven,NSW,2156,53 Grange Road,"53 Grange Road, Glenhaven, NSW 2156",2100000,"$2,100,000",house,5,3,2,,,1020.0,m²,DZSNXT,DiJones - Hills District,,,06 Oct 2021,house,,1020.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136561002,Glenhaven,NSW,2156,9 Glenhaven Road,"9 Glenhaven Road, Glenhaven, NSW 2156",5415000,"$5,415,000",house,5,2,2,,,2.02,ha,OLVNZZ,Lumby Hampson - DURAL,,,26 Sep 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137168446,Glenhaven,NSW,2156,56 Greenbank Drive,"56 Greenbank Drive, Glenhaven, NSW 2156",2400000,"$2,400,000",house,5,4,2,,,900.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,19 Sep 2021,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-137192558,Glenhaven,NSW,2156,9 Hyde Avenue,"9 Hyde Avenue, Glenhaven, NSW 2156",2015000,"$2,015,000",house,5,3,2,,,900.0,m²,DZSNXT,DiJones - Hills District,,,14 Sep 2021,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136978838,Glenhaven,NSW,2156,24 Glenshee Place,"24 Glenshee Place, Glenhaven, NSW 2156",3250000,"$3,250,000",house,5,4,3,,,1016.0,m²,XLJDUR,LJ Hooker - Dural,,,22 Aug 2021,house,,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136550366,Glenhaven,NSW,2156,26 Rivendell Way,"26 Rivendell Way, Glenhaven, NSW 2156",4200000,"$4,200,000",house,5,6,2,,,701.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,26 Jul 2021,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136722298,Glenhaven,NSW,2156,13 Cairngorm Avenue,"13 Cairngorm Avenue, Glenhaven, NSW 2156",2150500,"$2,150,500",house,5,2,2,,,928.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,14 Jul 2021,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136689398,Glenhaven,NSW,2156,26a Old Glenhaven Road,"26a Old Glenhaven Road, Glenhaven, NSW 2156",1700000,"$1,700,000",house,5,2,2,,,927.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,14 Jul 2021,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-136562990,Glenhaven,NSW,2156,26A Grange Road,"26A Grange Road, Glenhaven, NSW 2156",2285000,"$2,285,000",house,5,2,3,,,910.7,m²,XRWCAS,Ray White - Castle Hill ,,,11 Jul 2021,house,,910.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-135985970,Glenhaven,NSW,2156,30 Old Glenhaven Road,"30 Old Glenhaven Road, Glenhaven, NSW 2156",1610000,"$1,610,000",house,5,2,2,,,827.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,07 May 2021,house,,827.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-135953078,Glenhaven,NSW,2156,55 Evans Road,"55 Evans Road, Glenhaven, NSW 2156",1940000,"$1,940,000",house,5,3,2,,,900.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,06 May 2021,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-135784626,Glenhaven,NSW,2156,39 Cairngorm Avenue,"39 Cairngorm Avenue, Glenhaven, NSW 2156",2140000,"$2,140,000",house,5,2,2,,,986.0,m²,XLJDUR,LJ Hooker - Dural,,,17 Apr 2021,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-135794594,Glenhaven,NSW,2156,30 Cairngorm Avenue,"30 Cairngorm Avenue, Glenhaven, NSW 2156",2209000,"$2,209,000",house,5,3,2,,,807.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,13 Apr 2021,house,,807.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-135495522,Glenhaven,NSW,2156,19 Evans Road,"19 Evans Road, Glenhaven, NSW 2156",1840000,"$1,840,000",house,5,2,4,,,1136.0,m²,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,22 Mar 2021,house,,1136.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-135552182,Glenhaven,NSW,2156,6 Adam Place,"6 Adam Place, Glenhaven, NSW 2156",2300000,"$2,300,000",house,5,3,6,,,4046.86,m²,OLVNZZ,Lumby Hampson - DURAL,,,20 Mar 2021,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-135263954,Glenhaven,NSW,2156,33 Sylvan Grove,"33 Sylvan Grove, Glenhaven, NSW 2156",2615000,"$2,615,000",house,5,3,3,,,805.0,m²,XCECAS,Stone Real Estate Hills District - Castle Hill,,,13 Feb 2021,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-135208306,Glenhaven,NSW,2156,4 Cromerty Place,"4 Cromerty Place, Glenhaven, NSW 2156",2460000,"$2,460,000",house,5,3,7,,,1041.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,08 Feb 2021,house,,1041.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-135249010,Glenhaven,NSW,2156,13 Sandhurst Crescent,"13 Sandhurst Crescent, Glenhaven, NSW 2156",2000000,"$2,000,000",house,5,3,5,,,1193.0,m²,OLVNZZ,Lumby Hampson - DURAL,,,29 Jan 2021,house,,1193.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenhaven-134920138,Glenhaven,NSW,2156,178 Glenhaven Road,"178 Glenhaven Road, Glenhaven, NSW 2156",2975000,"$2,975,000",acreage,5,7,6,,,4277.0,m²,AYVGST,McGrath - Northwest,,,22 Jan 2021,house,,4277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-135111538,Glenhaven,NSW,2156,3 Gwydir Way,"3 Gwydir Way, Glenhaven, NSW 2156",1460000,"$1,460,000",house,5,4,2,,,1080.0,m²,XLJDUR,LJ Hooker - Dural,,,22 Jan 2021,house,,1080.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-134739802,Glenhaven,NSW,2156,11 Carnarvon Avenue,"11 Carnarvon Avenue, Glenhaven, NSW 2156",3080000,"$3,080,000",house,5,4,3,,,2358.0,m²,XLJDUR,LJ Hooker - Dural,,,21 Dec 2020,house,,2358.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenhaven-134804534,Glenhaven,NSW,2156,54 Mills Road,"54 Mills Road, Glenhaven, NSW 2156",1810000,"$1,810,000",house,5,2,2,,,1024.0,m²,XGRDUR,Guardian Realty - Dural,,,05 Dec 2020,house,,1024.0
