badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-137194182,Belmore,NSW,2192,108/541 Burwood Road,"108/541 Burwood Road, Belmore, NSW 2192",700000,"$700,000",apartment,2,2,2,130,m²,-1.0,,UBNVBQ,Ray White - Belmore,,,29 Oct 2021,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-136515350,Belmore,NSW,2192,9/42 York Street,"9/42 York Street, Belmore, NSW 2192",560000,"$560,000",apartment,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,20 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-137298374,Belmore,NSW,2192,1/8 St Jude Crescent,"1/8 St Jude Crescent, Belmore, NSW 2192",515000,"$515,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,19 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-137395938,Belmore,NSW,2192,204/466 Burwood Road,"204/466 Burwood Road, Belmore, NSW 2192",710000,"$710,000",unit,2,2,1,130,m²,130.0,m²,ABCBAP,Ray White - Bankstown,,,11 Oct 2021,unit apartment,130,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-136240498,Belmore,NSW,2192,5/33A Garden Street,"5/33A Garden Street, Belmore, NSW 2192",395000,"$395,000",apartment,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,11 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-137176882,Belmore,NSW,2192,5/12 St Clair Street,"5/12 St Clair Street, Belmore, NSW 2192",706000,"$706,000",unit,2,1,1,95.7,m²,132.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,28 Sep 2021,unit apartment,95.7,132.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-137237950,Belmore,NSW,2192,2/51 Knox Street,"2/51 Knox Street, Belmore, NSW 2192",510000,"$510,000",unit,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,22 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-136982554,Belmore,NSW,2192,1/1 Lucerne Street,"1/1 Lucerne Street, Belmore, NSW 2192",515000,"$515,000",apartment,2,1,1,,,105.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,16 Sep 2021,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-136934530,Belmore,NSW,2192,1/12 St Clair Street,"1/12 St Clair Street, Belmore, NSW 2192",700000,"$700,000",apartment,2,1,2,,,130.0,m²,TPVWOY,Wolf Property Group - Inner West,,,06 Sep 2021,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-137119522,Belmore,NSW,2192,6/26 Yangoora Road,"6/26 Yangoora Road, Belmore, NSW 2192",535000,"$535,000",apartment,2,1,1,,,-1.0,,XDWOQF,Seeto Real Estate - North Strathfield ,,,02 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-136789990,Belmore,NSW,2192,4/33 Garden Street,"4/33 Garden Street, Belmore, NSW 2192",425000,"$425,000",apartment,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,23 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-136708602,Belmore,NSW,2192,201/541 Burwood Road,"201/541 Burwood Road, Belmore, NSW 2192",675000,"$675,000",apartment,2,2,1,,,-1.0,,UBNVBQ,Ray White - Belmore,,,11 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-135839382,Belmore,NSW,2192,3/72 Leylands Parade,"3/72 Leylands Parade, Belmore, NSW 2192",460000,"$460,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,09 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-136620930,Belmore,NSW,2192,1/22-24 Anderson Street,"1/22-24 Anderson Street, Belmore, NSW 2192",675500,"$675,500",apartment,2,1,1,161,m²,-1.0,,ZPCACX,Wiseberry - ENMORE,,,17 Jul 2021,unit apartment,161,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-136508646,Belmore,NSW,2192,11/3 St Clair Street,"11/3 St Clair Street, Belmore, NSW 2192",555000,"$555,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,12 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-136307990,Belmore,NSW,2192,7/100 Leylands Parade,"7/100 Leylands Parade, Belmore, NSW 2192",530000,"$530,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,12 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-136140770,Belmore,NSW,2192,205/628 Canterbury Road,"205/628 Canterbury Road, Belmore, NSW 2192",625000,"$625,000",apartment,2,2,1,,,-1.0,,YOBRER,Elders Real Estate Hornsby - Hornsby,,,09 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-136141214,Belmore,NSW,2192,G01/273-277 Burwood Road,"G01/273-277 Burwood Road, Belmore, NSW 2192",738000,"$738,000",apartment,2,2,2,,,-1.0,,JKQFBW,Skyline Property Group - Canterbury ,,,29 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-136355002,Belmore,NSW,2192,1/76 LEYLANDS PDE,"1/76 LEYLANDS PDE, Belmore, NSW 2192",430000,"$430,000",unit,2,1,0,,,-1.0,,XWLTAO,Award Real Estate - Liverpool,,,10 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-136192182,Belmore,NSW,2192,5/10 Yangoora Road,"5/10 Yangoora Road, Belmore, NSW 2192",441000,"$441,000",apartment,2,1,1,90,m²,-1.0,,MIVWOV,McGrath - Revesby,,,29 May 2021,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-136309570,Belmore,NSW,2192,6/12-14 Sudbury Street,"6/12-14 Sudbury Street, Belmore, NSW 2192",660000,"$660,000",apartment,2,1,1,108,m²,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,25 May 2021,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-135902550,Belmore,NSW,2192,32/512 Burwood Road,"32/512 Burwood Road, Belmore, NSW 2192",672500,"$672,500",apartment,2,2,1,,,-1.0,,KWPPLZ,Living Estate Agents - Erskineville,,,15 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-135937566,Belmore,NSW,2192,17/541 Burwood Road,"17/541 Burwood Road, Belmore, NSW 2192",690000,"$690,000",apartment,2,2,1,123,m²,-1.0,,UBNVBQ,Ray White - Belmore,,,06 May 2021,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-135767530,Belmore,NSW,2192,3/37 Lucerne Street,"3/37 Lucerne Street, Belmore, NSW 2192",430000,"$430,000",unit,2,1,1,95,m²,-1.0,,XKSNEW,Kellys Property - Newtown,,,01 May 2021,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-135923706,Belmore,NSW,2192,6/13 Yangoora Road,"6/13 Yangoora Road, Belmore, NSW 2192",520000,"$520,000",apartment,2,1,1,116,m²,-1.0,,TAEEVM,LJ Hooker - Campsie,,,23 Apr 2021,unit apartment,116,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-135839798,Belmore,NSW,2192,4/13 Yangoora Road,"4/13 Yangoora Road, Belmore, NSW 2192",490000,"$490,000",apartment,2,1,1,115,m²,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,17 Apr 2021,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-135776362,Belmore,NSW,2192,6/12 St Clair Street,"6/12 St Clair Street, Belmore, NSW 2192",650000,"$650,000",apartment,2,1,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,30 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-134260430,Belmore,NSW,2192,1/62-68 Sharp Street,"1/62-68 Sharp Street, Belmore, NSW 2192",590000,"$590,000",apartment,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,25 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-135420058,Belmore,NSW,2192,2/33 York Street,"2/33 York Street, Belmore, NSW 2192",490000,"$490,000",apartment,2,1,1,,,-1.0,,AFZINB,First National Real Estate David Kay - BELMORE,,,10 Mar 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-135267902,Belmore,NSW,2192,31/512 Burwood Road,"31/512 Burwood Road, Belmore, NSW 2192",675000,"$675,000",apartment,2,2,1,,,-1.0,,KWPPLZ,Living Estate Agents - Erskineville,,,23 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-134674282,Belmore,NSW,2192,11/19 Etela Street,"11/19 Etela Street, Belmore, NSW 2192",442500,"$442,500",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,19 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-135101994,Belmore,NSW,2192,7/76 Leylands Parade,"7/76 Leylands Parade, Belmore, NSW 2192",500000,"$500,000",unit,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,17 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-135176298,Belmore,NSW,2192,1/47 Lucerne Street,"1/47 Lucerne Street, Belmore, NSW 2192",412500,"$412,500",unit,2,1,1,80,m²,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,15 Feb 2021,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-135476838,Belmore,NSW,2192,2/16 Yangoora Road,"2/16 Yangoora Road, Belmore, NSW 2192",520000,"$520,000",apartment,2,1,1,,,-1.0,,XDWOQF,Seeto Real Estate - North Strathfield ,,,13 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-135215114,Belmore,NSW,2192,6/541 Burwood Road,"6/541 Burwood Road, Belmore, NSW 2192",721000,"$721,000",apartment,2,2,2,133,m²,-1.0,,UBNVBQ,Ray White - Belmore,,,06 Feb 2021,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-135047514,Belmore,NSW,2192,15/50 Albert Street,"15/50 Albert Street, Belmore, NSW 2192",535000,"$535,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,15 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-134749134,Belmore,NSW,2192,12/48 Albert Street,"12/48 Albert Street, Belmore, NSW 2192",509000,"$509,000",apartment,2,1,1,,,91.0,m²,NIMBUR,Begetis Estate Agents,,,07 Dec 2020,unit apartment,,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-134777346,Belmore,NSW,2192,7/10 Drummond Street,"7/10 Drummond Street, Belmore, NSW 2192",525000,"$525,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,27 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-134763402,Belmore,NSW,2192,16/76 Leylands Parade,"16/76 Leylands Parade, Belmore, NSW 2192",515000,"$515,000",unit,2,1,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,05 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-134672682,Belmore,NSW,2192,11/50 Albert Street,"11/50 Albert Street, Belmore, NSW 2192",495000,"$495,000",apartment,2,1,1,,,-1.0,,AFZINB,First National Real Estate David Kay - BELMORE,,,05 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-134552558,Belmore,NSW,2192,4/335-337 Burwood Road,"4/335-337 Burwood Road, Belmore, NSW 2192",635000,"$635,000",apartment,2,2,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,03 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-133769098,Belmore,NSW,2192,105/466 Burwood Road,"105/466 Burwood Road, Belmore, NSW 2192",700000,"$700,000",unit,2,2,1,,,147.0,m²,YGUSMA,Mayfair Real Estate Australia -  Belmore,,,30 Oct 2020,unit apartment,,147.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-134220838,Belmore,NSW,2192,7/48 Chapel Street,"7/48 Chapel Street, Belmore, NSW 2192",515000,"$515,000",apartment,2,1,2,,,90.0,m²,XLJCON,Horwood Nolan,,,14 Oct 2020,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-134073318,Belmore,NSW,2192,17/280 Burwood Road,"17/280 Burwood Road, Belmore, NSW 2192",750000,"$750,000",apartment,2,2,1,134,m²,-1.0,,XRWXBQ,Ray White - Earlwood,,,22 Aug 2020,unit apartment,134,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-134097326,Belmore,NSW,2192,4/100 Leylands Parade,"4/100 Leylands Parade, Belmore, NSW 2192",515000,"$515,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,21 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-133923110,Belmore,NSW,2192,2/511 Burwood Road,"2/511 Burwood Road, Belmore, NSW 2192",520000,"$520,000",apartment,2,1,1,99.4,m²,-1.0,,TAEEVM,LJ Hooker - Campsie,,,04 Aug 2020,unit apartment,99.4,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-133933190,Belmore,NSW,2192,7/1 Hugh Street,"7/1 Hugh Street, Belmore, NSW 2192",450000,"$450,000",apartment,2,1,1,112,m²,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,30 Jul 2020,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-133779046,Belmore,NSW,2192,13/6-12 Anderson Street,"13/6-12 Anderson Street, Belmore, NSW 2192",610000,"$610,000",apartment,2,1,1,126,m²,-1.0,,AFZINB,First National Real Estate David Kay - BELMORE,,,11 Jul 2020,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-133847326,Belmore,NSW,2192,8/19 St Clair Street,"8/19 St Clair Street, Belmore, NSW 2192",575000,"$575,000",apartment,2,1,1,,,106.0,m²,XLJCON,Horwood Nolan,,,08 Jul 2020,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-132924722,Belmore,NSW,2192,25/101 Bridge Road,"25/101 Bridge Road, Belmore, NSW 2192",650000,"$650,000",apartment,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,24 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-133092070,Belmore,NSW,2192,7/527 Burwood Road,"7/527 Burwood Road, Belmore, NSW 2192",445000,"$445,000",unit,2,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,15 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-133244326,Belmore,NSW,2192,10/7 Anderson Street,"10/7 Anderson Street, Belmore, NSW 2192",490000,"$490,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,01 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-133026382,Belmore,NSW,2192,4/702-704 Canterbury Road,"4/702-704 Canterbury Road, Belmore, NSW 2192",650000,"$650,000",apartment,2,2,1,131,m²,-1.0,,TAEEVM,LJ Hooker - Campsie,,,20 Mar 2020,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-132869990,Belmore,NSW,2192,7/16 St Clair Street,"7/16 St Clair Street, Belmore, NSW 2192",467500,"$467,500",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,19 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-132867894,Belmore,NSW,2192,2/10 Lucerne Street,"2/10 Lucerne Street, Belmore, NSW 2192",460000,"$460,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,05 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-129495930,Belmore,NSW,2192,3/47 Knox Street,"3/47 Knox Street, Belmore, NSW 2192",455000,"$455,000",apartment,2,1,1,88,m²,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,27 Feb 2020,unit apartment,88,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-132841670,Belmore,NSW,2192,8/15 Anderson Street,"8/15 Anderson Street, Belmore, NSW 2192",440000,"$440,000",apartment,2,1,1,78,m²,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,11 Feb 2020,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-132749254,Belmore,NSW,2192,3/511 Burwood Road,"3/511 Burwood Road, Belmore, NSW 2192",507000,"$507,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,08 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-132406546,Belmore,NSW,2192,30/585-589 Canterbury Road,"30/585-589 Canterbury Road, Belmore, NSW 2192",550000,"$550,000",apartment,2,2,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,07 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-132006050,Belmore,NSW,2192,3/8 Yangoora Road,"3/8 Yangoora Road, Belmore, NSW 2192",456000,"$456,000",unit,2,1,1,,,73.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,10 Jan 2020,unit apartment,,73.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-131762398,Belmore,NSW,2192,203/26-30 Kent Street,"203/26-30 Kent Street, Belmore, NSW 2192",610000,"$610,000",apartment,2,2,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,13 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-132478730,Belmore,NSW,2192,1/17 Drummond Street,"1/17 Drummond Street, Belmore, NSW 2192",430000,"$430,000",apartment,2,1,1,,,-1.0,,RPKRUK,Ausrealty,,,05 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-132222322,Belmore,NSW,2192,24/529 Burwood Road,"24/529 Burwood Road, Belmore, NSW 2192",628000,"$628,000",apartment,2,2,1,110,m²,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,26 Nov 2019,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-131938110,Belmore,NSW,2192,4/3 St Clair Street,"4/3 St Clair Street, Belmore, NSW 2192",465000,"$465,000",unit,2,1,1,,,90.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,27 Sep 2019,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-129062554,Belmore,NSW,2192,3/5 Platts Avenue,"3/5 Platts Avenue, Belmore, NSW 2192",440000,"$440,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,10 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-131687778,Belmore,NSW,2192,3/3 Plimsoll Street,"3/3 Plimsoll Street, Belmore, NSW 2192",445000,"$445,000",apartment,2,1,1,,,-1.0,,UBNVBQ,Ray White - Belmore,,,30 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-131122082,Belmore,NSW,2192,15/49-51 Etela Street,"15/49-51 Etela Street, Belmore, NSW 2192",499999,"$499,999",apartment,2,1,1,,,83.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,22 Jul 2019,unit apartment,,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-131137338,Belmore,NSW,2192,4/58 Etela Street,"4/58 Etela Street, Belmore, NSW 2192",468000,"$468,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,19 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-131318942,Belmore,NSW,2192,5/11 Wilson Avenue,"5/11 Wilson Avenue, Belmore, NSW 2192",430500,"$430,500",apartment,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,13 Jun 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-131101290,Belmore,NSW,2192,2/47 York Street,"2/47 York Street, Belmore, NSW 2192",420000,"$420,000",unit,2,1,1,,,87.0,m²,XRHBEO,Mint Property Agents - Belfield,,,12 Jun 2019,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-131272290,Belmore,NSW,2192,6/17 Drummond Street,"6/17 Drummond Street, Belmore, NSW 2192",425000,"$425,000",apartment,2,1,1,,,96.0,m²,RQFGWA,Professionals - Belmore,,,07 Jun 2019,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-130858578,Belmore,NSW,2192,6/58 Etela Street,"6/58 Etela Street, Belmore, NSW 2192",475000,"$475,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,23 Apr 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-128805506,Belmore,NSW,2192,1/26 Yangoora Road,"1/26 Yangoora Road, Belmore, NSW 2192",480000,"$480,000",unit,2,1,1,,,103.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,13 Feb 2019,unit apartment,,103.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-129824686,Belmore,NSW,2192,11/12-14 Sudbury Street,"11/12-14 Sudbury Street, Belmore, NSW 2192",650000,"$650,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,06 Dec 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-129471010,Belmore,NSW,2192,5/38 Chalmers Street,"5/38 Chalmers Street, Belmore, NSW 2192",465000,"$465,000",apartment,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,08 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-128335658,Belmore,NSW,2192,2/10 Lucerne Street,"2/10 Lucerne Street, Belmore, NSW 2192",425000,"$425,000",apartment,2,1,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,30 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-belmore-128022690,Belmore,NSW,2192,106/630 Canterbury Road,"106/630 Canterbury Road, Belmore, NSW 2192",630000,"$630,000",apartment,2,2,1,,,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,22 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-belmore-129156522,Belmore,NSW,2192,1/53 Benaroon Road,"1/53 Benaroon Road, Belmore, NSW 2192",415000,"$415,000",unit,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,12 Oct 2018,unit apartment,,-1.0
