badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-109432016,Seven Hills,NSW,2147,2/13 Fuller Street,"2/13 Fuller Street, Seven Hills, NSW 2147",,Contact agent,house,3,2,1,,,299.0,m²,XCESEV,Century 21 - John Ross Combined,,,22 Mar 2012,house,,299.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-109702616,Seven Hills,NSW,2147,10 Everest Street,"10 Everest Street, Seven Hills, NSW 2147",420000,"$420,000",house,3,1,2,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,19 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-109681306,Seven Hills,NSW,2147,50 Nowland Street,"50 Nowland Street, Seven Hills, NSW 2147",,Contact agent,house,3,2,2,,,-1.0,,,,,,09 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-109649186,Seven Hills,NSW,2147,24 Orlando Crescent,"24 Orlando Crescent, Seven Hills, NSW 2147",396000,"$396,000",house,3,1,2,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,07 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-109598196,Seven Hills,NSW,2147,21 Rae Street,"21 Rae Street, Seven Hills, NSW 2147",380000,"$380,000",house,3,2,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,07 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-109474311,Seven Hills,NSW,2147,87 Barbara Boulevard,"87 Barbara Boulevard, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,-1.0,,,,,,06 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-109283601,Seven Hills,NSW,2147,13 Cobbity Street,"13 Cobbity Street, Seven Hills, NSW 2147",,Contact agent,house,3,1,2,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,05 Mar 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-109207141,Seven Hills,NSW,2147,42 Mackenzie Boulevard,"42 Mackenzie Boulevard, Seven Hills, NSW 2147",372500,"$372,500",house,3,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,01 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108651171,Seven Hills,NSW,2147,8 Adina Street,"8 Adina Street, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,01 Mar 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108944491,Seven Hills,NSW,2147,379 Seven Hills Road,"379 Seven Hills Road, Seven Hills, NSW 2147",397500,"$397,500",house,3,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,20 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-109275511,Seven Hills,NSW,2147,,,417000,"$417,000",house,3,1,1,,,569.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,17 Feb 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108903241,Seven Hills,NSW,2147,27 Hayes Road,"27 Hayes Road, Seven Hills, NSW 2147",,Contact agent,house,3,2,2,,,600.0,m²,XCESEV,Century 21 - John Ross Combined,,,17 Feb 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108048121,Seven Hills,NSW,2147,69 Wall Park Ave,"69 Wall Park Ave, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,-1.0,,,,,,16 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108608311,Seven Hills,NSW,2147,132 Mississippi Road,"132 Mississippi Road, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,14 Feb 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108803101,Seven Hills,NSW,2147,,,,Contact agent,house,3,1,2,,,562.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,13 Feb 2012,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-109294181,Seven Hills,NSW,2147,27 Hudson Street,"27 Hudson Street, Seven Hills, NSW 2147",460000,"$460,000",house,3,1,3,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108793021,Seven Hills,NSW,2147,3 Himalaya Crescent,"3 Himalaya Crescent, Seven Hills, NSW 2147",,Contact agent,house,3,1,2,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,01 Feb 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108805601,Seven Hills,NSW,2147,,,,Contact agent,house,3,1,1,,,556.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,01 Feb 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108991261,Seven Hills,NSW,2147,13 Mackenzie Boulevarde,"13 Mackenzie Boulevarde, Seven Hills, NSW 2147",385000,"$385,000",house,3,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,31 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108614371,Seven Hills,NSW,2147,8 Mamie Avenue,"8 Mamie Avenue, Seven Hills, NSW 2147",,Contact agent,house,3,1,0,,,632.0,m²,XCESEV,Century 21 - John Ross Combined,,,30 Jan 2012,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108893801,Seven Hills,NSW,2147,31 Hayes Road,"31 Hayes Road, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,-1.0,,XCESEV,Century 21 - John Ross Combined,,,18 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108278096,Seven Hills,NSW,2147,11 Endeavour Street,"11 Endeavour Street, Seven Hills, NSW 2147",,Contact agent,house,3,1,2,,,-1.0,,XCESEV,Century 21 - John Ross Combined,,,16 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108898621,Seven Hills,NSW,2147,15 Faye Street,"15 Faye Street, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,607.0,m²,XCESEV,Century 21 - John Ross Combined,,,16 Jan 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108648896,Seven Hills,NSW,2147,,,369000,"$369,000",house,3,1,1,,,651.0,m²,XRXPEP,Property Central - Penrith,,,16 Jan 2012,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108348981,Seven Hills,NSW,2147,,,,Contact agent,house,3,1,1,,,568.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,13 Jan 2012,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108720701,Seven Hills,NSW,2147,14 Sewell Avenue,"14 Sewell Avenue, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,13 Jan 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107202670,Seven Hills,NSW,2147,,,515000,"Range: $435,000 - $515,000",house,3,2,2,,,563.0,m²,,,,,12 Jan 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-127140862,Seven Hills,NSW,2147,136 Ellam Drive,"136 Ellam Drive, Seven Hills, NSW 2147",405000,"$405,000",house,3,1,2,,,1258.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,29 Dec 2011,house,,1258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-109028106,Seven Hills,NSW,2147,,,425000,"$425,000",house,3,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108887486,Seven Hills,NSW,2147,422 Seven Hills Road,"422 Seven Hills Road, Seven Hills, NSW 2147",415000,"$415,000",house,3,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108689646,Seven Hills,NSW,2147,16 Gladys Crescent,"16 Gladys Crescent, Seven Hills, NSW 2147",345000,"$345,000",house,3,1,1,,,556.0,m²,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,23 Dec 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108727236,Seven Hills,NSW,2147,,,420000,"$420,000",house,3,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107255380,Seven Hills,NSW,2147,22 Nipigon Street,"22 Nipigon Street, Seven Hills, NSW 2147",385000,"$385,000",house,3,1,1,,,556.0,m²,EKORXD,LJ Hooker - Blacktown,,,21 Dec 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108642776,Seven Hills,NSW,2147,45 Orana Avenue,"45 Orana Avenue, Seven Hills, NSW 2147",,Contact agent,house,3,2,3,,,613.0,m²,XCESEV,Century 21 - John Ross Combined,,,19 Dec 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108072116,Seven Hills,NSW,2147,3 Mitumba Road,"3 Mitumba Road, Seven Hills, NSW 2147",,Contact agent,house,3,2,4,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,16 Dec 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108885426,Seven Hills,NSW,2147,,,465000,"$465,000",house,3,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108475661,Seven Hills,NSW,2147,8 Elk Place,"8 Elk Place, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,562.0,m²,XCESEV,Century 21 - John Ross Combined,,,12 Dec 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108515256,Seven Hills,NSW,2147,,,419000,"$419,000",house,3,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,12 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108825661,Seven Hills,NSW,2147,,,350000,"$350,000",house,3,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108855336,Seven Hills,NSW,2147,,,430000,"$430,000",house,3,1,0,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,05 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108942981,Seven Hills,NSW,2147,,,360000,"$360,000",house,3,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,05 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108730671,Seven Hills,NSW,2147,,,370000,"$370,000",house,3,1,0,,,493.0,m²,STABLA,Starr Partners - Blacktown,,,02 Dec 2011,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107910496,Seven Hills,NSW,2147,,,,Contact agent,house,3,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,01 Dec 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107590397,Seven Hills,NSW,2147,27 Winnipeg Street,"27 Winnipeg Street, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,558.0,m²,XCESEV,Century 21 - John Ross Combined,,,01 Dec 2011,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108519146,Seven Hills,NSW,2147,100 Mississippi Road,"100 Mississippi Road, Seven Hills, NSW 2147",440000,"$440,000",house,3,1,1,,,556.0,m²,STABLA,Starr Partners - Blacktown,,,29 Nov 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108407051,Seven Hills,NSW,2147,20 Mozart Street,"20 Mozart Street, Seven Hills, NSW 2147",405000,"$405,000",house,3,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,29 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108288236,Seven Hills,NSW,2147,16 Nile Avenue,"16 Nile Avenue, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,613.0,m²,XCESEV,Century 21 - John Ross Combined,,,25 Nov 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107613126,Seven Hills,NSW,2147,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,24 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108165866,Seven Hills,NSW,2147,,,,Contact agent,house,3,1,1,,,651.0,m²,XCESEV,Century 21 - John Ross Combined,,,21 Nov 2011,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107995461,Seven Hills,NSW,2147,,,,Contact agent,house,3,1,3,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,18 Nov 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108527381,Seven Hills,NSW,2147,5 Hampshire Place,"5 Hampshire Place, Seven Hills, NSW 2147",475000,"$475,000",house,3,1,1,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,16 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107821101,Seven Hills,NSW,2147,,,,Contact agent,house,3,2,2,,,550.0,m²,XCESEV,Century 21 - John Ross Combined,,,15 Nov 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107846721,Seven Hills,NSW,2147,,,,Contact agent,house,3,2,1,,,632.0,m²,XCESEV,Century 21 - John Ross Combined,,,15 Nov 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107458080,Seven Hills,NSW,2147,,,320000,"$320,000",house,3,1,1,,,-1.0,,ELDTOO,Elders Real Estate - Toongabbie,,,15 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107950256,Seven Hills,NSW,2147,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,14 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107615564,Seven Hills,NSW,2147,79 Grantham Road,"79 Grantham Road, Seven Hills, NSW 2147",,Contact agent,house,3,1,2,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108249001,Seven Hills,NSW,2147,48 Yvonne Street,"48 Yvonne Street, Seven Hills, NSW 2147",470000,"$470,000",house,3,1,1,,,556.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,04 Nov 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107608449,Seven Hills,NSW,2147,409 Seven Hills Road,"409 Seven Hills Road, Seven Hills, NSW 2147",425000,"$425,000",house,3,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,31 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108236286,Seven Hills,NSW,2147,53 Superior Avenue,"53 Superior Avenue, Seven Hills, NSW 2147",448500,"$448,500",house,3,1,1,,,556.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,28 Oct 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107504813,Seven Hills,NSW,2147,2 Columbia Road,"2 Columbia Road, Seven Hills, NSW 2147",360000,"$360,000",house,3,1,1,,,556.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,28 Oct 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-127140702,Seven Hills,NSW,2147,6 Gladys Crescent,"6 Gladys Crescent, Seven Hills, NSW 2147",390000,"$390,000",house,3,1,1,,,551.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,27 Oct 2011,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107839151,Seven Hills,NSW,2147,4 Ross Street,"4 Ross Street, Seven Hills, NSW 2147",435000,"Range: $370,000 - $435,000",house,3,1,7,,,929.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,26 Oct 2011,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107740176,Seven Hills,NSW,2147,,,,Contact agent,house,3,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,26 Oct 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107788856,Seven Hills,NSW,2147,,,,Contact agent,house,3,1,1,,,588.0,m²,,,,,25 Oct 2011,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-108004736,Seven Hills,NSW,2147,18 Nipigon Road,"18 Nipigon Road, Seven Hills, NSW 2147",425000,"$425,000",house,3,1,1,,,563.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,24 Oct 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107923696,Seven Hills,NSW,2147,,,450000,"$450,000",house,3,1,3,,,676.0,m²,XCESEV,Century 21 - John Ross Combined,,,14 Oct 2011,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107724771,Seven Hills,NSW,2147,,,,Contact agent,house,3,1,0,,,562.0,m²,XCESEV,Century 21 - John Ross Combined,,,14 Oct 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107781246,Seven Hills,NSW,2147,48 Barbara Blvde,"48 Barbara Blvde, Seven Hills, NSW 2147",411500,"$411,500",house,3,1,2,,,-1.0,,,,,,14 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107452809,Seven Hills,NSW,2147,88 Solander Road,"88 Solander Road, Seven Hills, NSW 2147",470000,"$470,000",house,3,2,1,,,-1.0,,RZBBAU,Response Real Estate - Baulkham Hills,,,11 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107764571,Seven Hills,NSW,2147,,,460000,"$460,000",house,3,1,1,,,563.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,05 Oct 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107706416,Seven Hills,NSW,2147,18 Australorp Avenue,"18 Australorp Avenue, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,563.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,05 Oct 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107476285,Seven Hills,NSW,2147,40 Carole Street,"40 Carole Street, Seven Hills, NSW 2147",,Contact agent,house,3,1,1,,,-1.0,,,,,,04 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107930506,Seven Hills,NSW,2147,35 Best Road,"35 Best Road, Seven Hills, NSW 2147",313050,"$313,050",house,3,1,1,,,700.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,04 Oct 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107507897,Seven Hills,NSW,2147,,,,Contact agent,house,3,1,1,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,26 Sep 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107567172,Seven Hills,NSW,2147,35 Nevis Crescent,"35 Nevis Crescent, Seven Hills, NSW 2147",475000,"$475,000",house,3,1,2,,,581.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,13 Sep 2011,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107461774,Seven Hills,NSW,2147,65 Columbia Road,"65 Columbia Road, Seven Hills, NSW 2147",420000,"$420,000",house,3,1,1,,,613.0,m²,DYUKWV,LJ Hooker - Seven Hills,,,09 Sep 2011,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107432015,Seven Hills,NSW,2147,22 Vesuvius Street,"22 Vesuvius Street, Seven Hills, NSW 2147",485500,"$485,500",house,3,1,2,,,556.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,26 Aug 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107552886,Seven Hills,NSW,2147,22 Garonne Street,"22 Garonne Street, Seven Hills, NSW 2147",420000,"$420,000",house,3,1,1,,,556.0,m²,ELDTOO,Elders Real Estate - Toongabbie,,,25 Aug 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107450666,Seven Hills,NSW,2147,,,420000,"$420,000",house,3,1,2,,,554.0,m²,DYUKWV,LJ Hooker - Seven Hills,,,24 Aug 2011,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107595701,Seven Hills,NSW,2147,11 Fielders Street,"11 Fielders Street, Seven Hills, NSW 2147",425000,"Range: $365,000 - $425,000",house,3,1,2,,,-1.0,,SVJASE,LJ Hooker - Wentworthville,,,23 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107246236,Seven Hills,NSW,2147,30 Nowland Street,"30 Nowland Street, Seven Hills, NSW 2147",460000,"$460,000",house,3,1,1,,,753.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,22 Aug 2011,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107488738,Seven Hills,NSW,2147,3A Marion Street,"3A Marion Street, Seven Hills, NSW 2147",375000,"$375,000",house,3,1,1,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,18 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107577826,Seven Hills,NSW,2147,,,388000,"$388,000",house,3,1,0,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,16 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107529709,Seven Hills,NSW,2147,,,410500,"$410,500",house,3,1,1,556,m²,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,08 Aug 2011,house,556,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-seven+hills-107457960,Seven Hills,NSW,2147,11 Myuna Crescent,"11 Myuna Crescent, Seven Hills, NSW 2147",,Contact agent,house,3,1,2,,,559.0,m²,,,,,04 Aug 2011,house,,559.0
