badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-120369233,Hassall Grove,NSW,2761,3 Alroy Crescent,"3 Alroy Crescent, Hassall Grove, NSW 2761",750101,"$750,101",house,5,2,3,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,04 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-140451515,Hassall Grove,NSW,2761,13 & 13A Trent Place,"13 & 13A Trent Place, Hassall Grove, NSW 2761",910000,"$910,000",house,5,2,6,,,560.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,13 Oct 2022,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-136988818,Hassall Grove,NSW,2761,9 & 9A Sumner Street,"9 & 9A Sumner Street, Hassall Grove, NSW 2761",972000,"$972,000",house,5,2,3,,,550.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,20 Sep 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-135550002,Hassall Grove,NSW,2761,42 Monica Avenue,"42 Monica Avenue, Hassall Grove, NSW 2761",830100,"$830,100",house,5,3,4,552,m²,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,31 Mar 2021,house,552,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-129051954,Hassall Grove,NSW,2761,3 Aminta Crescent,"3 Aminta Crescent, Hassall Grove, NSW 2761",740000,"$740,000",house,5,3,5,,,574.0,m²,MMIXNH,Ray White Mt Druitt,,,16 Dec 2020,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-133686214,Hassall Grove,NSW,2761,7 Monica Avenue,"7 Monica Avenue, Hassall Grove, NSW 2761",720000,"$720,000",house,5,2,2,,,550.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,10 Aug 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-133384606,Hassall Grove,NSW,2761,66 Buckwell Drive,"66 Buckwell Drive, Hassall Grove, NSW 2761",730000,"$730,000",house,5,2,4,,,550.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,07 Jul 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-125940550,Hassall Grove,NSW,2761,83 Colebee Crescent,"83 Colebee Crescent, Hassall Grove, NSW 2761",770000,"$770,000",house,5,2,4,,,556.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 Aug 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-125524690,Hassall Grove,NSW,2761,5 Calida Crescent,"5 Calida Crescent, Hassall Grove, NSW 2761",785000,"$785,000",house,5,2,2,550,m²,-1.0,,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,15 Jul 2017,house,550,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-118735935,Hassall Grove,NSW,2761,66 Buckwell Drive,"66 Buckwell Drive, Hassall Grove, NSW 2761",585000,"$585,000",house,5,2,4,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,10 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106304782,Hassall Grove,NSW,2761,63 Colebee Crescent,"63 Colebee Crescent, Hassall Grove, NSW 2761",375000,"$375,000",house,5,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,01 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106031571,Hassall Grove,NSW,2761,,,408000,"$408,000",house,5,2,2,204,m²,600.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,19 Oct 2009,house,204,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-104328283,Hassall Grove,NSW,2761,,,410,$410,house,5,2,2,,,600.0,m²,,,,,02 Nov 2007,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-141302428,Hassall Grove,NSW,2761,2 Helga Place,"2 Helga Place, Hassall Grove, NSW 2761",,Contact agent,house,5,2,1,,,621.0,m²,XHANME,Harcourts Your Place - St Marys/ Mount Druitt,,,20 Mar 2023,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-141447000,Hassall Grove,NSW,2761,2 Helga Place,"2 Helga Place, Hassall Grove, NSW 2761",,Contact agent,house,5,2,1,,,621.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,20 Mar 2023,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-140788707,Hassall Grove,NSW,2761,11 McCann Place,"11 McCann Place, Hassall Grove, NSW 2761",937500,"$937,500",house,5,2,1,,,654.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,12 Jan 2023,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-139974779,Hassall Grove,NSW,2761,5 Thalia Street,"5 Thalia Street, Hassall Grove, NSW 2761",,Contact agent,house,5,2,3,180,m²,550.0,m²,UDUKQW,Sydney Property Manager - DUNDAS VALLEY,,,24 Sep 2022,house,180,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-136650554,Hassall Grove,NSW,2761,161 Buckwell Drive,"161 Buckwell Drive, Hassall Grove, NSW 2761",850000,"$850,000",house,5,2,3,,,552.0,m²,MMIXNH,Ray White Mt Druitt,,,15 Jul 2021,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-134744386,Hassall Grove,NSW,2761,54 Buckwell Dr,"54 Buckwell Dr, Hassall Grove, NSW 2761",,Contact agent,house,5,2,2,,,551.0,m²,JHLRQU,Sydwest Property Group - NORWEST,,,18 Dec 2020,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-134746314,Hassall Grove,NSW,2761,10 McCann Place,"10 McCann Place, Hassall Grove, NSW 2761",700000,"$700,000",house,5,1,1,,,590.0,m²,NKVFNY,Property Results - ROPES CROSSING,,,08 Dec 2020,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-135895366,Hassall Grove,NSW,2761,127 Buckwell Dr,"127 Buckwell Dr, Hassall Grove, NSW 2761",,Contact agent,house,5,2,2,,,554.0,m²,JHLRQU,Sydwest Property Group - NORWEST,,,20 Nov 2020,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-127943538,Hassall Grove,NSW,2761,14 McCann Place,"14 McCann Place, Hassall Grove, NSW 2761",,Contact agent,house,5,3,3,,,564.8,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,22 Aug 2018,house,,564.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-119163383,Hassall Grove,NSW,2761,6 Edsel Place,"6 Edsel Place, Hassall Grove, NSW 2761",860000,"$860,000",house,5,3,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,09 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-118092211,Hassall Grove,NSW,2761,16 Athens Avenue,"16 Athens Avenue, Hassall Grove, NSW 2761",531000,"$531,000",house,5,1,2,,,550.0,m²,RZCPEN,Response Real Estate - Penrith ,,,13 Oct 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-115446999,Hassall Grove,NSW,2761,6 Edsel Place,"6 Edsel Place, Hassall Grove, NSW 2761",625000,"$625,000",house,5,3,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,23 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-110121537,Hassall Grove,NSW,2761,50 Monica Avenue,"50 Monica Avenue, Hassall Grove, NSW 2761",,Contact agent,house,5,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,27 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-108206131,Hassall Grove,NSW,2761,,,,Contact agent,house,5,2,0,,,602.0,m²,MMIXNH,Ray White Mt Druitt,,,06 Dec 2011,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105760125,Hassall Grove,NSW,2761,,,460000,"$460,000",house,5,2,4,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-104640883,Hassall Grove,NSW,2761,,,400000,"Range: $340,000 - $400,000",house,5,1,1,,,838.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,28 Apr 2008,house,,838.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-103816684,Hassall Grove,NSW,2761,,,,Contact agent,house,5,2,8,,,662.0,m²,,,,,24 Aug 2007,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-136052262,Hassall Grove,NSW,2761,158 Buckwell Drive,"158 Buckwell Drive, Hassall Grove, NSW 2761",935000,"$935,000",house,6,3,2,,,-1.0,,PDSIBI,Hundal Real Estate,,,15 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-130030054,Hassall Grove,NSW,2761,163 Buckwell Drive,"163 Buckwell Drive, Hassall Grove, NSW 2761",730000,"$730,000",house,6,2,4,,,590.0,m²,GAHQWN,Nidus Group Real Estate,,,06 Mar 2019,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-134023954,Hassall Grove,NSW,2761,1 SONIA PLACE,"1 SONIA PLACE, Hassall Grove, NSW 2761",866000,"$866,000",house,6,3,4,,,427.0,m²,HGMSVA,Ray White - Blacktown City,,,08 Sep 2020,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-125616674,Hassall Grove,NSW,2761,8 Trudy Place,"8 Trudy Place, Hassall Grove, NSW 2761",779000,"$779,000",house,6,2,2,,,706.0,m²,DDKFHB,Best Value Real Estate - ST MARYS,,,10 Aug 2017,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-113413411,Hassall Grove,NSW,2761,58 Kirsty Cres,"58 Kirsty Cres, Hassall Grove, NSW 2761",490000,"$490,000",house,6,2,4,,,-1.0,,,,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-106674581,Hassall Grove,NSW,2761,163 Buckwell Drive,"163 Buckwell Drive, Hassall Grove, NSW 2761",455750,"$455,750",house,6,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,16 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-134023950,Hassall Grove,NSW,2761,1A SONIA PLACE,"1A SONIA PLACE, Hassall Grove, NSW 2761",,Contact agent,house,6,3,2,,,441.0,m²,HGMSVA,Ray White - Blacktown City,,,11 Jan 2021,house,,441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-124090034,Hassall Grove,NSW,2761,19 Kirsty Crescent,"19 Kirsty Crescent, Hassall Grove, NSW 2761",694000,"$694,000",house,6,2,3,,,608.0,m²,MMIXNH,Ray White Mt Druitt,,,15 Dec 2016,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-119258483,Hassall Grove,NSW,2761,158 Buckwell Drive,"158 Buckwell Drive, Hassall Grove, NSW 2761",717500,"$717,500",house,6,3,8,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,24 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-117259951,Hassall Grove,NSW,2761,5 Climus Street,"5 Climus Street, Hassall Grove, NSW 2761",781000,"$781,000",house,6,4,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,07 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-121421938,Hassall Grove,NSW,2761,29 Dermont Street,"29 Dermont Street, Hassall Grove, NSW 2761",425785,"$425,785",house,6,2,2,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,15 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-121420782,Hassall Grove,NSW,2761,158 Buckwell Drive,"158 Buckwell Drive, Hassall Grove, NSW 2761",,Contact agent,house,6,3,2,,,649.0,m²,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,26 Jul 2011,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107399247,Hassall Grove,NSW,2761,,,,Contact agent,house,6,2,2,,,-1.0,,,,,,18 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-121315290,Hassall Grove,NSW,2761,8 Trudy Place,"8 Trudy Place, Hassall Grove, NSW 2761",485000,"$485,000",house,6,2,1,,,-1.0,,OVPRBE,Hilton Parkes Real Estate - PLUMPTON,,,03 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-107026432,Hassall Grove,NSW,2761,,,,Contact agent,house,6,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-119888137,Hassall Grove,NSW,2761,29 Gillian Crescent,"29 Gillian Crescent, Hassall Grove, NSW 2761",,Contact agent,house,6,3,3,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-124503050,Hassall Grove,NSW,2761,117 Stockholm Avenue,"117 Stockholm Avenue, Hassall Grove, NSW 2761",985000,"$985,000",house,7,4,2,,,679.0,m²,GAHQWN,Nidus Group Real Estate,,,27 Feb 2017,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hassall+grove-105345763,Hassall Grove,NSW,2761,,,495000,"$495,000",house,8,3,1,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,02 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-hassall+grove-128225926,Hassall Grove,NSW,2761,,,,Contact agent,villa,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,12 Apr 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hassall+grove-201942586,Hassall Grove,NSW,2761,1 Sonia Place,"1 Sonia Place, Hassall Grove, NSW 2761",550000,"$550,000",residential-land,,,,,,868.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,04 Dec 2017,land,,868.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hassall+grove-200753803,Hassall Grove,NSW,2761,,,,Contact agent,residential-land,,,,,,668.0,m²,STABLA,Starr Partners - Blacktown,,,13 Jan 2014,land,,668.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-hassall+grove-2578221,Hassall Grove,NSW,2761,,,202000,"$202,000",residential-land,,,,,,600.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,30 Jan 2009,land,,600.0
