badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-129143122,Collaroy,NSW,2097,2/15 Jenkins Street,"2/15 Jenkins Street, Collaroy, NSW 2097",750000,"$750,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,05 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-129268862,Collaroy,NSW,2097,16/15 Jenkins Street,"16/15 Jenkins Street, Collaroy, NSW 2097",730000,"$730,000",apartment,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,05 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-129072554,Collaroy,NSW,2097,39/1161 Pittwater Road,"39/1161 Pittwater Road, Collaroy, NSW 2097",860000,"$860,000",apartment,2,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,28 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-129155426,Collaroy,NSW,2097,2/8 Ramsay Street,"2/8 Ramsay Street, Collaroy, NSW 2097",630000,"$630,000",unit,2,1,1,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,26 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-128980994,Collaroy,NSW,2097,7/7 Fielding Street,"7/7 Fielding Street, Collaroy, NSW 2097",680000,"$680,000",apartment,2,1,1,,,76.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,13 Sep 2018,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-129076074,Collaroy,NSW,2097,5/14-16 Ramsay Street,"5/14-16 Ramsay Street, Collaroy, NSW 2097",890000,"$890,000",apartment,2,1,1,,,130.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Sep 2018,unit apartment,,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-128809126,Collaroy,NSW,2097,10/14-16 Stuart Street,"10/14-16 Stuart Street, Collaroy, NSW 2097",770000,"$770,000",apartment,2,1,1,,,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,10 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-128556526,Collaroy,NSW,2097,2/3-5 Fielding Street,"2/3-5 Fielding Street, Collaroy, NSW 2097",920000,"$920,000",unit,2,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,05 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-128502322,Collaroy,NSW,2097,4/15 Stuart Street,"4/15 Stuart Street, Collaroy, NSW 2097",790000,"$790,000",apartment,2,1,1,,,-1.0,,KUVMVX,McGrath - Pittwater,,,28 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-128434270,Collaroy,NSW,2097,7/1161 Pittwater Road,"7/1161 Pittwater Road, Collaroy, NSW 2097",1000000,"$1,000,000",unit,2,2,2,,,128.0,m²,LIECOL,BowerGray - Dee Why,,,23 Jun 2018,unit apartment,,128.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-128324738,Collaroy,NSW,2097,36/7 Collaroy Street,"36/7 Collaroy Street, Collaroy, NSW 2097",812000,"$812,000",unit,2,1,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,15 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-128394718,Collaroy,NSW,2097,3/25 Stuart Street,"3/25 Stuart Street, Collaroy, NSW 2097",720000,"$720,000",apartment,2,1,1,,,74.5,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,08 Jun 2018,unit apartment,,74.5
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-127868130,Collaroy,NSW,2097,11/5 Ramsay Street,"11/5 Ramsay Street, Collaroy, NSW 2097",790000,"$790,000",apartment,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,01 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-128258190,Collaroy,NSW,2097,6/3 Stuart Street,"6/3 Stuart Street, Collaroy, NSW 2097",820000,"$820,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-128267714,Collaroy,NSW,2097,6/19 Ramsay Street,"6/19 Ramsay Street, Collaroy, NSW 2097",950000,"$950,000",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,21 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-128022526,Collaroy,NSW,2097,13/15 Jenkins Street,"13/15 Jenkins Street, Collaroy, NSW 2097",745000,"$745,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,18 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-128156402,Collaroy,NSW,2097,12/1A Ramsay Street,"12/1A Ramsay Street, Collaroy, NSW 2097",1142000,"$1,142,000",unit,2,2,1,209,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,17 May 2018,unit apartment,209,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-128276914,Collaroy,NSW,2097,8/18-22 Fielding Street,"8/18-22 Fielding Street, Collaroy, NSW 2097",912000,"$912,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-128098578,Collaroy,NSW,2097,3/7 Ramsay Street,"3/7 Ramsay Street, Collaroy, NSW 2097",670000,"$670,000",unit,2,1,0,,,-1.0,,LIECOL,BowerGray - Dee Why,,,09 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-128226982,Collaroy,NSW,2097,8/18 Ramsay Street,"8/18 Ramsay Street, Collaroy, NSW 2097",925000,"$925,000",apartment,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-128000270,Collaroy,NSW,2097,21/10 Ramsay Street,"21/10 Ramsay Street, Collaroy, NSW 2097",915000,"$915,000",apartment,2,1,1,,,105.3,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Apr 2018,unit apartment,,105.3
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-128000274,Collaroy,NSW,2097,5/1 Graylind Close,"5/1 Graylind Close, Collaroy, NSW 2097",1300000,"$1,300,000",apartment,2,1,2,,,147.7,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,11 Apr 2018,unit apartment,,147.7
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-127595766,Collaroy,NSW,2097,2/1187 Pittwater Road,"2/1187 Pittwater Road, Collaroy, NSW 2097",775000,"$775,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,11 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-127642514,Collaroy,NSW,2097,11/28 Fielding Street,"11/28 Fielding Street, Collaroy, NSW 2097",830000,"$830,000",unit,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-127899862,Collaroy,NSW,2097,8/7 Ramsay Street,"8/7 Ramsay Street, Collaroy, NSW 2097",775000,"$775,000",apartment,2,1,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,09 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-127772230,Collaroy,NSW,2097,3/1122 Pittwater Road,"3/1122 Pittwater Road, Collaroy, NSW 2097",1442500,"$1,442,500",apartment,2,1,1,151,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Apr 2018,unit apartment,151,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-127508966,Collaroy,NSW,2097,13/16-22 Jenkins Street,"13/16-22 Jenkins Street, Collaroy, NSW 2097",875000,"$875,000",unit,2,1,1,95,m²,95.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,20 Feb 2018,unit apartment,95,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-128526210,Collaroy,NSW,2097,3/1A Stuart Street,"3/1A Stuart Street, Collaroy, NSW 2097",774000,"$774,000",apartment,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,19 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-127469006,Collaroy,NSW,2097,1/11 Jenkins Street,"1/11 Jenkins Street, Collaroy, NSW 2097",850000,"$850,000",apartment,2,1,1,,,106.83,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,16 Feb 2018,unit apartment,,106.83
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-127360710,Collaroy,NSW,2097,3/14 Jenkins Street,"3/14 Jenkins Street, Collaroy, NSW 2097",845000,"$845,000",apartment,2,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,10 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-127312782,Collaroy,NSW,2097,4/16 Jenkins Street,"4/16 Jenkins Street, Collaroy, NSW 2097",906000,"$906,000",unit,2,1,1,106,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,03 Feb 2018,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-126979446,Collaroy,NSW,2097,15/1161-1171 Pittwater Road,"15/1161-1171 Pittwater Road, Collaroy, NSW 2097",915000,"$915,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,29 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-126200798,Collaroy,NSW,2097,6/19A Frazer Street,"6/19A Frazer Street, Collaroy, NSW 2097",940000,"$940,000",unit,2,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,23 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-126978210,Collaroy,NSW,2097,12/23 Ramsay Street,"12/23 Ramsay Street, Collaroy, NSW 2097",845000,"$845,000",unit,2,1,1,84.5,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Jan 2018,unit apartment,84.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-126865934,Collaroy,NSW,2097,6/11 Ramsay Street,"6/11 Ramsay Street, Collaroy, NSW 2097",700000,"$700,000",apartment,2,1,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,31 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-126792358,Collaroy,NSW,2097,1/1209 Pittwater Road,"1/1209 Pittwater Road, Collaroy, NSW 2097",880000,"$880,000",apartment,2,1,1,,,125.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,07 Dec 2017,unit apartment,,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-127085646,Collaroy,NSW,2097,20/15 Frazer Street Street,"20/15 Frazer Street Street, Collaroy, NSW 2097",800000,"$800,000",apartment,2,1,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,05 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-126911686,Collaroy,NSW,2097,34/2-10 Jenkins Street,"34/2-10 Jenkins Street, Collaroy, NSW 2097",1200000,"$1,200,000",unit,2,2,2,,,178.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,01 Dec 2017,unit apartment,,178.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-126529294,Collaroy,NSW,2097,7/5 Ramsay Street,"7/5 Ramsay Street, Collaroy, NSW 2097",755000,"$755,000",unit,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,28 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-126791950,Collaroy,NSW,2097,12/2-10 Jenkins Street,"12/2-10 Jenkins Street, Collaroy, NSW 2097",1130000,"$1,130,000",apartment,2,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,27 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-126684358,Collaroy,NSW,2097,2/28-30 Fielding St,"2/28-30 Fielding St, Collaroy, NSW 2097",850000,"$850,000",apartment,2,1,1,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,17 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-126656846,Collaroy,NSW,2097,10/1155 Pittwater Road,"10/1155 Pittwater Road, Collaroy, NSW 2097",1240000,"$1,240,000",unit,2,2,2,,,162.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,10 Nov 2017,unit apartment,,162.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-126601094,Collaroy,NSW,2097,10/1122 Pittwater Road,"10/1122 Pittwater Road, Collaroy, NSW 2097",1465000,"$1,465,000",apartment,2,1,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,09 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-126393074,Collaroy,NSW,2097,3/1 Ramsay Street,"3/1 Ramsay Street, Collaroy, NSW 2097",810000,"$810,000",apartment,2,1,1,,,90.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,08 Nov 2017,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-126793770,Collaroy,NSW,2097,8/14 Fielding Street,"8/14 Fielding Street, Collaroy, NSW 2097",775000,"$775,000",apartment,2,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,03 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-126035878,Collaroy,NSW,2097,5/13 Frazer Street,"5/13 Frazer Street, Collaroy, NSW 2097",770000,"$770,000",apartment,2,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,02 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-126647430,Collaroy,NSW,2097,2/4 Stuart Street,"2/4 Stuart Street, Collaroy, NSW 2097",907500,"$907,500",apartment,2,1,1,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,27 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-126473010,Collaroy,NSW,2097,27/17 Frazer Street,"27/17 Frazer Street, Collaroy, NSW 2097",890000,"$890,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-126484398,Collaroy,NSW,2097,8/1211 Pittwater Road,"8/1211 Pittwater Road, Collaroy, NSW 2097",955000,"$955,000",unit,2,1,2,,,146.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,13 Oct 2017,unit apartment,,146.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-126472998,Collaroy,NSW,2097,25/17 Frazer Street,"25/17 Frazer Street, Collaroy, NSW 2097",820000,"$820,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,13 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-126385946,Collaroy,NSW,2097,2/1211 Pittwater Rd,"2/1211 Pittwater Rd, Collaroy, NSW 2097",985000,"$985,000",apartment,2,1,2,,,142.7,m²,VRPHMP,Laing+Simmons - Narrabeen,,,29 Sep 2017,unit apartment,,142.7
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-125716810,Collaroy,NSW,2097,3/28 Fielding Street,"3/28 Fielding Street, Collaroy, NSW 2097",889000,"$889,000",apartment,2,1,1,,,-1.0,,XRXMON,Domain Residential Northern Beaches,,,28 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-126188798,Collaroy,NSW,2097,3/4 Ramsay Street,"3/4 Ramsay Street, Collaroy, NSW 2097",815000,"$815,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,14 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-126177178,Collaroy,NSW,2097,4/4-8 Frazer Street,"4/4-8 Frazer Street, Collaroy, NSW 2097",861000,"$861,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,07 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-126088106,Collaroy,NSW,2097,23/1145 Pittwater Road,"23/1145 Pittwater Road, Collaroy, NSW 2097",1280000,"$1,280,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-125963906,Collaroy,NSW,2097,6/14 Jenkins St,"6/14 Jenkins St, Collaroy, NSW 2097",755000,"$755,000",unit,2,1,1,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,25 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-121312642,Collaroy,NSW,2097,19/10 Ramsay Street,"19/10 Ramsay Street, Collaroy, NSW 2097",820000,"$820,000",unit,2,1,1,105,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Aug 2017,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-126060858,Collaroy,NSW,2097,21/1219 Pittwater Road,"21/1219 Pittwater Road, Collaroy, NSW 2097",1050000,"$1,050,000",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,11 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-125870598,Collaroy,NSW,2097,18/14-16 Stuart Street,"18/14-16 Stuart Street, Collaroy, NSW 2097",800000,"$800,000",apartment,2,1,1,,,68.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,21 Jul 2017,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-125603530,Collaroy,NSW,2097,9/16-18 Frazer Street,"9/16-18 Frazer Street, Collaroy, NSW 2097",880000,"$880,000",apartment,2,2,1,,,101.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,20 Jul 2017,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-125660194,Collaroy,NSW,2097,1/17 Jenkins Street,"1/17 Jenkins Street, Collaroy, NSW 2097",810000,"$810,000",apartment,2,1,1,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,13 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-125700834,Collaroy,NSW,2097,1/21 Stuart Street,"1/21 Stuart Street, Collaroy, NSW 2097",810000,"$810,000",apartment,2,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,07 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-125561962,Collaroy,NSW,2097,16/4-10 The Avenue,"16/4-10 The Avenue, Collaroy, NSW 2097",1207500,"$1,207,500",apartment,2,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,28 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-125497954,Collaroy,NSW,2097,40/1 Collaroy Street,"40/1 Collaroy Street, Collaroy, NSW 2097",995000,"$995,000",apartment,2,2,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,15 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-124937270,Collaroy,NSW,2097,3/11 Frazer Street,"3/11 Frazer Street, Collaroy, NSW 2097",685000,"$685,000",apartment,2,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,15 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-125384726,Collaroy,NSW,2097,1/11 The Avenue,"1/11 The Avenue, Collaroy, NSW 2097",852500,"$852,500",apartment,2,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,05 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-125487458,Collaroy,NSW,2097,5/6 Stuart Street,"5/6 Stuart Street, Collaroy, NSW 2097",866000,"$866,000",apartment,2,1,1,,,85.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,31 May 2017,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-125449518,Collaroy,NSW,2097,9/28 Fielding Street,"9/28 Fielding Street, Collaroy, NSW 2097",870000,"$870,000",apartment,2,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,25 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-125370074,Collaroy,NSW,2097,22/19 Ramsay Street,"22/19 Ramsay Street, Collaroy, NSW 2097",1150000,"$1,150,000",unit,2,2,2,,,119.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,16 May 2017,unit apartment,,119.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-125155370,Collaroy,NSW,2097,2/14-20 The Avenue,"2/14-20 The Avenue, Collaroy, NSW 2097",1200000,"$1,200,000",apartment,2,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,01 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-125012646,Collaroy,NSW,2097,12/1161 Pittwater Road,"12/1161 Pittwater Road, Collaroy, NSW 2097",1007500,"$1,007,500",apartment,2,2,2,,,120.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,21 Apr 2017,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-125059194,Collaroy,NSW,2097,6/1A Ramsay Street,"6/1A Ramsay Street, Collaroy, NSW 2097",950000,"$950,000",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,12 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-125041586,Collaroy,NSW,2097,23/1122 Pittwater Road,"23/1122 Pittwater Road, Collaroy, NSW 2097",1480000,"$1,480,000",apartment,2,1,1,,,113.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,31 Mar 2017,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-124987938,Collaroy,NSW,2097,23/4 The Avenue,"23/4 The Avenue, Collaroy, NSW 2097",1200000,"$1,200,000",apartment,2,2,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,29 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-124862050,Collaroy,NSW,2097,29/1219 Pittwater Road,"29/1219 Pittwater Road, Collaroy, NSW 2097",1010000,"$1,010,000",apartment,2,2,2,,,129.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,10 Mar 2017,unit apartment,,129.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-124868698,Collaroy,NSW,2097,28/16-18 Frazer Street,"28/16-18 Frazer Street, Collaroy, NSW 2097",890000,"$890,000",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,10 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-collaroy-124766234,Collaroy,NSW,2097,9/4 Fielding Street,"9/4 Fielding Street, Collaroy, NSW 2097",1050000,"$1,050,000",apartment,2,2,2,,,-1.0,,LIECOL,BowerGray - Dee Why,,,08 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-collaroy-124689778,Collaroy,NSW,2097,6/1209 Pittwater Road,"6/1209 Pittwater Road, Collaroy, NSW 2097",899000,"$899,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,04 Mar 2017,unit apartment,,-1.0
