badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115325531,Copacabana,NSW,2251,,,512500,"$512,500",house,4,2,0,,,1031.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,22 Jan 2014,house,,1031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115645603,Copacabana,NSW,2251,2 Oceano Street,"2 Oceano Street, Copacabana, NSW 2251",632000,"$632,000",house,4,2,2,,,545.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,11 Jan 2014,house,,545.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-copacabana-112471363,Copacabana,NSW,2251,340 Cullens Road,"340 Cullens Road, Copacabana, NSW 2251",780000,"$780,000",acreage,4,3,2,,,2.03,ha,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,08 Jan 2014,house,,20299.999999999996
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115564915,Copacabana,NSW,2251,3 Munyana Street,"3 Munyana Street, Copacabana, NSW 2251",820000,"$820,000",house,4,2,2,,,849.0,m²,SLFGOB,Boutique Real Estate,,,24 Dec 2013,house,,849.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115689279,Copacabana,NSW,2251,133 Del Mar Drive,"133 Del Mar Drive, Copacabana, NSW 2251",500000,"$500,000",house,4,2,0,95,m²,538.0,m²,BCUSHO,DiJones - Central Coast,,,24 Dec 2013,house,95,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115339331,Copacabana,NSW,2251,23 Fiesta Crescent,"23 Fiesta Crescent, Copacabana, NSW 2251",600000,"$600,000",house,4,1,1,,,556.0,m²,,,,,23 Dec 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-114352771,Copacabana,NSW,2251,145 Del Monte Place,"145 Del Monte Place, Copacabana, NSW 2251",473000,"$473,000",house,4,2,1,,,746.0,m²,,,,,30 Nov 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-114269799,Copacabana,NSW,2251,60 Vista Avenue,"60 Vista Avenue, Copacabana, NSW 2251",1060000,"$1,060,000",house,4,2,2,,,-1.0,,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-114880079,Copacabana,NSW,2251,173 Del Mar Drive,"173 Del Mar Drive, Copacabana, NSW 2251",1035000,"$1,035,000",house,4,2,2,,,519.0,m²,,,,,12 Oct 2013,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-111649499,Copacabana,NSW,2251,91 Del Monte Place,"91 Del Monte Place, Copacabana, NSW 2251",580000,"$580,000",house,4,2,0,,,664.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,16 Aug 2013,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115706815,Copacabana,NSW,2251,35 Vista Avenue,"35 Vista Avenue, Copacabana, NSW 2251",740000,"$740,000",house,4,2,0,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,01 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-112008819,Copacabana,NSW,2251,35 Vista Avenue,"35 Vista Avenue, Copacabana, NSW 2251",740000,"$740,000",house,4,2,1,,,533.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,01 Aug 2013,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-114552575,Copacabana,NSW,2251,10 Del Rio Drive,"10 Del Rio Drive, Copacabana, NSW 2251",745000,"$745,000",house,4,2,2,,,575.0,m²,,,,,28 Jul 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-109004811,Copacabana,NSW,2251,106 Del Monte Place,"106 Del Monte Place, Copacabana, NSW 2251",605000,"$605,000",house,4,3,2,,,575.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,26 Jul 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115706935,Copacabana,NSW,2251,106 Del Monte Place,"106 Del Monte Place, Copacabana, NSW 2251",605000,"$605,000",house,4,3,0,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-113406811,Copacabana,NSW,2251,110 Del Mar Drive,"110 Del Mar Drive, Copacabana, NSW 2251",550000,"$550,000",house,4,2,4,,,841.0,m²,,,,,12 Jul 2013,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-113325211,Copacabana,NSW,2251,,,705000,"$705,000",house,4,2,1,,,550.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,14 May 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115708191,Copacabana,NSW,2251,90 Del Monte Pl,"90 Del Monte Pl, Copacabana, NSW 2251",705000,"$705,000",house,4,2,1,,,550.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,14 May 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-112798327,Copacabana,NSW,2251,118 Copacabana Drive,"118 Copacabana Drive, Copacabana, NSW 2251",820000,"$820,000",house,4,2,1,,,620.0,m²,XRHTER,McGrath - Terrigal,,,23 Apr 2013,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-110144529,Copacabana,NSW,2251,38 Del Mar Drive,"38 Del Mar Drive, Copacabana, NSW 2251",636000,"$636,000",house,4,2,2,,,604.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,20 Mar 2013,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115707047,Copacabana,NSW,2251,38 Del Mar Drive,"38 Del Mar Drive, Copacabana, NSW 2251",636000,"$636,000",house,4,2,2,,,604.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,20 Mar 2013,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-111406395,Copacabana,NSW,2251,2 Koorabel Avenue,"2 Koorabel Avenue, Copacabana, NSW 2251",480000,"$480,000",house,4,2,1,,,506.0,m²,,,,,04 Feb 2013,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-112174887,Copacabana,NSW,2251,199 Copacabana Drive,"199 Copacabana Drive, Copacabana, NSW 2251",590000,"$590,000",house,4,2,2,,,569.0,m²,PTRTER,Property Central - CENTRAL COAST,,,21 Dec 2012,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-107038990,Copacabana,NSW,2251,,,775000,"$775,000",house,4,3,2,,,588.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,20 Dec 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115707883,Copacabana,NSW,2251,25 Circulo Drive,"25 Circulo Drive, Copacabana, NSW 2251",775000,"$775,000",house,4,3,2,,,588.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,20 Dec 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106770471,Copacabana,NSW,2251,,,1050000,"$1,050,000",house,4,2,2,,,575.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,15 Dec 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115706767,Copacabana,NSW,2251,78 Copacabana Drive,"78 Copacabana Drive, Copacabana, NSW 2251",1050000,"$1,050,000",house,4,2,2,,,575.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,15 Dec 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-112100051,Copacabana,NSW,2251,34 Branga Avenue,"34 Branga Avenue, Copacabana, NSW 2251",506000,"$506,000",house,4,3,1,,,-1.0,,KATWYO,McGrath - Gosford,,,16 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-116332723,Copacabana,NSW,2251,27 Del Mar Drive,"27 Del Mar Drive, Copacabana, NSW 2251",712500,"$712,500",house,4,3,2,,,721.0,m²,,,,,06 Nov 2012,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-111733507,Copacabana,NSW,2251,27 Del Mar Drive,"27 Del Mar Drive, Copacabana, NSW 2251",712500,"$712,500",house,4,3,2,,,721.0,m²,,,,,06 Nov 2012,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115707967,Copacabana,NSW,2251,36 Ladera Dr,"36 Ladera Dr, Copacabana, NSW 2251",355000,"$355,000",house,4,2,0,,,663.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,26 Sep 2012,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-111340587,Copacabana,NSW,2251,36 Ladera Dr,"36 Ladera Dr, Copacabana, NSW 2251",355000,"$355,000",house,4,2,0,,,663.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,26 Sep 2012,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-110878331,Copacabana,NSW,2251,,,910000,"$910,000",house,4,3,3,,,493.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,16 Aug 2012,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115707971,Copacabana,NSW,2251,26 Chico Street,"26 Chico Street, Copacabana, NSW 2251",910000,"$910,000",house,4,3,3,,,493.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,16 Aug 2012,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115706723,Copacabana,NSW,2251,96 Del Monte Place,"96 Del Monte Place, Copacabana, NSW 2251",695000,"$695,000",house,4,2,4,,,525.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,28 Jul 2012,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-110657233,Copacabana,NSW,2251,84 Copacabana Drive,"84 Copacabana Drive, Copacabana, NSW 2251",760000,"$760,000",house,4,2,2,,,734.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,23 Jul 2012,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115707227,Copacabana,NSW,2251,84 Copacabana Drive,"84 Copacabana Drive, Copacabana, NSW 2251",760000,"$760,000",house,4,2,2,,,734.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,23 Jul 2012,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-108251001,Copacabana,NSW,2251,,,565000,"$565,000",house,4,3,0,,,462.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,03 Feb 2012,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115708015,Copacabana,NSW,2251,15 Warwilla Avenue,"15 Warwilla Avenue, Copacabana, NSW 2251",565000,"$565,000",house,4,3,0,,,462.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,03 Feb 2012,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115707783,Copacabana,NSW,2251,123 Del Rio Drive,"123 Del Rio Drive, Copacabana, NSW 2251",878000,"$878,000",house,4,2,0,,,620.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,26 Nov 2011,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-108415276,Copacabana,NSW,2251,123 Del Rio Drive,"123 Del Rio Drive, Copacabana, NSW 2251",878000,"$878,000",house,4,2,0,,,620.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,26 Nov 2011,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115706747,Copacabana,NSW,2251,27 Chico Street,"27 Chico Street, Copacabana, NSW 2251",412500,"$412,500",house,4,2,0,,,462.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,09 Aug 2011,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-107470051,Copacabana,NSW,2251,,,412500,"$412,500",house,4,2,0,,,462.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,09 Aug 2011,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105441907,Copacabana,NSW,2251,,,1740000,"$1,740,000",house,4,4,2,,,556.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 Aug 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115706687,Copacabana,NSW,2251,184 Del Monte Place,"184 Del Monte Place, Copacabana, NSW 2251",1740000,"$1,740,000",house,4,4,2,,,556.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 Aug 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-107061086,Copacabana,NSW,2251,243 Del Monte Place,"243 Del Monte Place, Copacabana, NSW 2251",2700000,"$2,700,000",house,4,4,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,09 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115707935,Copacabana,NSW,2251,87 Del Monte Place,"87 Del Monte Place, Copacabana, NSW 2251",875000,"$875,000",house,4,3,2,,,556.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 Jun 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106846439,Copacabana,NSW,2251,,,875000,"$875,000",house,4,3,2,,,556.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 Jun 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-107048467,Copacabana,NSW,2251,120 Del Mar Drive,"120 Del Mar Drive, Copacabana, NSW 2251",750000,"$750,000",house,4,3,4,,,866.0,m²,,,,,21 Apr 2011,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115706647,Copacabana,NSW,2251,13 Branga Avenue,"13 Branga Avenue, Copacabana, NSW 2251",545000,"$545,000",house,4,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,31 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106898567,Copacabana,NSW,2251,13 Branga Avenue,"13 Branga Avenue, Copacabana, NSW 2251",545000,"$545,000",house,4,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,31 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-107130588,Copacabana,NSW,2251,45 Copacabana Drive,"45 Copacabana Drive, Copacabana, NSW 2251",672000,"$672,000",house,4,2,2,,,715.0,m²,XRHTER,McGrath - Terrigal,,,18 Mar 2011,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106439367,Copacabana,NSW,2251,,,535000,"$535,000",house,4,3,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115706743,Copacabana,NSW,2251,71 Oceano Street,"71 Oceano Street, Copacabana, NSW 2251",535000,"$535,000",house,4,3,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106776247,Copacabana,NSW,2251,63 Del Mar Drive,"63 Del Mar Drive, Copacabana, NSW 2251",492500,"$492,500",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-116338699,Copacabana,NSW,2251,120 Del Mar Drive,"120 Del Mar Drive, Copacabana, NSW 2251",750000,"$750,000",house,4,3,4,,,866.0,m²,,,,,10 Feb 2011,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106867697,Copacabana,NSW,2251,5 Warwilla Avenue,"5 Warwilla Avenue, Copacabana, NSW 2251",480000,"$480,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,20 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106950914,Copacabana,NSW,2251,31 Helen Drive,"31 Helen Drive, Copacabana, NSW 2251",805000,"$805,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,08 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106862703,Copacabana,NSW,2251,46 Segura Street,"46 Segura Street, Copacabana, NSW 2251",595000,"$595,000",house,4,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,22 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106505104,Copacabana,NSW,2251,284 Del Monte Place,"284 Del Monte Place, Copacabana, NSW 2251",635000,"$635,000",house,4,2,1,,,-1.0,,YITICH,Showcase Realty - Carlingford,,,14 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-115707855,Copacabana,NSW,2251,18 Segura Street,"18 Segura Street, Copacabana, NSW 2251",575000,"$575,000",house,4,2,2,,,601.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,30 Aug 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106564660,Copacabana,NSW,2251,9 Chico Street,"9 Chico Street, Copacabana, NSW 2251",670000,"$670,000",house,4,2,1,,,575.0,m²,XRHTER,McGrath - Terrigal,,,05 Jun 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106355225,Copacabana,NSW,2251,,,655000,"$655,000",house,4,3,2,,,575.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,04 Jun 2010,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105526086,Copacabana,NSW,2251,,,519575,"$519,575",house,4,3,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,12 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106183155,Copacabana,NSW,2251,,,550000,"$550,000",house,4,2,4,,,505.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,16 Apr 2010,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106208981,Copacabana,NSW,2251,,,660000,"$660,000",house,4,2,4,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,12 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105656296,Copacabana,NSW,2251,,,532000,"$532,000",house,4,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,09 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106038831,Copacabana,NSW,2251,,,540000,"$540,000",house,4,3,4,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,06 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106173350,Copacabana,NSW,2251,,,450000,"$450,000",house,4,1,0,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-106092792,Copacabana,NSW,2251,,,483750,"$483,750",house,4,2,3,,,803.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,08 Dec 2009,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105495801,Copacabana,NSW,2251,,,585000,"$585,000",house,4,3,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105978614,Copacabana,NSW,2251,,,1450000,"$1,450,000",house,4,2,2,,,929.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,21 Oct 2009,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105832675,Copacabana,NSW,2251,314 Del Monte Place,"314 Del Monte Place, Copacabana, NSW 2251",500000,"$500,000",house,4,2,2,,,626.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,07 Oct 2009,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105990159,Copacabana,NSW,2251,,,775000,"$775,000",house,4,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105389630,Copacabana,NSW,2251,,,770000,"$770,000",house,4,2,1,,,575.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,09 Sep 2009,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105944070,Copacabana,NSW,2251,52 Oceano Street,"52 Oceano Street, Copacabana, NSW 2251",500000,"$500,000",house,4,2,2,,,1157.0,m²,XRHTER,McGrath - Terrigal,,,28 Aug 2009,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105543788,Copacabana,NSW,2251,,,463000,"$463,000",house,4,2,0,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,30 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-copacabana-105607554,Copacabana,NSW,2251,,,550000,"$550,000",house,4,2,4,,,714.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 Jul 2009,house,,714.0
