badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106630996,Como,NSW,2226,12  Yamba Road,"12  Yamba Road, Como, NSW 2226",1090000,"$1,090,000",house,5,3,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,09 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106258963,Como,NSW,2226,16 Mindar  STREET,"16 Mindar  STREET, Como, NSW 2226",1230000,"$1,230,000",house,5,4,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,06 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107630806,Como,NSW,2226,65 Como Parade,"65 Como Parade, Como, NSW 2226",980000,"$980,000",house,5,3,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107129521,Como,NSW,2226,43 Tivoli Esplanade,"43 Tivoli Esplanade, Como, NSW 2226",,Contact agent,house,5,1,0,,,796.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 May 2011,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-140614131,Como,NSW,2226,44 Wollun Street,"44 Wollun Street, Como, NSW 2226",,Contact agent,house,5,3,2,,,600.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,03 Mar 2023,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-137749154,Como,NSW,2226,21 Mulyan Street,"21 Mulyan Street, Como, NSW 2226",,Contact agent,house,5,3,3,237,m²,556.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,26 Sep 2022,house,237,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-139739855,Como,NSW,2226,43 Tivoli Esplanade,"43 Tivoli Esplanade, Como, NSW 2226",1010000,"$1,010,000",house,5,1,0,,,822.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 Jul 2022,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-139021831,Como,NSW,2226,69 Central Avenue,"69 Central Avenue, Como, NSW 2226",2040000,"$2,040,000",house,5,2,2,,,1169.0,m²,UWIGMI,Highland - Sutherland,,,15 Jun 2022,house,,1169.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-137407410,Como,NSW,2226,117 Mulyan Street,"117 Mulyan Street, Como, NSW 2226",1835000,"$1,835,000",house,5,3,2,,,581.73,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,25 Nov 2021,house,,581.73
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-137851654,Como,NSW,2226,141 Woronora Crescent,"141 Woronora Crescent, Como, NSW 2226",2176000,"$2,176,000",house,5,3,2,,,1518.0,m²,XFNJAN,Sanders Property Agents -   ,,,05 Nov 2021,house,,1518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-132505218,Como,NSW,2226,30 Wolger Street,"30 Wolger Street, Como, NSW 2226",1770000,"$1,770,000",house,5,3,2,,,557.0,m²,UWIGMI,Highland - Sutherland,,,06 Dec 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-132357646,Como,NSW,2226,33 Bonnet Avenue,"33 Bonnet Avenue, Como, NSW 2226",2150000,"$2,150,000",house,5,3,4,,,646.0,m²,UWIGMI,Highland - Sutherland,,,04 Dec 2019,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-132267594,Como,NSW,2226,49 Mulyan Street,"49 Mulyan Street, Como, NSW 2226",1550000,"$1,550,000",house,5,3,1,,,566.0,m²,XFNJAN,Sanders Property Agents -   ,,,07 Nov 2019,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-130963718,Como,NSW,2226,96 Woronora Crescent,"96 Woronora Crescent, Como, NSW 2226",1225000,"$1,225,000",house,5,2,2,,,664.0,m²,XFNJAN,Sanders Property Agents -   ,,,07 May 2019,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-127464126,Como,NSW,2226,8 Currawang Place,"8 Currawang Place, Como, NSW 2226",1465000,"$1,465,000",house,5,3,2,,,639.0,m²,PRNOAT,PRD - Harvey Oatley,,,15 Feb 2018,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-126348042,Como,NSW,2226,65 Como Parade,"65 Como Parade, Como, NSW 2226",1605000,"$1,605,000",house,5,3,2,,,512.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Sep 2017,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-125437782,Como,NSW,2226,62 Woronora Crescent,"62 Woronora Crescent, Como, NSW 2226",1490000,"$1,490,000",house,5,3,2,,,617.0,m²,XFNJAN,Sanders Property Agents -   ,,,01 Jun 2017,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-122198638,Como,NSW,2226,5 Mulyan Street,"5 Mulyan Street, Como, NSW 2226",1415000,"$1,415,000",house,5,2,2,,,662.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,09 Apr 2016,house,,662.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-120564469,Como,NSW,2226,119b Woronora Crescent,"119b Woronora Crescent, Como, NSW 2226",1850000,"$1,850,000",house,5,3,5,,,2479.0,m²,UWIGMI,Highland - Sutherland,,,18 Sep 2015,house,,2479.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-120510629,Como,NSW,2226,13 Currah Road,"13 Currah Road, Como, NSW 2226",1420000,"$1,420,000",house,5,2,2,,,550.0,m²,,,,,12 Sep 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-119812123,Como,NSW,2226,6 Burunda Street,"6 Burunda Street, Como, NSW 2226",1350000,"$1,350,000",house,5,3,2,,,564.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,11 Jun 2015,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-119424759,Como,NSW,2226,32a Mulyan Street,"32a Mulyan Street, Como, NSW 2226",1280000,"$1,280,000",house,5,2,2,,,760.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,02 Apr 2015,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-118865191,Como,NSW,2226,37 Wollun Street,"37 Wollun Street, Como, NSW 2226",1272000,"$1,272,000",house,5,2,2,,,552.0,m²,XFNJAN,Sanders Property Agents -   ,,,14 Feb 2015,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-117837839,Como,NSW,2226,30 Warraba Street,"30 Warraba Street, Como, NSW 2226",1345000,"$1,345,000",house,5,2,2,,,550.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,19 Sep 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-115511079,Como,NSW,2226,,,,Contact agent,house,5,3,2,,,-1.0,,,,,,10 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-115187079,Como,NSW,2226,2 Wollun Street,"2 Wollun Street, Como, NSW 2226",1315000,"$1,315,000",house,5,3,1,,,683.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,16 Nov 2013,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-113564795,Como,NSW,2226,67 Central Avenue,"67 Central Avenue, Como, NSW 2226",1060000,"$1,060,000",house,5,3,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,20 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-112937099,Como,NSW,2226,157 Woronora Crescent,"157 Woronora Crescent, Como, NSW 2226",,Contact agent,house,5,3,2,,,-1.0,,,,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-109597021,Como,NSW,2226,99 Wolger Street,"99 Wolger Street, Como, NSW 2226",740000,"$740,000",house,5,2,2,,,683.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,28 Apr 2012,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106695907,Como,NSW,2226,15 Bonnet Avenue,"15 Bonnet Avenue, Como, NSW 2226",1250000,"$1,250,000",house,5,3,2,,,720.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Jun 2011,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-107389358,Como,NSW,2226,101 Mulyan Street,"101 Mulyan Street, Como, NSW 2226",1005000,"$1,005,000",house,5,2,2,,,566.0,m²,XFNJAN,Sanders Property Agents -   ,,,04 Jun 2011,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106638439,Como,NSW,2226,103a Woronora Crescent,"103a Woronora Crescent, Como, NSW 2226",755000,"$755,000",house,5,2,2,,,1382.0,m²,XFNJAN,Sanders Property Agents -   ,,,02 Jul 2010,house,,1382.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106334747,Como,NSW,2226,71 Woronora Crescent,"71 Woronora Crescent, Como, NSW 2226",825500,"$825,500",house,5,2,2,,,708.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Mar 2010,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106165629,Como,NSW,2226,1 Prospect Place,"1 Prospect Place, Como, NSW 2226",,Contact agent,house,5,1,0,,,715.0,m²,,,,,03 Feb 2010,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105925155,Como,NSW,2226,1 Keele Street,"1 Keele Street, Como, NSW 2226",725000,"$725,000",house,5,3,1,,,595.0,m²,XFNJAN,Sanders Property Agents -   ,,,23 Sep 2009,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105383247,Como,NSW,2226,65 Mulyan Street,"65 Mulyan Street, Como, NSW 2226",,Contact agent,house,5,2,1,,,-1.0,,,,,,12 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105037016,Como,NSW,2226,17 Cremona Road,"17 Cremona Road, Como, NSW 2226",,Contact agent,house,5,3,2,,,-1.0,,,,,,18 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-105067475,Como,NSW,2226,103b Woronora Crescent,"103b Woronora Crescent, Como, NSW 2226",1225000,"$1,225,000",house,5,3,3,,,1702.0,m²,XFNJAN,Sanders Property Agents -   ,,,23 Sep 2008,house,,1702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-104955104,Como,NSW,2226,1 Bonnet Avenue,"1 Bonnet Avenue, Como, NSW 2226",1100000,"$1,100,000",house,5,3,4,,,-1.0,,,,,,23 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106171485,Como,NSW,2226,13 Woronora Crescent,"13 Woronora Crescent, Como, NSW 2226",,Contact agent,house,5,2,2,,,645.0,m²,XFNJAN,Sanders Property Agents -   ,,,,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-128813882,Como,NSW,2226,1 Bonnet Avenue,"1 Bonnet Avenue, Como, NSW 2226",1950000,"$1,950,000",house,6,4,4,,,487.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Aug 2018,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-117150775,Como,NSW,2226,137a Woronora Crescent,"137a Woronora Crescent, Como, NSW 2226",1080000,"$1,080,000",house,6,3,2,,,618.4,m²,XFNJAN,Sanders Property Agents -   ,,,26 Jun 2014,house,,618.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-140569527,Como,NSW,2226,49 Mulyan Street,"49 Mulyan Street, Como, NSW 2226",1965000,"$1,965,000",house,6,3,1,,,556.4,m²,JTOYBM,Fox & Wood - Sutherland Shire,,,26 Oct 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-131905422,Como,NSW,2226,39 Bonnet Avenue,"39 Bonnet Avenue, Como, NSW 2226",2125000,"$2,125,000",house,6,4,4,,,683.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Sep 2019,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-117202587,Como,NSW,2226,11 Bream Street,"11 Bream Street, Como, NSW 2226",1250000,"$1,250,000",house,6,4,2,,,1432.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Jun 2014,house,,1432.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106161642,Como,NSW,2226,117 Mulyan Street,"117 Mulyan Street, Como, NSW 2226",,Contact agent,house,6,2,2,,,-1.0,,,,,,03 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-como-106147430,Como,NSW,2226,26a Mulyan Street,"26a Mulyan Street, Como, NSW 2226",,Contact agent,house,6,2,3,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-como-137653558,Como,NSW,2226,3/68 Wolger Street,"3/68 Wolger Street, Como, NSW 2226",765000,"$765,000",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,08 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-como-122273430,Como,NSW,2226,2/68 Wolger Street,"2/68 Wolger Street, Como, NSW 2226",646500,"$646,500",unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,08 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-como-110837427,Como,NSW,2226,3/68 Wolger Street,"3/68 Wolger Street, Como, NSW 2226",483000,"$483,000",apartment,2,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,13 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-como-110839831,Como,NSW,2226,3/68 Wolger Street,"3/68 Wolger Street, Como, NSW 2226",,Contact agent,unit,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-como-132448038,Como,NSW,2226,5/68 Wolger Street,"5/68 Wolger Street, Como, NSW 2226",945000,"$945,000",unit,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,29 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-como-125053286,Como,NSW,2226,5/68 Wolger Street,"5/68 Wolger Street, Como, NSW 2226",855000,"$855,000",apartment,3,2,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,03 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-como-119046595,Como,NSW,2226,4/68 Wolger Street,"4/68 Wolger Street, Como, NSW 2226",695000,"$695,000",apartment,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,19 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-como-105339680,Como,NSW,2226,13/55 Cremona Road,"13/55 Cremona Road, Como, NSW 2226",515000,"$515,000",apartment,3,2,2,,,-1.0,,ARKENS,McGrath - South Hurstville,,,21 Nov 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-como-141707204,Como,NSW,2226,4/68 Wolger Street,"4/68 Wolger Street, Como, NSW 2226",,Contact agent,apartment,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,18 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-141436804,Como,NSW,2226,13/17 Binya Place,"13/17 Binya Place, Como, NSW 2226",840000,"$840,000",townhouse,2,1,1,80,m²,180.0,m²,XCEMEN,Century 21 - Realty One,,,15 Mar 2023,townhouse,80,180.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-136455010,Como,NSW,2226,4/11-13 Wollun Street,"4/11-13 Wollun Street, Como, NSW 2226",970000,"$970,000",townhouse,2,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,25 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-122353834,Como,NSW,2226,1/17 Binya Place,"1/17 Binya Place, Como, NSW 2226",805000,"$805,000",townhouse,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,12 Jul 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-117384947,Como,NSW,2226,2/17 Binya Place,"2/17 Binya Place, Como, NSW 2226",665000,"$665,000",townhouse,2,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,25 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-115107919,Como,NSW,2226,5/11-13 Wollun Street,"5/11-13 Wollun Street, Como, NSW 2226",625000,"$625,000",townhouse,2,1,1,,,-1.0,,,,,,01 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-105433073,Como,NSW,2226,5/11 Wollun Street,"5/11 Wollun Street, Como, NSW 2226",460000,"$460,000",townhouse,2,1,1,,,-1.0,,ARKENS,McGrath - South Hurstville,,,09 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-107307072,Como,NSW,2226,5/11 Wollun Street,"5/11 Wollun Street, Como, NSW 2226",512000,"$512,000",townhouse,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,19 May 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-137437058,Como,NSW,2226,3/11-13 Wollun Street,"3/11-13 Wollun Street, Como, NSW 2226",985000,"$985,000",townhouse,2,1,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,02 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-105726298,Como,NSW,2226,3/4-6 Novara Crescent,"3/4-6 Novara Crescent, Como, NSW 2226",462000,"$462,000",townhouse,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,20 May 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-137321290,Como,NSW,2226,6/17 Binya Place,"6/17 Binya Place, Como, NSW 2226",1050000,"$1,050,000",townhouse,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,28 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-136555554,Como,NSW,2226,13/55 Cremona Road,"13/55 Cremona Road, Como, NSW 2226",1275000,"$1,275,000",townhouse,3,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,10 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-126521286,Como,NSW,2226,1/55 Cremona Road,"1/55 Cremona Road, Como, NSW 2226",1060000,"$1,060,000",townhouse,3,3,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,19 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-125298574,Como,NSW,2226,10/17 Binya Place,"10/17 Binya Place, Como, NSW 2226",830000,"$830,000",townhouse,3,1,1,,,197.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,20 May 2017,townhouse,,197.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-123248990,Como,NSW,2226,16/55 Cremona Road,"16/55 Cremona Road, Como, NSW 2226",770000,"$770,000",townhouse,3,3,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,15 Aug 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-116278647,Como,NSW,2226,1/38-40 Wollun Street,"1/38-40 Wollun Street, Como, NSW 2226",690000,"$690,000",townhouse,3,2,2,,,-1.0,,,,,,28 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-115298379,Como,NSW,2226,57B Wolger Street,"57B Wolger Street, Como, NSW 2226",725000,"$725,000",townhouse,3,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,23 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-137958626,Como,NSW,2226,16/55-61 Cremona Road,"16/55-61 Cremona Road, Como, NSW 2226",1160000,"$1,160,000",townhouse,3,3,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,17 Dec 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-135692214,Como,NSW,2226,2/26 Wollun Street,"2/26 Wollun Street, Como, NSW 2226",,Contact agent,townhouse,3,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,09 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-127459326,Como,NSW,2226,2/17 Binya Place,"2/17 Binya Place, Como, NSW 2226",872000,"$872,000",townhouse,3,1,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,23 Mar 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-114243855,Como,NSW,2226,2/5a Binya Place,"2/5a Binya Place, Como, NSW 2226",,Contact agent,townhouse,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,18 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-112959011,Como,NSW,2226,10/17 Binya Place,"10/17 Binya Place, Como, NSW 2226",560000,"$560,000",townhouse,3,1,1,,,-1.0,,ATYGFP,One Agency - Sutherland / Menai,,,20 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-105536015,Como,NSW,2226,18/55-61 Cremona Road,"18/55-61 Cremona Road, Como, NSW 2226",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,13 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-104982822,Como,NSW,2226,2/55-61 Cremona Road,"2/55-61 Cremona Road, Como, NSW 2226",,Contact agent,townhouse,3,2,1,193,m²,-1.0,,,,,,30 Jul 2008,townhouse,193,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-132922302,Como,NSW,2226,8/26 Wollun Street,"8/26 Wollun Street, Como, NSW 2226",1400000,"$1,400,000",townhouse,4,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,11 Mar 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-131654750,Como,NSW,2226,5/26 Wollun Street,"5/26 Wollun Street, Como, NSW 2226",1330000,"$1,330,000",townhouse,4,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,14 Nov 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-130147154,Como,NSW,2226,1/26 Wollun Street,"1/26 Wollun Street, Como, NSW 2226",1400000,"$1,400,000",townhouse,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 May 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-125142874,Como,NSW,2226,4/30 Wollun Street,"4/30 Wollun Street, Como, NSW 2226",1250000,"$1,250,000",townhouse,4,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,13 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-136111482,Como,NSW,2226,9/26 Wollun Street,"9/26 Wollun Street, Como, NSW 2226",1450000,"$1,450,000",townhouse,4,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,26 Apr 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-131984294,Como,NSW,2226,4/26 Wollun Street,"4/26 Wollun Street, Como, NSW 2226",1300000,"$1,300,000",townhouse,4,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,16 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-125206558,Como,NSW,2226,3/30 Wollun Street,"3/30 Wollun Street, Como, NSW 2226",1285000,"$1,285,000",townhouse,4,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,10 Apr 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-124626274,Como,NSW,2226,1/30 Wollun Street,"1/30 Wollun Street, Como, NSW 2226",1350000,"$1,350,000",townhouse,4,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,12 Jan 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-124531926,Como,NSW,2226,6/30 Wollun Street,"6/30 Wollun Street, Como, NSW 2226",1320000,"$1,320,000",townhouse,4,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,15 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-132845482,Como,NSW,2226,7/26 Wollun Street,"7/26 Wollun Street, Como, NSW 2226",,Contact agent,townhouse,4,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,09 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-132601338,Como,NSW,2226,6/26 Wollun Street,"6/26 Wollun Street, Como, NSW 2226",1290000,"$1,290,000",townhouse,4,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,04 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-124709386,Como,NSW,2226,2/30 Wollun Street,"2/30 Wollun Street, Como, NSW 2226",1295000,"$1,295,000",townhouse,4,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,07 Mar 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-como-124531922,Como,NSW,2226,5/30 Wollun Street,"5/30 Wollun Street, Como, NSW 2226",1205000,"$1,205,000",townhouse,4,3,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,20 Dec 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-como-140523375,Como,NSW,2226,17/17 Binya Place,"17/17 Binya Place, Como, NSW 2226",830000,"$830,000",villa,2,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,11 Nov 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-como-140543379,Como,NSW,2226,115B Wolger Street,"115B Wolger Street, Como, NSW 2226",911000,"$911,000",villa,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,25 Oct 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-como-137810590,Como,NSW,2226,14/17 Binya Place,"14/17 Binya Place, Como, NSW 2226",780000,"$780,000",villa,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,16 Feb 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-como-132761934,Como,NSW,2226,8/17 Binya Place,"8/17 Binya Place, Como, NSW 2226",795000,"$795,000",villa,2,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,01 Feb 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-como-132210618,Como,NSW,2226,13/17 Binya Place,"13/17 Binya Place, Como, NSW 2226",765000,"$765,000",villa,2,1,1,,,184.0,m²,XFNJAN,Sanders Property Agents -   ,,,23 Oct 2019,villa,,184.0
