badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-136564018,Pymble,NSW,2073,57 Bannockburn Rd,"57 Bannockburn Rd, Pymble, NSW 2073",4500000,"$4,500,000",house,5,5,2,,,1043.0,m²,CAKFLO,LJ Hooker - Gordon,,,23 Aug 2021,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-136979290,Pymble,NSW,2073,7A Fairway Avenue,"7A Fairway Avenue, Pymble, NSW 2073",4100000,"$4,100,000",house,5,3,3,,,983.0,m²,OBCEAN,McGrath - Wahroonga ,,,18 Aug 2021,house,,983.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-137027034,Pymble,NSW,2073,58 Kulgoa Road,"58 Kulgoa Road, Pymble, NSW 2073",2650000,"$2,650,000",house,5,2,2,,,-1.0,,LLETFN,Belle Property - Pymble,,,14 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-136573278,Pymble,NSW,2073,15 Cadow Street,"15 Cadow Street, Pymble, NSW 2073",3100000,"$3,100,000",house,5,3,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,03 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-135913018,Pymble,NSW,2073,28 Vista Street,"28 Vista Street, Pymble, NSW 2073",,Contact agent,house,5,3,4,,,961.0,m²,OEXPOM,Christine Tedja Realty - KILLARA,,,02 Aug 2021,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-136740446,Pymble,NSW,2073,16 Selwyn Street,"16 Selwyn Street, Pymble, NSW 2073",3740000,"$3,740,000",house,5,3,3,,,917.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,31 Jul 2021,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-136459166,Pymble,NSW,2073,21A Linden Avenue,"21A Linden Avenue, Pymble, NSW 2073",1855000,"$1,855,000",house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,17 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-136346338,Pymble,NSW,2073,19 Grandview Street,"19 Grandview Street, Pymble, NSW 2073",2950000,"$2,950,000",house,5,3,3,272,m²,1538.0,m²,OBCEAN,McGrath - Wahroonga ,,,15 Jun 2021,house,272,1538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-136269394,Pymble,NSW,2073,9 Linden Avenue,"9 Linden Avenue, Pymble, NSW 2073",3125000,"$3,125,000",house,5,2,2,,,967.0,m²,XNTSTI,McGrath - St Ives,,,05 Jun 2021,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-136216206,Pymble,NSW,2073,6 Kywong Avenue,"6 Kywong Avenue, Pymble, NSW 2073",2850000,"$2,850,000",house,5,4,2,,,-1.0,,MOXZVD,Stone Real Estate - Turramurra,,,28 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-133864366,Pymble,NSW,2073,15 Pymble Avenue,"15 Pymble Avenue, Pymble, NSW 2073",8500000,"$8,500,000",house,5,6,12,"1,040",m²,3654.0,m²,XLJWAI,DiJones - Wahroonga,,,07 May 2021,house,"1,040",3654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-136088946,Pymble,NSW,2073,13 Hope Street,"13 Hope Street, Pymble, NSW 2073",,Contact agent,house,5,4,3,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,01 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-136087642,Pymble,NSW,2073,28B Bannockburn Road,"28B Bannockburn Road, Pymble, NSW 2073",5500000,"$5,500,000",house,5,4,3,,,1511.0,m²,CJGTPS,Century 21 Radar Properties - Turramurra,,,20 Apr 2021,house,,1511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-135650530,Pymble,NSW,2073,88 Pymble Avenue,"88 Pymble Avenue, Pymble, NSW 2073",6100001,"$6,100,001",house,5,2,3,,,3155.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,19 Mar 2021,house,,3155.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-135399810,Pymble,NSW,2073,30 Lawley Crescent,"30 Lawley Crescent, Pymble, NSW 2073",2450000,"$2,450,000",house,5,3,3,,,986.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,03 Mar 2021,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-135238222,Pymble,NSW,2073,87 Kulgoa Road,"87 Kulgoa Road, Pymble, NSW 2073",2620000,"$2,620,000",house,5,4,3,,,1188.0,m²,XLJWAI,DiJones - Wahroonga,,,01 Feb 2021,house,,1188.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-134685146,Pymble,NSW,2073,2 Barclay Close,"2 Barclay Close, Pymble, NSW 2073",2080000,"$2,080,000",house,5,4,2,280,m²,1448.0,m²,CAOVPB,Megaward - SYDNEY,,,27 Jan 2021,house,280,1448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-134684362,Pymble,NSW,2073,10 Park Crescent,"10 Park Crescent, Pymble, NSW 2073",3500000,"$3,500,000",house,5,3,1,431,m²,1017.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Dec 2020,house,431,1017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-134916418,Pymble,NSW,2073,17 Minnamurra Ave,"17 Minnamurra Ave, Pymble, NSW 2073",2125000,"$2,125,000",house,5,3,2,280,m²,1239.0,m²,,,,,18 Dec 2020,house,280,1239.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-134804042,Pymble,NSW,2073,33 Rushall Street,"33 Rushall Street, Pymble, NSW 2073",4600000,"$4,600,000",house,5,4,2,,,1098.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,12 Dec 2020,house,,1098.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-134375382,Pymble,NSW,2073,4 Cross Street,"4 Cross Street, Pymble, NSW 2073",2050000,"$2,050,000",house,5,3,1,,,1132.0,m²,XLJWAI,DiJones - Wahroonga,,,11 Dec 2020,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-135102034,Pymble,NSW,2073,29 Bungalow Avenue,"29 Bungalow Avenue, Pymble, NSW 2073",2500000,"$2,500,000",house,5,2,1,,,809.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,08 Dec 2020,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-134746534,Pymble,NSW,2073,19 Cynthia Street,"19 Cynthia Street, Pymble, NSW 2073",3850000,"$3,850,000",house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,19 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-134740834,Pymble,NSW,2073,31 Selwyn St,"31 Selwyn St, Pymble, NSW 2073",2600000,"$2,600,000",house,5,3,2,258,m²,916.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,18 Nov 2020,house,258,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-134634214,Pymble,NSW,2073,17 Myoora Street,"17 Myoora Street, Pymble, NSW 2073",3038000,"$3,038,000",house,5,4,2,,,1508.0,m²,CJGTPS,Century 21 Radar Properties - Turramurra,,,13 Nov 2020,house,,1508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-134602354,Pymble,NSW,2073,10 Yarrawonga Close,"10 Yarrawonga Close, Pymble, NSW 2073",2650000,"$2,650,000",house,5,3,2,,,1012.0,m²,OBCEAN,McGrath - Wahroonga ,,,05 Nov 2020,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-134635330,Pymble,NSW,2073,10A Courallie Avenue,"10A Courallie Avenue, Pymble, NSW 2073",2400000,"$2,400,000",house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,31 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-134497386,Pymble,NSW,2073,26A Merrivale Road,"26A Merrivale Road, Pymble, NSW 2073",5000000,"$5,000,000",house,5,4,4,,,1979.0,m²,OBCEAN,McGrath - Wahroonga ,,,23 Oct 2020,house,,1979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-134469894,Pymble,NSW,2073,14 King Edward Street,"14 King Edward Street, Pymble, NSW 2073",3700000,"$3,700,000",house,5,3,2,,,1021.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 Oct 2020,house,,1021.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-134143542,Pymble,NSW,2073,23 Ganmain Road,"23 Ganmain Road, Pymble, NSW 2073",2000000,"$2,000,000",house,5,3,2,,,1172.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,15 Aug 2020,house,,1172.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-133858958,Pymble,NSW,2073,47 Minnamurra Avenue,"47 Minnamurra Avenue, Pymble, NSW 2073",3000000,"$3,000,000",house,5,4,2,,,1171.0,m²,XQRRVV,LJ Hooker - Strathfield,,,03 Jul 2020,house,,1171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-133687354,Pymble,NSW,2073,51 Pymble Avenue,"51 Pymble Avenue, Pymble, NSW 2073",5425000,"$5,425,000",house,5,3,2,,,2485.0,m²,XLJWAI,DiJones - Wahroonga,,,19 Jun 2020,house,,2485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-133204090,Pymble,NSW,2073,29 Bromley Avenue,"29 Bromley Avenue, Pymble, NSW 2073",4260000,"$4,260,000",house,5,4,3,416,m²,1425.0,m²,CAKFLO,LJ Hooker - Gordon,,,27 Mar 2020,house,416,1425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-132861354,Pymble,NSW,2073,46 Boolarong Road,"46 Boolarong Road, Pymble, NSW 2073",4850000,"$4,850,000",house,5,3,2,,,1130.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,20 Mar 2020,house,,1130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-132921982,Pymble,NSW,2073,11C Orinoco Street,"11C Orinoco Street, Pymble, NSW 2073",2160000,"$2,160,000",house,5,2,2,,,1483.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,28 Feb 2020,house,,1483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-132908246,Pymble,NSW,2073,21 Dalrymple Crescent,"21 Dalrymple Crescent, Pymble, NSW 2073",1710000,"$1,710,000",house,5,2,2,,,993.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,21 Feb 2020,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-132929246,Pymble,NSW,2073,22 Telegraph Road,"22 Telegraph Road, Pymble, NSW 2073",3650000,"$3,650,000",house,5,3,2,,,1014.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,19 Feb 2020,house,,1014.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-132711562,Pymble,NSW,2073,28 Greendale Avenue,"28 Greendale Avenue, Pymble, NSW 2073",3640000,"$3,640,000",house,5,4,2,869,m²,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,06 Feb 2020,house,869,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-132816146,Pymble,NSW,2073,12 Peace Avenue,"12 Peace Avenue, Pymble, NSW 2073",2375000,"$2,375,000",house,5,3,2,,,931.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,06 Feb 2020,house,,931.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-132460822,Pymble,NSW,2073,14 Lawley Crescent,"14 Lawley Crescent, Pymble, NSW 2073",3050000,"$3,050,000",house,5,3,3,,,2698.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,07 Dec 2019,house,,2698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-132341582,Pymble,NSW,2073,2 Nadene Place,"2 Nadene Place, Pymble, NSW 2073",,Contact agent,house,5,3,2,,,616.0,m²,CAKFLO,LJ Hooker - Gordon,,,01 Dec 2019,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-132192706,Pymble,NSW,2073,35  Livingstone Ave,"35  Livingstone Ave, Pymble, NSW 2073",2830000,"$2,830,000",house,5,3,3,,,1007.0,m²,IHXXKZ,New Grande Group - Sydney ,,,21 Nov 2019,house,,1007.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-132329410,Pymble,NSW,2073,5 Orinoco Street,"5 Orinoco Street, Pymble, NSW 2073",2405000,"$2,405,000",house,5,2,2,,,1392.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 Nov 2019,house,,1392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-131884774,Pymble,NSW,2073,12 Larnock Avenue,"12 Larnock Avenue, Pymble, NSW 2073",1600000,"$1,600,000",house,5,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,01 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-132217526,Pymble,NSW,2073,88 Beechworth Road,"88 Beechworth Road, Pymble, NSW 2073",2500000,"$2,500,000",house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,29 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-131857046,Pymble,NSW,2073,36  Bungalow Avenue,"36  Bungalow Avenue, Pymble, NSW 2073",2830000,"$2,830,000",house,5,4,2,350,m²,696.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,18 Oct 2019,house,350,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-131711954,Pymble,NSW,2073,11 Dalrymple Crescent,"11 Dalrymple Crescent, Pymble, NSW 2073",1500000,"$1,500,000",house,5,2,1,,,-1.0,,RDJCZM,Stone Real Estate - Lindfield,,,26 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-131618154,Pymble,NSW,2073,41 Minnamurra Avenue,"41 Minnamurra Avenue, Pymble, NSW 2073",2292000,"$2,292,000",house,5,3,4,,,1467.0,m²,MCFWAR,McConnell Bourn - North Shore,,,14 Aug 2019,house,,1467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-131329394,Pymble,NSW,2073,157 Livingstone Avenue,"157 Livingstone Avenue, Pymble, NSW 2073",3400000,"$3,400,000",house,5,3,2,,,911.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,12 Aug 2019,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-130387962,Pymble,NSW,2073,34 Bannockburn Rd,"34 Bannockburn Rd, Pymble, NSW 2073",2850000,"$2,850,000",house,5,3,2,,,1691.0,m²,CJGTPS,Century 21 Radar Properties - Turramurra,,,09 Jul 2019,house,,1691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-130446646,Pymble,NSW,2073,9 Barclay Close,"9 Barclay Close, Pymble, NSW 2073",2200000,"$2,200,000",house,5,3,3,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,10 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-129507338,Pymble,NSW,2073,40 Lawley Crescent,"40 Lawley Crescent, Pymble, NSW 2073",3580000,"$3,580,000",house,5,4,2,,,986.0,m²,OBCEAN,McGrath - Wahroonga ,,,13 Apr 2019,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-129031706,Pymble,NSW,2073,10a Lawley Crescent,"10a Lawley Crescent, Pymble, NSW 2073",1700000,"$1,700,000",house,5,2,3,225,m²,2298.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,15 Mar 2019,house,225,2298.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-129316830,Pymble,NSW,2073,A2 Hope Street,"A2 Hope Street, Pymble, NSW 2073",,Contact agent,house,5,4,2,,,1375.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,01 Feb 2019,house,,1375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-129678646,Pymble,NSW,2073,2 St Andrews Drive,"2 St Andrews Drive, Pymble, NSW 2073",,Contact agent,house,5,4,4,,,1225.0,m²,MCFWAR,McConnell Bourn - North Shore,,,31 Jan 2019,house,,1225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-129883994,Pymble,NSW,2073,12 Greenway Drive,"12 Greenway Drive, Pymble, NSW 2073",2545000,"$2,545,000",house,5,2,2,,,1024.0,m²,LMNYFL,McGrath - Pymble ,,,07 Jan 2019,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-129840622,Pymble,NSW,2073,17 King Edward Street,"17 King Edward Street, Pymble, NSW 2073",4700000,"$4,700,000",house,5,4,2,,,-1.0,,OBCEAN,McGrath - Wahroonga ,,,31 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-129751402,Pymble,NSW,2073,38 Hope Street,"38 Hope Street, Pymble, NSW 2073",3450000,"$3,450,000",house,5,4,2,,,1600.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 Dec 2018,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-129765134,Pymble,NSW,2073,8 Yalleroi Avenue,"8 Yalleroi Avenue, Pymble, NSW 2073",2200000,"$2,200,000",house,5,3,2,240,m²,1119.24,m²,XLJWAI,DiJones - Wahroonga,,,13 Dec 2018,house,240,1119.24
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-129501494,Pymble,NSW,2073,19 Telegraph Road,"19 Telegraph Road, Pymble, NSW 2073",4150000,"$4,150,000",house,5,4,3,421,m²,1808.0,m²,XNTSTI,McGrath - St Ives,,,16 Nov 2018,house,421,1808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-129635198,Pymble,NSW,2073,16 Ganmain Road,"16 Ganmain Road, Pymble, NSW 2073",2500000,"$2,500,000",house,5,3,3,,,1012.0,m²,XLJWAI,DiJones - Wahroonga,,,06 Nov 2018,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-129376214,Pymble,NSW,2073,77b Telegraph Road,"77b Telegraph Road, Pymble, NSW 2073",3275000,"$3,275,000",house,5,5,7,,,1944.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,26 Oct 2018,house,,1944.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-129380766,Pymble,NSW,2073,3 Hesperus Street,"3 Hesperus Street, Pymble, NSW 2073",3520000,"$3,520,000",house,5,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,19 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-128873990,Pymble,NSW,2073,21 Pymble Avenue,"21 Pymble Avenue, Pymble, NSW 2073",2850000,"$2,850,000",house,5,4,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,13 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-128973338,Pymble,NSW,2073,57a Telegraph Road,"57a Telegraph Road, Pymble, NSW 2073",2500000,"$2,500,000",house,5,3,2,317,m²,898.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,27 Sep 2018,house,317,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-129259410,Pymble,NSW,2073,47 Pentecost Avenue,"47 Pentecost Avenue, Pymble, NSW 2073",3000000,"$3,000,000",house,5,4,2,,,1040.0,m²,XNTSTI,McGrath - St Ives,,,19 Sep 2018,house,,1040.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-129095074,Pymble,NSW,2073,39 Reservoir Road,"39 Reservoir Road, Pymble, NSW 2073",2250000,"$2,250,000",house,5,3,2,,,721.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,15 Sep 2018,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-128882282,Pymble,NSW,2073,25 Kimbarra Road,"25 Kimbarra Road, Pymble, NSW 2073",1910000,"$1,910,000",house,5,4,2,,,1119.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,12 Sep 2018,house,,1119.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-129055714,Pymble,NSW,2073,9 Greendale Avenue,"9 Greendale Avenue, Pymble, NSW 2073",3050000,"$3,050,000",house,5,3,3,,,-1.0,,HFGPYM,Luschwitz Real Estate - Pymble,,,06 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-128316278,Pymble,NSW,2073,1B Woodlands Avenue,"1B Woodlands Avenue, Pymble, NSW 2073",2925000,"$2,925,000",house,5,3,3,,,1498.0,m²,OBCEAN,McGrath - Wahroonga ,,,15 Jun 2018,house,,1498.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-128251614,Pymble,NSW,2073,51 Merrivale Road,"51 Merrivale Road, Pymble, NSW 2073",2970000,"$2,970,000",house,5,3,2,,,1467.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,02 Jun 2018,house,,1467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-128272702,Pymble,NSW,2073,2 Kathy Close,"2 Kathy Close, Pymble, NSW 2073",2535000,"$2,535,000",house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,02 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-128211154,Pymble,NSW,2073,23A Linden Avenue,"23A Linden Avenue, Pymble, NSW 2073",2250000,"$2,250,000",house,5,3,2,,,2359.0,m²,CJGTPS,Century 21 Radar Properties - Turramurra,,,26 May 2018,house,,2359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-128266286,Pymble,NSW,2073,8 Narelle Avenue,"8 Narelle Avenue, Pymble, NSW 2073",2755000,"$2,755,000",house,5,3,2,332,m²,942.2,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,16 May 2018,house,332,942.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-127298890,Pymble,NSW,2073,45A Station Street,"45A Station Street, Pymble, NSW 2073",2325000,"$2,325,000",house,5,2,3,,,1062.0,m²,OBCEAN,McGrath - Wahroonga ,,,13 Apr 2018,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-127612318,Pymble,NSW,2073,81 Livingstone Avenue,"81 Livingstone Avenue, Pymble, NSW 2073",2810000,"$2,810,000",house,5,4,3,,,1439.0,m²,XLJWAI,DiJones - Wahroonga,,,06 Apr 2018,house,,1439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-127604458,Pymble,NSW,2073,15 Cameron Road,"15 Cameron Road, Pymble, NSW 2073",,Contact agent,house,5,3,2,,,917.0,m²,OBCEAN,McGrath - Wahroonga ,,,03 Apr 2018,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-127754054,Pymble,NSW,2073,7 Selwyn Street,"7 Selwyn Street, Pymble, NSW 2073",3050000,"$3,050,000",house,5,3,2,,,972.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,27 Mar 2018,house,,972.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-127605042,Pymble,NSW,2073,17 Graham Avenue,"17 Graham Avenue, Pymble, NSW 2073",3050000,"$3,050,000",house,5,3,2,"3,409.54",m²,921.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,10 Mar 2018,house,"3,409.54",921.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-127466898,Pymble,NSW,2073,72 Pentecost Avenue,"72 Pentecost Avenue, Pymble, NSW 2073",3788000,"$3,788,000",house,5,3,2,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,02 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-127405886,Pymble,NSW,2073,13 St Andrews Drive,"13 St Andrews Drive, Pymble, NSW 2073",2155000,"$2,155,000",house,5,2,2,,,1069.0,m²,MOXZVD,Stone Real Estate - Turramurra,,,20 Feb 2018,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-127433694,Pymble,NSW,2073,88 Pymble Avenue,"88 Pymble Avenue, Pymble, NSW 2073",5000000,"$5,000,000",house,5,2,5,,,3155.0,m²,OBCEAN,McGrath - Wahroonga ,,,12 Feb 2018,house,,3155.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-126815830,Pymble,NSW,2073,80 Livingstone Avenue,"80 Livingstone Avenue, Pymble, NSW 2073",3500000,"$3,500,000",house,5,5,4,,,2156.0,m²,FOYBSU,McGrath - Willoughby,,,24 Nov 2017,house,,2156.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-126311190,Pymble,NSW,2073,11 Riddles Lane,"11 Riddles Lane, Pymble, NSW 2073",,Contact agent,house,5,3,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,10 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-pymble-126302878,Pymble,NSW,2073,19 Knowlman Avenue,"19 Knowlman Avenue, Pymble, NSW 2073",2220000,"$2,220,000",house,5,3,3,,,809.0,m²,XNTSTI,McGrath - St Ives,,,04 Nov 2017,house,,809.0
