badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-104063576,Oakhurst,NSW,2761,,,,Contact agent,house,3,2,1,,,297.0,m²,,,,,23 Aug 2007,house,,297.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107037133,Oakhurst,NSW,2761,5 Norrie Pl,"5 Norrie Pl, Oakhurst, NSW 2761",255500,"$255,500",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Aug 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-103351144,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,450.0,m²,,,,,13 Aug 2007,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-103798476,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,20 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-128495778,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,2,,,427.7,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,02 Nov 2006,house,,427.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107249956,Oakhurst,NSW,2761,14 Merevale Place,"14 Merevale Place, Oakhurst, NSW 2761",,Contact agent,house,3,1,2,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-121384394,Oakhurst,NSW,2761,22 Lamerton Street,"22 Lamerton Street, Oakhurst, NSW 2761",,Contact agent,house,3,1,5,,,-1.0,,MMIXNH,Ray White Mt Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106409017,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,4,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106621066,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,379.0,m²,,,,,,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-106746965,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,526.0,m²,,,,,,house,,526.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107488415,Oakhurst,NSW,2761,11 Hague Place,"11 Hague Place, Oakhurst, NSW 2761",,Contact agent,house,3,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-109936376,Oakhurst,NSW,2761,1 Lenton Cres,"1 Lenton Cres, Oakhurst, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-120751485,Oakhurst,NSW,2761,92 Hyatts Road,"92 Hyatts Road, Oakhurst, NSW 2761",,Contact agent,house,3,1,5,,,555.0,m²,MMIXNH,Ray White Mt Druitt,,,,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-104505216,Oakhurst,NSW,2761,11 Wraysbury Place,"11 Wraysbury Place, Oakhurst, NSW 2761",,Contact agent,house,3,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105710279,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,386.0,m²,,,,,,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-105994765,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,694.0,m²,,,,,,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-107248446,Oakhurst,NSW,2761,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-108329001,Oakhurst,NSW,2761,7 Pepperidge Avenue,"7 Pepperidge Avenue, Oakhurst, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-104055669,Oakhurst,NSW,2761,6 Alpin Grove,"6 Alpin Grove, Oakhurst, NSW 2761",,Contact agent,house,3,1,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-141735956,Oakhurst,NSW,2761,68 Amsterdam Street,"68 Amsterdam Street, Oakhurst, NSW 2761",845500,"$845,500",house,4,1,2,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,20 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-141846192,Oakhurst,NSW,2761,33 Dryden Avenue,"33 Dryden Avenue, Oakhurst, NSW 2761",825000,"$825,000",house,4,1,1,,,456.0,m²,ZBPUZN,The Studio Estate Agents - CASTLE HILL,,,14 Apr 2023,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-141516640,Oakhurst,NSW,2761,35 Shaughnessy Street,"35 Shaughnessy Street, Oakhurst, NSW 2761",1325000,"$1,325,000",house,4,3,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,19 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-141570300,Oakhurst,NSW,2761,18 Lenton Crescent,"18 Lenton Crescent, Oakhurst, NSW 2761",801600,"$801,600",house,4,1,3,,,555.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,17 Mar 2023,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-140972580,Oakhurst,NSW,2761,61 Southee Circuit,"61 Southee Circuit, Oakhurst, NSW 2761",1000000,"$1,000,000",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,16 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-141136404,Oakhurst,NSW,2761,15 Stedham Grove,"15 Stedham Grove, Oakhurst, NSW 2761",850000,"$850,000",house,4,2,4,,,485.0,m²,GAHQWN,Nidus Group Real Estate,,,17 Jan 2023,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-140972560,Oakhurst,NSW,2761,4 Verrills Grove,"4 Verrills Grove, Oakhurst, NSW 2761",878888,"$878,888",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,17 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-140251559,Oakhurst,NSW,2761,5 Maria Lock Grove,"5 Maria Lock Grove, Oakhurst, NSW 2761",1070000,"$1,070,000",house,4,2,2,,,478.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Dec 2022,house,,478.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-140242799,Oakhurst,NSW,2761,10 Stedham Grove,"10 Stedham Grove, Oakhurst, NSW 2761",790000,"$790,000",house,4,1,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,16 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-140265407,Oakhurst,NSW,2761,8 Gemstone Way,"8 Gemstone Way, Oakhurst, NSW 2761",730000,"$730,000",house,4,1,1,,,476.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,15 Nov 2022,house,,476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-140772799,Oakhurst,NSW,2761,3 Bordley Place,"3 Bordley Place, Oakhurst, NSW 2761",850000,"$850,000",house,4,1,6,,,668.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,07 Nov 2022,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-140470795,Oakhurst,NSW,2761,13 Lidell Street,"13 Lidell Street, Oakhurst, NSW 2761",882000,"$882,000",house,4,2,2,,,451.0,m²,ADQOKA,Arrow Estate Agents - ORAN PARK,,,25 Oct 2022,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-138866771,Oakhurst,NSW,2761,19 Southee Circuit,"19 Southee Circuit, Oakhurst, NSW 2761",885000,"$885,000",house,4,2,2,,,572.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 May 2022,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-138827007,Oakhurst,NSW,2761,16 Simms Road,"16 Simms Road, Oakhurst, NSW 2761",879950,"$879,950",house,4,2,1,,,450.7,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,29 Apr 2022,house,,450.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-138674531,Oakhurst,NSW,2761,23 Barnard Crescent,"23 Barnard Crescent, Oakhurst, NSW 2761",856000,"$856,000",house,4,1,1,,,550.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 Apr 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-138600787,Oakhurst,NSW,2761,8 Gersham Grove,"8 Gersham Grove, Oakhurst, NSW 2761",955000,"$955,000",house,4,2,4,,,658.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,11 Mar 2022,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-138537879,Oakhurst,NSW,2761,4 Appletree Grove,"4 Appletree Grove, Oakhurst, NSW 2761",860000,"$860,000",house,4,1,2,,,450.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,07 Mar 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-138064358,Oakhurst,NSW,2761,22a Dryden Avenue,"22a Dryden Avenue, Oakhurst, NSW 2761",820000,"$820,000",house,4,1,3,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,10 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-138074778,Oakhurst,NSW,2761,19 Merevale Place,"19 Merevale Place, Oakhurst, NSW 2761",830000,"$830,000",house,4,1,2,,,450.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,31 Jan 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-138058834,Oakhurst,NSW,2761,12 Wraysbury Place,"12 Wraysbury Place, Oakhurst, NSW 2761",750000,"$750,000",house,4,1,3,,,524.9,m²,MULQUJ,Ray White Diamantidis Group,,,04 Jan 2022,house,,524.9
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-oakhurst-137874182,Oakhurst,NSW,2761,2 & 2A Florence Street,"2 & 2A Florence Street, Oakhurst, NSW 2761",875000,"$875,000",duplex-semi-detached,4,2,2,,,487.0,m²,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,24 Dec 2021,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-138075206,Oakhurst,NSW,2761,4 Speers Crescent,"4 Speers Crescent, Oakhurst, NSW 2761",830000,"$830,000",house,4,2,3,,,626.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,24 Dec 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-138002338,Oakhurst,NSW,2761,17 Cremona Place,"17 Cremona Place, Oakhurst, NSW 2761",888000,"$888,000",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-137574694,Oakhurst,NSW,2761,102 Dryden Avenue,"102 Dryden Avenue, Oakhurst, NSW 2761",887500,"$887,500",house,4,1,1,,,612.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,25 Nov 2021,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-137699422,Oakhurst,NSW,2761,39 Standish Avenue,"39 Standish Avenue, Oakhurst, NSW 2761",801000,"$801,000",house,4,1,2,,,600.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 Nov 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-137432114,Oakhurst,NSW,2761,14 Chilton Avenue,"14 Chilton Avenue, Oakhurst, NSW 2761",970000,"$970,000",house,4,2,2,,,501.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,03 Nov 2021,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-137432566,Oakhurst,NSW,2761,70 Shinnick Drive,"70 Shinnick Drive, Oakhurst, NSW 2761",790500,"$790,500",house,4,1,1,,,551.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,28 Oct 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-136830490,Oakhurst,NSW,2761,3/63 Standish Avenue,"3/63 Standish Avenue, Oakhurst, NSW 2761",695000,"$695,000",house,4,2,1,,,-1.0,,NKVFNY,Property Results - ROPES CROSSING,,,15 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-137074034,Oakhurst,NSW,2761,9 Citron Place,"9 Citron Place, Oakhurst, NSW 2761",860000,"$860,000",house,4,1,2,,,601.4,m²,SNWBXT,Agius Property Group - NORWEST,,,03 Sep 2021,house,,601.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-136421818,Oakhurst,NSW,2761,12 Lenton Crescent,"12 Lenton Crescent, Oakhurst, NSW 2761",785000,"$785,000",house,4,1,3,,,555.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,07 Jul 2021,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-136423226,Oakhurst,NSW,2761,22 Simms Road,"22 Simms Road, Oakhurst, NSW 2761",980000,"$980,000",house,4,2,2,,,450.6,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,17 Jun 2021,house,,450.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-136428270,Oakhurst,NSW,2761,28 Romley Crescent,"28 Romley Crescent, Oakhurst, NSW 2761",805000,"$805,000",house,4,2,4,,,578.9,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Jun 2021,house,,578.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-135881138,Oakhurst,NSW,2761,99B Dryden Avenue,"99B Dryden Avenue, Oakhurst, NSW 2761",855000,"$855,000",house,4,2,2,,,-1.0,,AOQZZK,Property Inside Out - CASTLE HILL,,,15 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-135506114,Oakhurst,NSW,2761,26 Speers Cres,"26 Speers Cres, Oakhurst, NSW 2761",710000,"$710,000",house,4,1,5,,,555.0,m²,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,13 Mar 2021,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-135274138,Oakhurst,NSW,2761,6 Speers Crescent,"6 Speers Crescent, Oakhurst, NSW 2761",730000,"$730,000",house,4,1,3,,,650.0,m²,GAHQWN,Nidus Group Real Estate,,,22 Feb 2021,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-135193422,Oakhurst,NSW,2761,3 Magna Way,"3 Magna Way, Oakhurst, NSW 2761",680000,"$680,000",house,4,2,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,28 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-135234590,Oakhurst,NSW,2761,9 Ridgeview Place,"9 Ridgeview Place, Oakhurst, NSW 2761",850000,"$850,000",house,4,2,2,,,561.0,m²,RLKTTY,McGrath - Parramatta,,,22 Jan 2021,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-134969854,Oakhurst,NSW,2761,2 Gale Place,"2 Gale Place, Oakhurst, NSW 2761",620000,"$620,000",house,4,1,1,,,553.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,11 Jan 2021,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-134809010,Oakhurst,NSW,2761,17 Ridgeview Place,"17 Ridgeview Place, Oakhurst, NSW 2761",840000,"$840,000",house,4,2,2,,,705.0,m²,FJBCAS,Meridien Realty - Rouse Hill,,,26 Nov 2020,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-134123126,Oakhurst,NSW,2761,28 Appletree Grove,"28 Appletree Grove, Oakhurst, NSW 2761",700000,"$700,000",house,4,2,1,,,564.0,m²,STAFAI,Harcourts - KELLYVILLE,,,10 Nov 2020,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-134563574,Oakhurst,NSW,2761,1 Cody Place,"1 Cody Place, Oakhurst, NSW 2761",610000,"$610,000",house,4,1,1,,,377.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,30 Oct 2020,house,,377.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-133803218,Oakhurst,NSW,2761,26 Florence Street,"26 Florence Street, Oakhurst, NSW 2761",702000,"$702,000",house,4,2,1,,,489.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,26 Oct 2020,house,,489.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-134209486,Oakhurst,NSW,2761,2 Verrills Grove,"2 Verrills Grove, Oakhurst, NSW 2761",685000,"$685,000",house,4,2,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,08 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-134097506,Oakhurst,NSW,2761,9 Dillon Place,"9 Dillon Place, Oakhurst, NSW 2761",655000,"$655,000",house,4,1,1,,,365.0,m²,JXOHYO,Response Real Estate - Riverstone,,,28 Aug 2020,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-134121066,Oakhurst,NSW,2761,2 Alden Grove,"2 Alden Grove, Oakhurst, NSW 2761",700000,"$700,000",house,4,1,5,,,533.5,m²,EKORXD,LJ Hooker - Blacktown,,,26 Aug 2020,house,,533.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-134036974,Oakhurst,NSW,2761,16 Simms Road,"16 Simms Road, Oakhurst, NSW 2761",680000,"$680,000",house,4,2,1,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,11 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-133387282,Oakhurst,NSW,2761,31 Chilton Avenue,"31 Chilton Avenue, Oakhurst, NSW 2761",730000,"$730,000",house,4,2,2,,,452.0,m²,XSEKEL,Raine & Horne - Rouse Hill,,,04 May 2020,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-133363222,Oakhurst,NSW,2761,38 Simms Road,"38 Simms Road, Oakhurst, NSW 2761",670000,"$670,000",house,4,2,1,,,555.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,01 May 2020,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-132796686,Oakhurst,NSW,2761,28 Dillon Place,"28 Dillon Place, Oakhurst, NSW 2761",650000,"$650,000",house,4,1,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,06 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-132705522,Oakhurst,NSW,2761,11 Dillon Place,"11 Dillon Place, Oakhurst, NSW 2761",695500,"$695,500",house,4,1,2,,,-1.0,,LEFBPW,Manor Real Estate,,,28 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-132412338,Oakhurst,NSW,2761,21 Pepperidge Avenue,"21 Pepperidge Avenue, Oakhurst, NSW 2761",738500,"$738,500",house,4,2,2,,,624.0,m²,STASTM,Starr Partners Real Estate,,,03 Dec 2019,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-132310682,Oakhurst,NSW,2761,26 Mifsud Crescent,"26 Mifsud Crescent, Oakhurst, NSW 2761",645000,"$645,000",house,4,1,0,,,640.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Nov 2019,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-132221986,Oakhurst,NSW,2761,32 Romley Crescent,"32 Romley Crescent, Oakhurst, NSW 2761",707000,"$707,000",house,4,2,2,,,590.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,12 Nov 2019,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-132197378,Oakhurst,NSW,2761,2 Southee Circuit,"2 Southee Circuit, Oakhurst, NSW 2761",840000,"$840,000",house,4,2,2,,,916.9,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,11 Nov 2019,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-131643526,Oakhurst,NSW,2761,31 Simms Road,"31 Simms Road, Oakhurst, NSW 2761",665000,"$665,000",house,4,2,1,,,556.0,m²,EKORXD,LJ Hooker - Blacktown,,,11 Oct 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-130935714,Oakhurst,NSW,2761,7 Cremona Place,"7 Cremona Place, Oakhurst, NSW 2761",523500,"$523,500",house,4,1,1,,,-1.0,,OUIQFP,Laing+Simmons - The Abassi Group,,,14 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-131085162,Oakhurst,NSW,2761,45 Standish Avenue,"45 Standish Avenue, Oakhurst, NSW 2761",660000,"$660,000",house,4,2,1,,,618.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 May 2019,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-130195818,Oakhurst,NSW,2761,31 Simms Road,"31 Simms Road, Oakhurst, NSW 2761",440000,"$440,000",house,4,1,1,,,556.0,m²,EKORXD,LJ Hooker - Blacktown,,,09 Feb 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-129574566,Oakhurst,NSW,2761,22 Simms Road,"22 Simms Road, Oakhurst, NSW 2761",660000,"$660,000",house,4,2,2,,,451.0,m²,GAHQWN,Nidus Group Real Estate,,,07 Nov 2018,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-129464818,Oakhurst,NSW,2761,30 Appletree Grove,"30 Appletree Grove, Oakhurst, NSW 2761",700000,"$700,000",house,4,2,2,,,485.0,m²,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,26 Oct 2018,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-129364962,Oakhurst,NSW,2761,47 Chilton Avenue,"47 Chilton Avenue, Oakhurst, NSW 2761",721000,"$721,000",house,4,2,2,,,462.8,m²,AYVGST,McGrath - Northwest,,,08 Oct 2018,house,,462.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-129174182,Oakhurst,NSW,2761,10 Orchard Grove,"10 Orchard Grove, Oakhurst, NSW 2761",740000,"$740,000",house,4,2,2,,,485.0,m²,LEFBPW,Manor Real Estate,,,03 Oct 2018,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-128474794,Oakhurst,NSW,2761,11 Cody Place,"11 Cody Place, Oakhurst, NSW 2761",645000,"$645,000",house,4,1,1,,,492.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,28 Aug 2018,house,,492.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-128829890,Oakhurst,NSW,2761,15 Stedham Grove,"15 Stedham Grove, Oakhurst, NSW 2761",636000,"$636,000",house,4,2,4,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,28 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-128200086,Oakhurst,NSW,2761,11 Simms Road,"11 Simms Road, Oakhurst, NSW 2761",720000,"$720,000",house,4,2,1,,,520.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,09 Jul 2018,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-127988298,Oakhurst,NSW,2761,13 Appletree Grove,"13 Appletree Grove, Oakhurst, NSW 2761",642000,"$642,000",house,4,1,2,,,-1.0,,GAHQWN,Nidus Group Real Estate,,,12 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-127899414,Oakhurst,NSW,2761,10 Gersham Grove,"10 Gersham Grove, Oakhurst, NSW 2761",705000,"$705,000",house,4,1,3,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,28 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-127925758,Oakhurst,NSW,2761,17 Speers Crescent,"17 Speers Crescent, Oakhurst, NSW 2761",677000,"$677,000",house,4,2,4,,,611.0,m²,GAHQWN,Nidus Group Real Estate,,,01 May 2018,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-127898714,Oakhurst,NSW,2761,2 Wollaton Grove,"2 Wollaton Grove, Oakhurst, NSW 2761",660000,"$660,000",house,4,1,3,,,510.0,m²,GAHQWN,Nidus Group Real Estate,,,24 Apr 2018,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-oakhurst-127473814,Oakhurst,NSW,2761,19 Lidell Street,"19 Lidell Street, Oakhurst, NSW 2761",720000,"$720,000",house,4,2,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,13 Apr 2018,house,,-1.0
