badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-112553503,Marsfield,NSW,2122,19/201 Waterloo Road,"19/201 Waterloo Road, Marsfield, NSW 2122",415000,"$415,000",unit,2,1,1,,,-1.0,,PROIRR,First National Real Estate - Epping,,,08 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-113173095,Marsfield,NSW,2122,24/199 Waterloo Rd,"24/199 Waterloo Rd, Marsfield, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,,,,,04 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-112415879,Marsfield,NSW,2122,29/209 Waterloo Road,"29/209 Waterloo Road, Marsfield, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,,,,,14 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-112197931,Marsfield,NSW,2122,83/192 Vimiera Road,"83/192 Vimiera Road, Marsfield, NSW 2122",490000,"$490,000",unit,2,1,2,,,-1.0,,PROIRR,First National Real Estate - Epping,,,06 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-112277259,Marsfield,NSW,2122,18/1 Dayman Place,"18/1 Dayman Place, Marsfield, NSW 2122",528000,"$528,000",unit,2,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,04 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-111657723,Marsfield,NSW,2122,112/94-116 Culloden Road,"112/94-116 Culloden Road, Marsfield, NSW 2122",519000,"$519,000",unit,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,24 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-111688727,Marsfield,NSW,2122,54/192 Vimiera Road,"54/192 Vimiera Road, Marsfield, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,,,,,30 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-111732171,Marsfield,NSW,2122,105/188 Balaclava Road,"105/188 Balaclava Road, Marsfield, NSW 2122",552000,"$552,000",unit,2,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-111846715,Marsfield,NSW,2122,82/188 Balaclava Road,"82/188 Balaclava Road, Marsfield, NSW 2122",543000,"$543,000",unit,2,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-110878067,Marsfield,NSW,2122,7/199 Waterloo Road,"7/199 Waterloo Road, Marsfield, NSW 2122",425000,"$425,000",unit,2,1,1,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,10 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-111173675,Marsfield,NSW,2122,42/94-116 Culloden Road,"42/94-116 Culloden Road, Marsfield, NSW 2122",550000,"$550,000",unit,2,2,2,143,m²,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,06 Sep 2012,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-111003963,Marsfield,NSW,2122,23/192 Vimiera Road,"23/192 Vimiera Road, Marsfield, NSW 2122",470000,"$470,000",unit,2,1,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,20 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-110539501,Marsfield,NSW,2122,23/203 Waterloo Road,"23/203 Waterloo Road, Marsfield, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,,,,,12 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-110087933,Marsfield,NSW,2122,73/192 Vimiera Road,"73/192 Vimiera Road, Marsfield, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,,,,,18 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-108910121,Marsfield,NSW,2122,29/6 Nile Close,"29/6 Nile Close, Marsfield, NSW 2122",500000,"$500,000",unit,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,13 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-108340141,Marsfield,NSW,2122,82/106 Crimea Road,"82/106 Crimea Road, Marsfield, NSW 2122",465000,"$465,000",unit,2,2,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,24 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-108635156,Marsfield,NSW,2122,27/201 Waterloo Rd,"27/201 Waterloo Rd, Marsfield, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,,,,,18 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-marsfield-107519712,Marsfield,NSW,2122,,,,Contact agent,retire,2,1,0,,,-1.0,,GHBYNE,Living Choice Ltd - Australia,,,05 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-107517208,Marsfield,NSW,2122,30/203 Waterloo Road,"30/203 Waterloo Road, Marsfield, NSW 2122",450000,"$450,000",unit,2,1,1,82,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,15 Aug 2011,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-107450087,Marsfield,NSW,2122,13/211-213 Waterloo Road,"13/211-213 Waterloo Road, Marsfield, NSW 2122",430000,"$430,000",unit,2,1,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,22 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-107485269,Marsfield,NSW,2122,37/211 Waterloo Road,"37/211 Waterloo Road, Marsfield, NSW 2122",465000,"$465,000",unit,2,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,21 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-107373977,Marsfield,NSW,2122,6/1 Dayman Place,"6/1 Dayman Place, Marsfield, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,,,,,10 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-107157623,Marsfield,NSW,2122,100/94 Culloden Rd,"100/94 Culloden Rd, Marsfield, NSW 2122",,Contact agent,unit,2,2,1,,,-1.0,,,,,,15 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-107101935,Marsfield,NSW,2122,26/6-8 Nile Close,"26/6-8 Nile Close, Marsfield, NSW 2122",499000,"$499,000",unit,2,2,1,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,01 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-106820651,Marsfield,NSW,2122,15/106 Crimea Road,"15/106 Crimea Road, Marsfield, NSW 2122",,Contact agent,unit,2,2,1,,,-1.0,,,,,,18 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-106823956,Marsfield,NSW,2122,66/106 Crimea Road,"66/106 Crimea Road, Marsfield, NSW 2122",463000,"$463,000",unit,2,2,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,22 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-106892232,Marsfield,NSW,2122,104/192 Vimiera Rd,"104/192 Vimiera Rd, Marsfield, NSW 2122",,Contact agent,unit,2,1,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,15 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-106769456,Marsfield,NSW,2122,34/192 Vimiera Rd,"34/192 Vimiera Rd, Marsfield, NSW 2122",,Contact agent,unit,2,1,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,07 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-106723417,Marsfield,NSW,2122,93/6-8 Nile Close,"93/6-8 Nile Close, Marsfield, NSW 2122",461000,"$461,000",apartment,2,1,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,24 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-106466536,Marsfield,NSW,2122,16/205 Waterloo Road,"16/205 Waterloo Road, Marsfield, NSW 2122",445000,"$445,000",unit,2,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,14 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-106455036,Marsfield,NSW,2122,,,,Contact agent,unit,2,2,1,,,-1.0,,XRHCAR,D F Johnson Estate Agents - Carlingford,,,24 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-106355892,Marsfield,NSW,2122,126/94-116 Culloden Road,"126/94-116 Culloden Road, Marsfield, NSW 2122",516500,"$516,500",apartment,2,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,05 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-106213377,Marsfield,NSW,2122,23/15 Lachlan Ave,"23/15 Lachlan Ave, Marsfield, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,NEOXDG,Century 21 Metro One - Ryde,,,18 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-106104616,Marsfield,NSW,2122,18/205 Waterloo Road,"18/205 Waterloo Road, Marsfield, NSW 2122",,Contact agent,apartment,2,1,1,10,m²,-1.0,,CDFPQO,McGrath - Hunters Hill,,,23 Nov 2009,unit apartment,10,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-105987384,Marsfield,NSW,2122,105/94-116 Culloden Road,"105/94-116 Culloden Road, Marsfield, NSW 2122",510000,"$510,000",apartment,2,2,2,11,m²,-1.0,,CDFPQO,McGrath - Hunters Hill,,,06 Oct 2009,unit apartment,11,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-105826928,Marsfield,NSW,2122,8/13-23 Lancaster Drive,"8/13-23 Lancaster Drive, Marsfield, NSW 2122",480000,"$480,000",unit,2,2,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,08 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-105665801,Marsfield,NSW,2122,,,,Contact agent,apartment,2,2,1,,,-1.0,,XFNCAS,Homeway First National -       ,,,08 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-105580533,Marsfield,NSW,2122,28/6-8 Nile Close,"28/6-8 Nile Close, Marsfield, NSW 2122",459000,"$459,000",unit,2,2,1,,,-1.0,,THNEPP,Hunt Real Estate - Epping,,,13 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-marsfield-105520752,Marsfield,NSW,2122,36/205 Waterloo,"36/205 Waterloo, Marsfield, NSW 2122",402500,"$402,500",flat,2,1,1,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,26 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-105361193,Marsfield,NSW,2122,25/205 Waterloo Road,"25/205 Waterloo Road, Marsfield, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,29 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-105326990,Marsfield,NSW,2122,57/192-200 Vimiera Road,"57/192-200 Vimiera Road, Marsfield, NSW 2122",,Contact agent,unit,2,1,2,,,-1.0,,,,,,21 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-105271243,Marsfield,NSW,2122,23/205 Waterloo Road,"23/205 Waterloo Road, Marsfield, NSW 2122",395000,"$395,000",unit,2,1,1,96,m²,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,04 Nov 2008,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-105042839,Marsfield,NSW,2122,87/106 Crimea Road,"87/106 Crimea Road, Marsfield, NSW 2122",405000,"$405,000",unit,2,2,1,,,-1.0,,AZWFXY,Douglas Macarthur Property Consultants - BEECROFT,,,15 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-105182320,Marsfield,NSW,2122,111/188 Balaclava Rd,"111/188 Balaclava Rd, Marsfield, NSW 2122",440000,"Range: $375,000 - $440,000",unit,2,2,2,,,-1.0,,,,,,19 Sep 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-107625098,Marsfield,NSW,2122,69/6-8 Nile Close,"69/6-8 Nile Close, Marsfield, NSW 2122",,Contact agent,unit,2,1,2,,,9.0,m²,EHOEPP,Tracy Yap Realty - Epping,,,,unit apartment,,9.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-104814804,Marsfield,NSW,2122,43/17-19 Busaco Road,"43/17-19 Busaco Road, Marsfield, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-105681791,Marsfield,NSW,2122,7W/1-11 Lancaster Drive,"7W/1-11 Lancaster Drive, Marsfield, NSW 2122",,Contact agent,apartment,2,2,1,112,m²,-1.0,,,,,,,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-105521211,Marsfield,NSW,2122,80/106 Crimea Road,"80/106 Crimea Road, Marsfield, NSW 2122",,Contact agent,unit,2,2,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-108454741,Marsfield,NSW,2122,21/188 Balaclava Road,"21/188 Balaclava Road, Marsfield, NSW 2122",,Contact agent,unit,2,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-105207329,Marsfield,NSW,2122,12/199 Waterloo Road,"12/199 Waterloo Road, Marsfield, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,THNEPP,Hunt Real Estate - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-106299765,Marsfield,NSW,2122,4/106 Crimea Road,"4/106 Crimea Road, Marsfield, NSW 2122",,Contact agent,unit,2,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-113419267,Marsfield,NSW,2122,76/192 Vimiera Road,"76/192 Vimiera Road, Marsfield, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-107236755,Marsfield,NSW,2122,2/203 Waterloo Road,"2/203 Waterloo Road, Marsfield, NSW 2122",,Contact agent,unit,2,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-118834339,Marsfield,NSW,2122,25/205 Waterloo Road,"25/205 Waterloo Road, Marsfield, NSW 2122",,Contact agent,apartment,2,1,1,,,-1.0,,PROIRR,First National Real Estate - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-139413075,Marsfield,NSW,2122,116/188-190 Balaclava Road,"116/188-190 Balaclava Road, Marsfield, NSW 2122",825000,"$825,000",apartment,3,2,2,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,14 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-139223543,Marsfield,NSW,2122,89/192 Vimiera Road,"89/192 Vimiera Road, Marsfield, NSW 2122",888000,"$888,000",unit,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,27 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-138693907,Marsfield,NSW,2122,90/188 Balaclava Road,"90/188 Balaclava Road, Marsfield, NSW 2122",985000,"$985,000",apartment,3,2,2,155,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,26 Mar 2022,unit apartment,155,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-138482107,Marsfield,NSW,2122,106/215 Waterloo Road,"106/215 Waterloo Road, Marsfield, NSW 2122",1200000,"$1,200,000",unit,3,2,2,206,m²,-1.0,,ZLGAZO,McGrath - Epping,,,02 Mar 2022,unit apartment,206,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-138439971,Marsfield,NSW,2122,44/188 Balaclava Road,"44/188 Balaclava Road, Marsfield, NSW 2122",905000,"$905,000",apartment,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,27 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-138297702,Marsfield,NSW,2122,44/106 Crimea Road,"44/106 Crimea Road, Marsfield, NSW 2122",1020000,"$1,020,000",apartment,3,2,2,173,m²,-1.0,,DEWPVD,Homeville - NORTH ROCKS,,,01 Feb 2022,unit apartment,173,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-137886558,Marsfield,NSW,2122,48/188 -190 Balaclava Road,"48/188 -190 Balaclava Road, Marsfield, NSW 2122",898000,"$898,000",apartment,3,2,2,139,m²,-1.0,,ZLGAZO,McGrath - Epping,,,18 Dec 2021,unit apartment,139,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-137146166,Marsfield,NSW,2122,66/192 Vimiera Road,"66/192 Vimiera Road, Marsfield, NSW 2122",975000,"$975,000",unit,3,2,2,148,m²,-1.0,,ZLGAZO,McGrath - Epping,,,17 Sep 2021,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-137103262,Marsfield,NSW,2122,38/17 Busaco Road,"38/17 Busaco Road, Marsfield, NSW 2122",932000,"$932,000",unit,3,2,2,147,m²,-1.0,,ZLGAZO,McGrath - Epping,,,16 Sep 2021,unit apartment,147,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-136965982,Marsfield,NSW,2122,32/188 Balaclava Road,"32/188 Balaclava Road, Marsfield, NSW 2122",970000,"$970,000",apartment,3,2,2,137,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,17 Aug 2021,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-136277242,Marsfield,NSW,2122,41/199 Waterloo Road,"41/199 Waterloo Road, Marsfield, NSW 2122",770000,"$770,000",apartment,3,1,1,,,-1.0,,XRWEPS,Ray White - Epping,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-136021054,Marsfield,NSW,2122,32/106 Crimea Road,"32/106 Crimea Road, Marsfield, NSW 2122",925000,"$925,000",unit,3,2,2,174,m²,-1.0,,ZLGAZO,McGrath - Epping,,,04 May 2021,unit apartment,174,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-136005754,Marsfield,NSW,2122,42/199 Waterloo Road,"42/199 Waterloo Road, Marsfield, NSW 2122",765000,"$765,000",apartment,3,1,1,132,m²,147.0,m²,SYSIIL,DiJones - Northern Suburbs,,,01 May 2021,unit apartment,132,147.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-135331770,Marsfield,NSW,2122,64/188-190 Balaclava Road,"64/188-190 Balaclava Road, Marsfield, NSW 2122",981000,"$981,000",apartment,3,2,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,26 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-135291014,Marsfield,NSW,2122,42/6-8 Nile Close,"42/6-8 Nile Close, Marsfield, NSW 2122",900000,"$900,000",unit,3,2,3,,,-1.0,,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,11 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-135236158,Marsfield,NSW,2122,33/201 Waterloo Road,"33/201 Waterloo Road, Marsfield, NSW 2122",748000,"$748,000",unit,3,1,1,,,144.0,m²,XRWEPS,Ray White - Epping,,,04 Feb 2021,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-135031294,Marsfield,NSW,2122,107/215-217 Waterloo Road,"107/215-217 Waterloo Road, Marsfield, NSW 2122",900000,"$900,000",apartment,3,2,2,193,m²,-1.0,,KSTCKF,Tracy Yap Realty - Castle Hill,,,19 Jan 2021,unit apartment,193,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-134584910,Marsfield,NSW,2122,30/188 Balaclava Road,"30/188 Balaclava Road, Marsfield, NSW 2122",838000,"$838,000",unit,3,2,2,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,05 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-134283878,Marsfield,NSW,2122,59/188 Balaclava Road,"59/188 Balaclava Road, Marsfield, NSW 2122",820000,"$820,000",apartment,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,24 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-129975022,Marsfield,NSW,2122,1/106 Crimea Road,"1/106 Crimea Road, Marsfield, NSW 2122",730000,"$730,000",unit,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,03 Jan 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-125987726,Marsfield,NSW,2122,38/205 Waterloo Road,"38/205 Waterloo Road, Marsfield, NSW 2122",805000,"$805,000",apartment,3,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,16 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-125875686,Marsfield,NSW,2122,42/17-19 Busaco Road,"42/17-19 Busaco Road, Marsfield, NSW 2122",830000,"$830,000",unit,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,26 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-125806158,Marsfield,NSW,2122,14/106 Crimea Road,"14/106 Crimea Road, Marsfield, NSW 2122",865000,"$865,000",apartment,3,2,2,,,1.23,ha,XRWEPS,Ray White - Epping,,,22 Jul 2017,unit apartment,,12300.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-125659254,Marsfield,NSW,2122,20/6-8 Nile Close,"20/6-8 Nile Close, Marsfield, NSW 2122",965000,"$965,000",apartment,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,01 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-125672230,Marsfield,NSW,2122,18/192-200 Vimiera Road,"18/192-200 Vimiera Road, Marsfield, NSW 2122",925000,"$925,000",apartment,3,2,2,,,2.16,ha,LIDLAN,Laing+Simmons - HUNTERS HILL,,,01 Jul 2017,unit apartment,,21600.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-marsfield-125045410,Marsfield,NSW,2122,44/106 Crimea Road,"44/106 Crimea Road, Marsfield, NSW 2122",855000,"$855,000",apartment,3,2,2,,,-1.0,,XRWEPS,Ray White - Epping,,,12 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-marsfield-124347974,Marsfield,NSW,2122,38/199 Waterloo Road,"38/199 Waterloo Road, Marsfield, NSW 2122",812000,"$812,000",unit,3,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,24 Jan 2017,unit apartment,,-1.0
