badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120587113,Bella Vista,NSW,2153,16 Stonybrook Terrace,"16 Stonybrook Terrace, Bella Vista, NSW 2153",2725000,"$2,725,000",house,5,6,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,22 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120389793,Bella Vista,NSW,2153,91 Bingara Crescent,"91 Bingara Crescent, Bella Vista, NSW 2153",1300000,"$1,300,000",house,5,3,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,21 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118982511,Bella Vista,NSW,2153,5 Charlemont Terrace,"5 Charlemont Terrace, Bella Vista, NSW 2153",2100000,"$2,100,000",house,5,5,3,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,17 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116621587,Bella Vista,NSW,2153,7 Woodbridge Place,"7 Woodbridge Place, Bella Vista, NSW 2153",2060000,"$2,060,000",house,5,5,5,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,21 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116189555,Bella Vista,NSW,2153,66 Linden Way,"66 Linden Way, Bella Vista, NSW 2153",960000,"$960,000",house,5,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,28 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114933727,Bella Vista,NSW,2153,5 Thornbury Court,"5 Thornbury Court, Bella Vista, NSW 2153",1182000,"$1,182,000",house,5,4,3,,,770.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,19 Oct 2013,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-141862492,Bella Vista,NSW,2153,76 Northridge Avenue,"76 Northridge Avenue, Bella Vista, NSW 2153",3315000,"$3,315,000",house,5,3,2,,,650.1,m²,PLHIWL,Ray White Norwest - BELLA VISTA,,,28 Mar 2023,house,,650.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-141489740,Bella Vista,NSW,2153,12 Rowanbrae Cr,"12 Rowanbrae Cr, Bella Vista, NSW 2153",3125000,"$3,125,000",house,5,4,3,,,721.0,m²,ONLOIM,Paras & Baz Real Estate - BAULKHAM HILLS,,,09 Feb 2023,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-140999688,Bella Vista,NSW,2153,6 Callander Place,"6 Callander Place, Bella Vista, NSW 2153",5200000,"$5,200,000",house,5,6,3,,,739.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,31 Oct 2022,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-139339495,Bella Vista,NSW,2153,5 Kestrel Place,"5 Kestrel Place, Bella Vista, NSW 2153",3880000,"$3,880,000",house,5,4,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,12 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-138836483,Bella Vista,NSW,2153,4 Waterfall Crescent,"4 Waterfall Crescent, Bella Vista, NSW 2153",4333333,"$4,333,333",house,5,6,3,,,840.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,19 Feb 2022,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-137462166,Bella Vista,NSW,2153,15 Bimbadgen Place,"15 Bimbadgen Place, Bella Vista, NSW 2153",2745000,"$2,745,000",house,5,3,3,,,-1.0,,YZISAZ,Ray White Rouse Hill - ROUSE HILL/BOX HILL,,,31 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-135661318,Bella Vista,NSW,2153,14 Braeburn Crescent,"14 Braeburn Crescent, Bella Vista, NSW 2153",2355000,"$2,355,000",house,5,2,3,,,717.0,m²,MSRTAF,Bradley Ronayne Property - NORWEST,,,04 Mar 2021,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-132956010,Bella Vista,NSW,2153,47 Edgewater Drive,"47 Edgewater Drive, Bella Vista, NSW 2153",2200000,"$2,200,000",house,5,5,3,,,-1.0,,VZMYYC,Mountview Real Estate - Bella Vista  ,,,23 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-131910354,Bella Vista,NSW,2153,3 Domain Court,"3 Domain Court, Bella Vista, NSW 2153",1800000,"$1,800,000",house,5,3,3,,,-1.0,,LEFBPW,Manor Real Estate,,,04 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-131705138,Bella Vista,NSW,2153,19 Westwood Way,"19 Westwood Way, Bella Vista, NSW 2153",1685000,"$1,685,000",house,5,3,3,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,02 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-130974350,Bella Vista,NSW,2153,26 Longreach Place,"26 Longreach Place, Bella Vista, NSW 2153",1430000,"$1,430,000",house,5,3,2,,,724.0,m²,YUYTFY,Urban Land Housing - BELLA VISTA ,,,10 May 2019,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-124597866,Bella Vista,NSW,2153,4 Stanhope Row,"4 Stanhope Row, Bella Vista, NSW 2153",1820000,"$1,820,000",house,5,3,2,,,733.0,m²,DAWJHJ,Cunningham and Co - Bella Vista,,,14 Feb 2017,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-122533538,Bella Vista,NSW,2153,6 Gore Crescent,"6 Gore Crescent, Bella Vista, NSW 2153",1370000,"$1,370,000",house,5,3,3,,,732.0,m²,PZQANP,Rance Property - Kenthurst,,,13 May 2016,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120952994,Bella Vista,NSW,2153,12 Waterfall Crescent,"12 Waterfall Crescent, Bella Vista, NSW 2153",2040000,"$2,040,000",house,5,4,3,,,863.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,02 Mar 2016,house,,863.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-121487322,Bella Vista,NSW,2153,1 Ibis Place,"1 Ibis Place, Bella Vista, NSW 2153",1250000,"$1,250,000",house,5,3,2,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,22 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120828317,Bella Vista,NSW,2153,4 Homestead Court,"4 Homestead Court, Bella Vista, NSW 2153",1750000,"$1,750,000",house,5,3,2,510.97,m²,823.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,02 Dec 2015,house,510.97,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120554745,Bella Vista,NSW,2153,25 Pine Crescent,"25 Pine Crescent, Bella Vista, NSW 2153",1700000,"$1,700,000",house,5,3,3,464.52,m²,782.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,09 Oct 2015,house,464.52,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-120494253,Bella Vista,NSW,2153,12 Pipersbrook Crescent,"12 Pipersbrook Crescent, Bella Vista, NSW 2153",2250000,"$2,250,000",house,5,3,3,,,704.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,17 Sep 2015,house,,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119698663,Bella Vista,NSW,2153,96 Edgewater Drive,"96 Edgewater Drive, Bella Vista, NSW 2153",2400000,"$2,400,000",house,5,5,3,543.48,m²,726.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,21 Jul 2015,house,543.48,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117363723,Bella Vista,NSW,2153,,,1930000,"$1,930,000",house,5,3,3,,,752.9,m²,XRHBEN,Dylfinn Estate Agents - Bella Vista,,,17 Jul 2015,house,,752.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119877457,Bella Vista,NSW,2153,73 Bella Vista Drive,"73 Bella Vista Drive, Bella Vista, NSW 2153",1705000,"$1,705,000",house,5,3,3,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,20 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119712627,Bella Vista,NSW,2153,20 Pipersbrook Crescent,"20 Pipersbrook Crescent, Bella Vista, NSW 2153",2050000,"$2,050,000",house,5,3,3,,,650.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,04 Jun 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119606495,Bella Vista,NSW,2153,9 Bridgeview Circuit,"9 Bridgeview Circuit, Bella Vista, NSW 2153",1950000,"$1,950,000",house,5,3,3,,,650.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,04 Jun 2015,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119485071,Bella Vista,NSW,2153,3 Arabella Place,"3 Arabella Place, Bella Vista, NSW 2153",1282000,"$1,282,000",house,5,2,2,,,721.0,m²,DAWJHJ,Cunningham and Co - Bella Vista,,,24 Apr 2015,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119491267,Bella Vista,NSW,2153,13 Salvestro Place,"13 Salvestro Place, Bella Vista, NSW 2153",1408000,"$1,408,000",house,5,3,3,,,700.0,m²,DAWJHJ,Cunningham and Co - Bella Vista,,,20 Apr 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119526867,Bella Vista,NSW,2153,6 Matthew Place,"6 Matthew Place, Bella Vista, NSW 2153",1800000,"$1,800,000",house,5,3,3,,,918.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,17 Apr 2015,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119328524,Bella Vista,NSW,2153,5 Woodbridge Place,"5 Woodbridge Place, Bella Vista, NSW 2153",2000000,"$2,000,000",house,5,5,2,,,720.0,m²,DAWJHJ,Cunningham and Co - Bella Vista,,,01 Apr 2015,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-119207083,Bella Vista,NSW,2153,11 Kimberley Court,"11 Kimberley Court, Bella Vista, NSW 2153",1230000,"$1,230,000",house,5,2,2,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,16 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118333907,Bella Vista,NSW,2153,19 Bimbadgen Place,"19 Bimbadgen Place, Bella Vista, NSW 2153",1860000,"$1,860,000",house,5,4,4,594.58,m²,704.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,02 Feb 2015,house,594.58,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118457067,Bella Vista,NSW,2153,15 Pipersbrook Crescent,"15 Pipersbrook Crescent, Bella Vista, NSW 2153",1750000,"$1,750,000",house,5,3,3,,,700.0,m²,HMDOGH,Starr Partners - BELLA VISTA,,,19 Jan 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118508975,Bella Vista,NSW,2153,6 Adelaide Grove,"6 Adelaide Grove, Bella Vista, NSW 2153",1345000,"$1,345,000",house,5,2,2,,,962.7,m²,XELCAA,Gilmour Property Agents,,,05 Dec 2014,house,,962.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118579895,Bella Vista,NSW,2153,38 Westwood Way,"38 Westwood Way, Bella Vista, NSW 2153",1385000,"$1,385,000",house,5,3,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,02 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114390779,Bella Vista,NSW,2153,20 Bridgeview Cct,"20 Bridgeview Cct, Bella Vista, NSW 2153",2000000,"$2,000,000",house,5,3,3,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,14 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118204139,Bella Vista,NSW,2153,3 Myrtle Grove,"3 Myrtle Grove, Bella Vista, NSW 2153",1235000,"$1,235,000",house,5,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-118294227,Bella Vista,NSW,2153,16 Westwood Way,"16 Westwood Way, Bella Vista, NSW 2153",1470000,"$1,470,000",house,5,3,3,,,727.0,m²,PZQANP,Rance Property - Kenthurst,,,07 Nov 2014,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116964779,Bella Vista,NSW,2153,8 Cloverhill Grove,"8 Cloverhill Grove, Bella Vista, NSW 2153",1435000,"$1,435,000",house,5,4,4,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,07 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117321815,Bella Vista,NSW,2153,32 Springfield Crescent,"32 Springfield Crescent, Bella Vista, NSW 2153",1300000,"$1,300,000",house,5,2,4,,,-1.0,,,,,,04 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117264323,Bella Vista,NSW,2153,14 Kentridge Place,"14 Kentridge Place, Bella Vista, NSW 2153",1275000,"$1,275,000",house,5,2,4,,,700.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,04 Aug 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-117248475,Bella Vista,NSW,2153,3 Grand View Court,"3 Grand View Court, Bella Vista, NSW 2153",1152000,"$1,152,000",house,5,3,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,29 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116897295,Bella Vista,NSW,2153,1 Bingara Crescent,"1 Bingara Crescent, Bella Vista, NSW 2153",1215000,"$1,215,000",house,5,3,3,,,880.0,m²,GUDORV,First Choice Realty NSW - Baulkham Hills,,,30 Jun 2014,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116795847,Bella Vista,NSW,2153,28 Eastbourne Way,"28 Eastbourne Way, Bella Vista, NSW 2153",1339000,"$1,339,000",house,5,3,2,,,757.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,24 May 2014,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116822539,Bella Vista,NSW,2153,8 Tranquility Court,"8 Tranquility Court, Bella Vista, NSW 2153",1125000,"$1,125,000",house,5,3,2,,,818.0,m²,CAACAS,Castlehaven Realtors - Castle Hill,,,19 May 2014,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116855947,Bella Vista,NSW,2153,18 Charlemont Terrace,"18 Charlemont Terrace, Bella Vista, NSW 2153",1875000,"$1,875,000",house,5,4,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,15 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116214483,Bella Vista,NSW,2153,37 Edgewater Drive,"37 Edgewater Drive, Bella Vista, NSW 2153",1550000,"$1,550,000",house,5,3,3,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,07 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116623223,Bella Vista,NSW,2153,2 Lilyvale Close,"2 Lilyvale Close, Bella Vista, NSW 2153",1180000,"$1,180,000",house,5,3,2,,,700.0,m²,,,,,03 May 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116082175,Bella Vista,NSW,2153,8 Observatory Rise,"8 Observatory Rise, Bella Vista, NSW 2153",1460000,"$1,460,000",house,5,3,3,,,732.0,m²,GDOHRQ,Raine and Horne Bella Vista Glenwood - BELLA VISTA,,,28 Mar 2014,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116203627,Bella Vista,NSW,2153,9 Mount Bank Rise,"9 Mount Bank Rise, Bella Vista, NSW 2153",1705000,"$1,705,000",house,5,3,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-115927879,Bella Vista,NSW,2153,18 Stonybrook Terrace,"18 Stonybrook Terrace, Bella Vista, NSW 2153",1515000,"$1,515,000",house,5,3,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,20 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-116042595,Bella Vista,NSW,2153,14 Middlebrook Rise,"14 Middlebrook Rise, Bella Vista, NSW 2153",1800000,"$1,800,000",house,5,3,7,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,18 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-115892855,Bella Vista,NSW,2153,23 Bella Vista Drive,"23 Bella Vista Drive, Bella Vista, NSW 2153",1025000,"$1,025,000",house,5,3,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,15 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-115637967,Bella Vista,NSW,2153,16 Sacoya Avenue,"16 Sacoya Avenue, Bella Vista, NSW 2153",1062000,"$1,062,000",house,5,3,2,,,700.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,11 Feb 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-115966631,Bella Vista,NSW,2153,12 Hindle Terrace,"12 Hindle Terrace, Bella Vista, NSW 2153",1300000,"$1,300,000",house,5,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,04 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-115566187,Bella Vista,NSW,2153,106 Bella Vista Drive,"106 Bella Vista Drive, Bella Vista, NSW 2153",1230000,"$1,230,000",house,5,3,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,13 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-115388559,Bella Vista,NSW,2153,7 Springfield Crescent,"7 Springfield Crescent, Bella Vista, NSW 2153",1215000,"$1,215,000",house,5,3,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-110331133,Bella Vista,NSW,2153,,,1900000,"$1,900,000",house,5,3,3,715.35,m²,717.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,07 Dec 2013,house,715.35,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-115336079,Bella Vista,NSW,2153,3 Glenview Close,"3 Glenview Close, Bella Vista, NSW 2153",1480000,"$1,480,000",house,5,3,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-115284823,Bella Vista,NSW,2153,14 Waterfall Cr,"14 Waterfall Cr, Bella Vista, NSW 2153",1420000,"$1,420,000",house,5,3,4,,,848.0,m²,IHMIGS,Hayden and Hayden Real Estate,,,29 Nov 2013,house,,848.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-115176463,Bella Vista,NSW,2153,3 Lombard Place,"3 Lombard Place, Bella Vista, NSW 2153",1333000,"$1,333,000",house,5,4,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114854447,Bella Vista,NSW,2153,3 Springfield Crescent,"3 Springfield Crescent, Bella Vista, NSW 2153",925000,"$925,000",house,5,2,2,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,21 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114905399,Bella Vista,NSW,2153,19 Brighton Drive,"19 Brighton Drive, Bella Vista, NSW 2153",1500000,"$1,500,000",house,5,3,3,501.68,m²,708.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,18 Oct 2013,house,501.68,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114808619,Bella Vista,NSW,2153,2 Rowanbrae Cres,"2 Rowanbrae Cres, Bella Vista, NSW 2153",1200000,"$1,200,000",house,5,3,2,473.81,m²,739.0,m²,,,,,06 Oct 2013,house,473.81,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114651527,Bella Vista,NSW,2153,45 Kimberley Court,"45 Kimberley Court, Bella Vista, NSW 2153",850000,"$850,000",house,5,2,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,03 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-114658971,Bella Vista,NSW,2153,2 Kentridge Place,"2 Kentridge Place, Bella Vista, NSW 2153",1430000,"$1,430,000",house,5,4,3,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113851967,Bella Vista,NSW,2153,18 Macarthur Ridgeway,"18 Macarthur Ridgeway, Bella Vista, NSW 2153",1150000,"$1,150,000",house,5,3,3,,,-1.0,,XRWBAU,Ray White - Baulkham Hills,,,22 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113457127,Bella Vista,NSW,2153,80 Edgewater Drive,"80 Edgewater Drive, Bella Vista, NSW 2153",1270000,"$1,270,000",house,5,4,3,,,700.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,25 Jun 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113055239,Bella Vista,NSW,2153,8 Weynton Mews,"8 Weynton Mews, Bella Vista, NSW 2153",970000,"$970,000",house,5,4,2,,,-1.0,,GUDORV,First Choice Realty NSW - Baulkham Hills,,,24 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113796803,Bella Vista,NSW,2153,4  Stonybrook Terrace,"4  Stonybrook Terrace, Bella Vista, NSW 2153",1420000,"$1,420,000",house,5,4,4,557.42,m²,720.0,m²,,,,,31 May 2013,house,557.42,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113704299,Bella Vista,NSW,2153,,,880000,"$880,000",house,5,3,2,,,712.0,m²,PZQANP,Rance Property - Kenthurst,,,10 May 2013,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113303659,Bella Vista,NSW,2153,12 Sharleen Court,"12 Sharleen Court, Bella Vista, NSW 2153",805000,"$805,000",house,5,2,4,,,-1.0,,,,,,16 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113455311,Bella Vista,NSW,2153,11 Zane Close,"11 Zane Close, Bella Vista, NSW 2153",918000,"$918,000",house,5,3,2,,,767.0,m²,QKVUSF,McGrath - Castle Hill,,,14 Apr 2013,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-112175647,Bella Vista,NSW,2153,77 Edgewater Drive,"77 Edgewater Drive, Bella Vista, NSW 2153",1600000,"$1,600,000",house,5,5,3,,,-1.0,,DAWJHJ,Cunningham and Co - Bella Vista,,,12 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bella+vista-113268199,Bella Vista,NSW,2153,13 Arabella Place,"13 Arabella Place, Bella Vista, NSW 2153",930000,"$930,000",house,5,3,2,,,-1.0,,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,04 Apr 2013,house,,-1.0
