badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-106620982,Bankstown,NSW,2200,2/174-178 Chapel Road South,"2/174-178 Chapel Road South, Bankstown, NSW 2200",321378,"$321,378",unit,2,1,1,140,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,21 Aug 2010,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-106529817,Bankstown,NSW,2200,9/5-11 Weigand Avenue,"9/5-11 Weigand Avenue, Bankstown, NSW 2200",300500,"$300,500",unit,2,1,1,80,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,09 Jul 2010,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-106546721,Bankstown,NSW,2200,9/87-89 Meredith Street,"9/87-89 Meredith Street, Bankstown, NSW 2200",302500,"$302,500",unit,2,1,1,81,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,29 Jun 2010,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-106705587,Bankstown,NSW,2200,12/14-16 White Avenue,"12/14-16 White Avenue, Bankstown, NSW 2200",,Contact agent,apartment,2,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-141566716,Bankstown,NSW,2200,6/20 Dudley Avenue,"6/20 Dudley Avenue, Bankstown, NSW 2200",,Contact agent,unit,2,1,2,,,138.0,m²,ABCBAP,Ray White - Bankstown,,,01 Apr 2023,unit apartment,,138.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-139755303,Bankstown,NSW,2200,19/7 Melanie Street,"19/7 Melanie Street, Bankstown, NSW 2200",,Contact agent,apartment,2,1,2,,,-1.0,,KMWURV,Oak Property Partners - MASCOT,,,27 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-141445784,Bankstown,NSW,2200,17/5 Weigand Ave,"17/5 Weigand Ave, Bankstown, NSW 2200",,Contact agent,unit,2,2,1,,,-1.0,,LIRRRH,Challenge Property Group - Campsie,,,27 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-133000050,Bankstown,NSW,2200,903/196A Stacey St,"903/196A Stacey St, Bankstown, NSW 2200",,Contact agent,apartment,2,2,1,,,-1.0,,MNYIHA,The Property Investors Alliance - Sydney Olympic Park,,,21 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-140601443,Bankstown,NSW,2200,2/1-5 Marshall Street,"2/1-5 Marshall Street, Bankstown, NSW 2200",520000,"$520,000",apartment,2,2,1,98,m²,-1.0,,XACACF,Lofitis - Dulwich Hill  ,,,28 Feb 2023,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-141028928,Bankstown,NSW,2200,B205/4-6 French Avenue,"B205/4-6 French Avenue, Bankstown, NSW 2200",,Contact agent,apartment,2,2,1,,,-1.0,,QWIJYQ,Burwood Partners Real Estate Agents - Burwood,,,20 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-141448908,Bankstown,NSW,2200,"18/17 Stanley Street,","18/17 Stanley Street,, Bankstown, NSW 2200",399000,"$399,000",apartment,2,1,2,106,m²,-1.0,,XRHASI,Raine & Horne - Ashfield,,,20 Feb 2023,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-141177428,Bankstown,NSW,2200,10/4-6 De Witt Street,"10/4-6 De Witt Street, Bankstown, NSW 2200",485000,"$485,000",unit,2,1,1,,,183.0,m²,ABCBAP,Ray White - Bankstown,,,14 Feb 2023,unit apartment,,183.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-141317092,Bankstown,NSW,2200,76/7-9 Cross Street,"76/7-9 Cross Street, Bankstown, NSW 2200",395000,"$395,000",apartment,2,1,1,,,-1.0,,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,13 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-140861720,Bankstown,NSW,2200,19/1 Rickard Road,"19/1 Rickard Road, Bankstown, NSW 2200",505000,"$505,000",apartment,2,1,2,93,m²,-1.0,,RWHYIY,Regal Realty - BURWOOD,,,31 Jan 2023,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-141179308,Bankstown,NSW,2200,902/4-6 French Ave,"902/4-6 French Ave, Bankstown, NSW 2200",,Contact agent,unit,2,2,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,28 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-140395987,Bankstown,NSW,2200,10/131 Meredith st,"10/131 Meredith st, Bankstown, NSW 2200",425000,"$425,000",unit,2,1,1,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,12 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-139896059,Bankstown,NSW,2200,22/170-176 Greenacre Road,"22/170-176 Greenacre Road, Bankstown, NSW 2200",480000,"$480,000",unit,2,1,2,,,199.0,m²,ABCBAP,Ray White - Bankstown,,,29 Nov 2022,unit apartment,,199.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-138710811,Bankstown,NSW,2200,302/33 Percy Street,"302/33 Percy Street, Bankstown, NSW 2200",535000,"$535,000",unit,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,25 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-140905728,Bankstown,NSW,2200,2-0304/32 Kitchener Parade,"2-0304/32 Kitchener Parade, Bankstown, NSW 2200",,Contact agent,apartment,2,2,1,,,-1.0,,DFHUZK,INSTA Property - BANKSTOWN,,,16 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-138615911,Bankstown,NSW,2200,208/41 Leonard Street,"208/41 Leonard Street, Bankstown, NSW 2200",,Contact agent,apartment,2,2,1,,,-1.0,,BCELIC,Cubic Real Estate   - Sydney,,,10 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-140283187,Bankstown,NSW,2200,1/85 Cairds Avenue,"1/85 Cairds Avenue, Bankstown, NSW 2200",,Contact agent,unit,2,1,1,143,m²,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,02 Nov 2022,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-138948819,Bankstown,NSW,2200,41/3 Fetherstone st,"41/3 Fetherstone st, Bankstown, NSW 2200",420000,"$420,000",apartment,2,2,1,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,15 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-139948915,Bankstown,NSW,2200,5/18-20 Weigand Avenue,"5/18-20 Weigand Avenue, Bankstown, NSW 2200",465000,"$465,000",unit,2,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,14 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-140109655,Bankstown,NSW,2200,12/45 Jacobs Street,"12/45 Jacobs Street, Bankstown, NSW 2200",440000,"$440,000",apartment,2,1,1,,,-1.0,,JKZQQZ,Home Property - ENFIELD,,,14 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-139357003,Bankstown,NSW,2200,35/94 Meredith Street,"35/94 Meredith Street, Bankstown, NSW 2200",415000,"$415,000",unit,2,1,1,125,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,08 Oct 2022,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-138585455,Bankstown,NSW,2200,,,,Contact agent,apartment,2,1,1,,,-1.0,,AWJWCR,Infinity Realty - Sydney,,,30 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-140492155,Bankstown,NSW,2200,505/75 Rickard Road,"505/75 Rickard Road, Bankstown, NSW 2200",498000,"$498,000",apartment,2,2,1,,,-1.0,,DFHUZK,INSTA Property - BANKSTOWN,,,20 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-139719887,Bankstown,NSW,2200,28/17-21 Stanley Street,"28/17-21 Stanley Street, Bankstown, NSW 2200",400000,"$400,000",unit,2,1,2,,,106.0,m²,AEJBZK,Quest Realty Group - Bankstown,,,20 Sep 2022,unit apartment,,106.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-139656255,Bankstown,NSW,2200,15/101-103 Meredith Street,"15/101-103 Meredith Street, Bankstown, NSW 2200",480000,"$480,000",apartment,2,1,1,123,m²,-1.0,,XFNBEO,LJ Hooker - Belmore,,,12 Sep 2022,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-139648919,Bankstown,NSW,2200,105/3 LEONARD STREET,"105/3 LEONARD STREET, Bankstown, NSW 2200",560000,"$560,000",apartment,2,2,1,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,01 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-139527891,Bankstown,NSW,2200,104/465 Chapel Road,"104/465 Chapel Road, Bankstown, NSW 2200",500000,"$500,000",apartment,2,1,1,107,m²,107.0,m²,AEJBZK,Quest Realty Group - Bankstown,,,18 Aug 2022,unit apartment,107,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-138987463,Bankstown,NSW,2200,218/351 Hume Highway,"218/351 Hume Highway, Bankstown, NSW 2200",438000,"$438,000",apartment,2,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,05 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-140022559,Bankstown,NSW,2200,1-0802/32 Kitchener Parade,"1-0802/32 Kitchener Parade, Bankstown, NSW 2200",,Contact agent,apartment,2,2,1,,,-1.0,,DFHUZK,INSTA Property - BANKSTOWN,,,02 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-139816771,Bankstown,NSW,2200,A202/4-6 French Avenue,"A202/4-6 French Avenue, Bankstown, NSW 2200",,Contact agent,apartment,2,2,1,90,m²,105.0,m²,SJCBRX,OZ International Investment Pty Ltd - SYDNEY,,,26 Jul 2022,unit apartment,90,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-139578959,Bankstown,NSW,2200,A404/4-6  french avenue,"A404/4-6  french avenue, Bankstown, NSW 2200",,Contact agent,apartment,2,2,1,117,m²,-1.0,,QETXTV,Town & Country Real Estate - Regents Park,,,21 Jul 2022,unit apartment,117,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-139277491,Bankstown,NSW,2200,1201/196A Stacey Street,"1201/196A Stacey Street, Bankstown, NSW 2200",515000,"$515,000",unit,2,2,1,,,107.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,07 Jul 2022,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-139274883,Bankstown,NSW,2200,8/140-142 Chapel Road,"8/140-142 Chapel Road, Bankstown, NSW 2200",427500,"$427,500",apartment,2,1,1,,,-1.0,,RHPRHO,Rhodes Realty - Rhodes,,,06 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-140090307,Bankstown,NSW,2200,603/10 French Avenue,"603/10 French Avenue, Bankstown, NSW 2200",,Contact agent,apartment,2,2,1,92,m²,107.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,01 Jul 2022,unit apartment,92,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-139244931,Bankstown,NSW,2200,801/11 Jacobs Street,"801/11 Jacobs Street, Bankstown, NSW 2200",490000,"$490,000",apartment,2,1,2,,,-1.0,,ELDLID,Elders Real Estate - Lidcombe,,,24 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-139270531,Bankstown,NSW,2200,B204/75 Rickard Road,"B204/75 Rickard Road, Bankstown, NSW 2200",,Contact agent,apartment,2,2,1,,,107.0,m²,,,,,08 Jun 2022,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-139297023,Bankstown,NSW,2200,12/73 Reynolds ave,"12/73 Reynolds ave, Bankstown, NSW 2200",,Contact agent,unit,2,1,2,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,30 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-138686599,Bankstown,NSW,2200,46/127 Chapel Road,"46/127 Chapel Road, Bankstown, NSW 2200",420000,"$420,000",unit,2,1,1,,,-1.0,,KLRJYG,New Star Real Estate - Canley Heights ,,,12 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-139144535,Bankstown,NSW,2200,B504/4-6 French Avenue,"B504/4-6 French Avenue, Bankstown, NSW 2200",,Contact agent,apartment,2,2,1,,,-1.0,,SJCBRX,OZ International Investment Pty Ltd - SYDNEY,,,11 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-136027282,Bankstown,NSW,2200,15/22 Raymond St,"15/22 Raymond St, Bankstown, NSW 2200",395000,"$395,000",unit,2,1,1,77,m²,-1.0,,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,28 Mar 2022,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-137714650,Bankstown,NSW,2200,B501/4-6 French Ave,"B501/4-6 French Ave, Bankstown, NSW 2200",,Contact agent,apartment,2,2,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,25 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-136232002,Bankstown,NSW,2200,103/33 Percy Street,"103/33 Percy Street, Bankstown, NSW 2200",,Contact agent,apartment,2,2,1,80,m²,-1.0,,ZTHHWV,ZENITH Property Agents - EARLWOOD,,,23 Mar 2022,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-137169790,Bankstown,NSW,2200,46/30 Raymond st,"46/30 Raymond st, Bankstown, NSW 2200",,Contact agent,apartment,2,1,1,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,16 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-138154826,Bankstown,NSW,2200,604/11 Jacobs Street,"604/11 Jacobs Street, Bankstown, NSW 2200",500000,"$500,000",unit,2,1,2,,,-1.0,,QPYQCU,Starr Partners Real Estate - Bankstown,,,11 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-138310810,Bankstown,NSW,2200,27/3 Fetherstone st,"27/3 Fetherstone st, Bankstown, NSW 2200",,Contact agent,apartment,2,1,1,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,10 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-138231426,Bankstown,NSW,2200,3/26 Cairds Avenue,"3/26 Cairds Avenue, Bankstown, NSW 2200",500000,"$500,000",unit,2,2,2,,,152.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,05 Feb 2022,unit apartment,,152.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-137955110,Bankstown,NSW,2200,Unit 11/3-7 Fetherstone St,"Unit 11/3-7 Fetherstone St, Bankstown, NSW 2200",443000,"$443,000",unit,2,1,1,122,m²,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,28 Jan 2022,unit apartment,122,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-136438330,Bankstown,NSW,2200,405/33 Percy Street,"405/33 Percy Street, Bankstown, NSW 2200",,Contact agent,apartment,2,2,1,83,m²,-1.0,,ZTHHWV,ZENITH Property Agents - EARLWOOD,,,21 Jan 2022,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-137555686,Bankstown,NSW,2200,226/351F Hume Highway,"226/351F Hume Highway, Bankstown, NSW 2200",,Contact agent,apartment,2,2,1,,,-1.0,,FDQZXL,Century 21 Bayside - MASCOT,,,21 Jan 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-137963986,Bankstown,NSW,2200,305/4-6 FRENCH AVENUE,"305/4-6 FRENCH AVENUE, Bankstown, NSW 2200",,Contact agent,apartment,2,2,1,131,m²,-1.0,,ONUOAR,iHome Property Group - CASTLE HILL,,,10 Jan 2022,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-137550110,Bankstown,NSW,2200,508/196B Stacey Street,"508/196B Stacey Street, Bankstown, NSW 2200",,Contact agent,apartment,2,2,1,,,-1.0,,ADZXZF,Mercury Realty Group,,,14 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-136985062,Bankstown,NSW,2200,105/6 Cross  Street,"105/6 Cross  Street, Bankstown, NSW 2200",443000,"$443,000",unit,2,2,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,14 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-135948646,Bankstown,NSW,2200,33 Percy Street,"33 Percy Street, Bankstown, NSW 2200",,Contact agent,apartment,2,2,1,,,-1.0,,UNKSTR,Unique Property Real Estate - Inner West,,,06 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-137469966,Bankstown,NSW,2200,608/16 Meredith Street,"608/16 Meredith Street, Bankstown, NSW 2200",502000,"$502,000",apartment,2,2,2,,,-1.0,,AGELPA,Belle Property Concord - CONCORD,,,03 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-137376266,Bankstown,NSW,2200,105/10-12 French Avenue,"105/10-12 French Avenue, Bankstown, NSW 2200",,Contact agent,apartment,2,2,1,,,-1.0,,PFRJOB,Aspire Property Agents - Kogarah,,,01 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-136988594,Bankstown,NSW,2200,8/1 Stacey Street,"8/1 Stacey Street, Bankstown, NSW 2200",397000,"$397,000",unit,2,1,1,,,-1.0,,DFHUZK,INSTA Property - BANKSTOWN,,,30 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-138007178,Bankstown,NSW,2200,4-0808/32 Kitchener Parade,"4-0808/32 Kitchener Parade, Bankstown, NSW 2200",,Contact agent,apartment,2,1,1,,,-1.0,,UYNRWV,Trio Property Agency - CHATSWOOD,,,29 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-137681538,Bankstown,NSW,2200,38/145-149 Chapel  Road South,"38/145-149 Chapel  Road South, Bankstown, NSW 2200",399888,"$399,888",unit,2,1,1,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,25 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-136571506,Bankstown,NSW,2200,102B/27 Percy Street,"102B/27 Percy Street, Bankstown, NSW 2200",,Contact agent,apartment,2,2,1,,,104.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,24 Nov 2021,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-137395430,Bankstown,NSW,2200,28/85-87 Chapel Road,"28/85-87 Chapel Road, Bankstown, NSW 2200",415000,"$415,000",unit,2,1,1,,,-1.0,,TEHCGJ,Australian Property Choice - Kingsgrove ,,,22 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-137453862,Bankstown,NSW,2200,61/35 Stanley Street,"61/35 Stanley Street, Bankstown, NSW 2200",485000,"$485,000",unit,2,1,1,,,114.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,29 Oct 2021,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-137496622,Bankstown,NSW,2200,31/145 Chapel Road,"31/145 Chapel Road, Bankstown, NSW 2200",380000,"$380,000",apartment,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,18 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-136602974,Bankstown,NSW,2200,107/196A Stacey Street,"107/196A Stacey Street, Bankstown, NSW 2200",477000,"$477,000",apartment,2,2,1,,,-1.0,,SBJRBP,Pavo Property - NORTH SYDNEY,,,29 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-139942079,Bankstown,NSW,2200,311/192-194 Stacey Street,"311/192-194 Stacey Street, Bankstown, NSW 2200",,Contact agent,apartment,2,2,1,,,-1.0,,KITZFV,Fortune Connex - RHODES,,,21 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-137035210,Bankstown,NSW,2200,22/4 West Terrace,"22/4 West Terrace, Bankstown, NSW 2200",460000,"$460,000",apartment,2,2,1,,,124.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,18 Sep 2021,unit apartment,,124.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-136720042,Bankstown,NSW,2200,5/59 Brancourt Avenue,"5/59 Brancourt Avenue, Bankstown, NSW 2200",,Contact agent,unit,2,1,2,133,m²,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,09 Sep 2021,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-136742658,Bankstown,NSW,2200,,,,Contact agent,apartment,2,1,2,,,114.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,01 Sep 2021,unit apartment,,114.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-136761078,Bankstown,NSW,2200,31/4 West Terrace,"31/4 West Terrace, Bankstown, NSW 2200",465000,"$465,000",apartment,2,2,1,,,131.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,06 Aug 2021,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-136116810,Bankstown,NSW,2200,16/54 Cairds Avenue,"16/54 Cairds Avenue, Bankstown, NSW 2200",525000,"$525,000",apartment,2,1,1,,,-1.0,,QQUIOB,Brookes Partners,,,05 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-135947054,Bankstown,NSW,2200,304/75 Rickard Road,"304/75 Rickard Road, Bankstown, NSW 2200",508000,"$508,000",unit,2,2,1,,,-1.0,,AEJBZK,Quest Realty Group - Bankstown,,,04 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bankstown-136052598,Bankstown,NSW,2200,A905/196 Stacey Street,"A905/196 Stacey Street, Bankstown, NSW 2200",,Contact agent,apartment,2,2,1,,,-1.0,,TJDSPM,Victory Lease,,,16 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-136407878,Bankstown,NSW,2200,10/9 Carmen Street,"10/9 Carmen Street, Bankstown, NSW 2200",445000,"$445,000",unit,2,1,1,12,m²,108.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,11 Jul 2021,unit apartment,12,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-136480218,Bankstown,NSW,2200,44/5 Dellwood St,"44/5 Dellwood St, Bankstown, NSW 2200",495000,"$495,000",unit,2,1,1,,,-1.0,,DFHUZK,INSTA Property - BANKSTOWN,,,08 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bankstown-134926418,Bankstown,NSW,2200,2/4-6 De Witt St,"2/4-6 De Witt St, Bankstown, NSW 2200",430000,"$430,000",unit,2,1,1,,,-1.0,,ZBCVRT,Luxe Property Agents,,,07 Jul 2021,unit apartment,,-1.0
