badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-200414331,Buxton,NSW,2571,69 East Parade,"69 East Parade, Buxton, NSW 2571",162000,"$162,000",residential-land,,,,,,975.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,12 Nov 2013,land,,975.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-2807893,Buxton,NSW,2571,,,,Contact agent,residential-land,,,,,,3535.0,m²,XLJPIC,JSB Property Group,,,15 May 2013,land,,3535.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-200426275,Buxton,NSW,2571,,,,Contact agent,residential-land,,,,,,3566.0,m²,XLJPIC,JSB Property Group,,,26 Feb 2013,land,,3566.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-2769839,Buxton,NSW,2571,35 Arden Road,"35 Arden Road, Buxton, NSW 2571",280000,"$280,000",residential-land,,,,,,1.14,ha,XRWXEC,Ray White - Picton,,,16 Nov 2012,land,,11399.999999999998
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-2891161,Buxton,NSW,2571,,,,Contact agent,residential-land,,,,,,4160.0,m²,XLJPIC,JSB Property Group,,,20 Sep 2011,land,,4160.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-2462832,Buxton,NSW,2571,,,110000,"$110,000",residential-land,,,,,,480.0,m²,ZPCAFL,Richardson & Wrench Tahmoor - Tahmoor,,,21 Dec 2009,land,,480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-2637800,Buxton,NSW,2571,,,120000,"Range: $100,000 - $120,000",residential-land,,,,,,480.0,m²,ZPCAFL,Richardson & Wrench Tahmoor - Tahmoor,,,01 Apr 2009,land,,480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-2348244,Buxton,NSW,2571,,,,Contact agent,residential-land,,,,,,594.0,m²,ZPCAFL,Richardson & Wrench Tahmoor - Tahmoor,,,28 Jul 2008,land,,594.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-2373937,Buxton,NSW,2571,,,,Contact agent,residential-land,,,,,,1390.0,m²,XRWXEC,Ray White - Picton,,,14 Nov 2007,land,,1390.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-2855610,Buxton,NSW,2571,15-17 East Parade,"15-17 East Parade, Buxton, NSW 2571",,Contact agent,residential-land,,,,,,2160.0,m²,ELDPIC,Elders Real Estate  - Picton ,,,,land,,2160.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-2799519,Buxton,NSW,2571,,,,Contact agent,residential-land,,,,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-2739187,Buxton,NSW,2571,,,,Contact agent,residential-land,,,,,,8450.0,m²,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,,land,,8450.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-buxton-2541749,Buxton,NSW,2571,,,,Contact agent,residential-land,,,,,,-1.0,,PPUTAH,Carpenter Partners Real Estate - Tahmoor,,,,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-140776427,Buxton,NSW,2571,95 Hassall Road,"95 Hassall Road, Buxton, NSW 2571",1602500,"$1,602,500",acreage,4,2,4,,,2.0,ha,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,05 Jan 2023,acreage,,20000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-129479338,Buxton,NSW,2571,25 Grevillea Road,"25 Grevillea Road, Buxton, NSW 2571",1150000,"$1,150,000",acreage,2,1,0,,,16.19,ha,NMPGOQ,My Property Consultants - GREGORY HILLS,,,28 Mar 2019,acreage,,161900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-134995542,Buxton,NSW,2571,30 Greetham Road,"30 Greetham Road, Buxton, NSW 2571",981000,"$981,000",acreage,3,1,0,,,4.86,ha,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,09 Dec 2020,acreage,,48600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-125570858,Buxton,NSW,2571,26 Arden Road,"26 Arden Road, Buxton, NSW 2571",720000,"$720,000",acreage,2,1,1,,,1.62,ha,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,23 Jun 2017,acreage,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-121235634,Buxton,NSW,2571,60 Buxton Avenue,"60 Buxton Avenue, Buxton, NSW 2571",700000,"$700,000",acreage,4,2,4,,,1.38,ha,ZPCAFL,Richardson & Wrench Tahmoor - Tahmoor,,,01 Feb 2016,acreage,,13799.999999999998
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-121373542,Buxton,NSW,2571,45 Arden Road,"45 Arden Road, Buxton, NSW 2571",685000,"$685,000",acreage,5,2,6,,,1.42,ha,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,14 Dec 2015,acreage,,14200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-121215990,Buxton,NSW,2571,24 Peregrine Lane,"24 Peregrine Lane, Buxton, NSW 2571",1115000,"$1,115,000",acreage,6,2,9,,,2.02,ha,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,10 Dec 2015,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-120008105,Buxton,NSW,2571,33 Boundary Road,"33 Boundary Road, Buxton, NSW 2571",882798,"$882,798",acreage,3,2,6,,,3.12,ha,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,08 Jul 2015,acreage,,31200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-119939249,Buxton,NSW,2571,35 Greetham Road,"35 Greetham Road, Buxton, NSW 2571",735000,"$735,000",acreage,3,1,2,,,4.05,ha,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,01 Jul 2015,acreage,,40500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-117865279,Buxton,NSW,2571,12 Wilson Drive,"12 Wilson Drive, Buxton, NSW 2571",750000,"$750,000",acreage,4,2,2,160,m²,2.02,ha,FFGQWF,Smyth Property Group - BOWRAL,,,11 May 2015,acreage,160,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-119483859,Buxton,NSW,2571,Lot 300 (B) East Parade,"Lot 300 (B) East Parade, Buxton, NSW 2571",800000,"$800,000",acreage,4,2,5,,,6.07,ha,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,01 May 2015,acreage,,60700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-115896155,Buxton,NSW,2571,97 Arden Road,"97 Arden Road, Buxton, NSW 2571",235000,"$235,000",acreage,3,1,0,,,7185.0,m²,XLJPIC,JSB Property Group,,,19 Nov 2014,acreage,,7185.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-115885907,Buxton,NSW,2571,,,495000,"$495,000",acreage,2,1,2,,,1.62,ha,XLJPIC,JSB Property Group,,,24 Feb 2014,acreage,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-107677136,Buxton,NSW,2571,3 Amy Street,"3 Amy Street, Buxton, NSW 2571",700000,"$700,000",acreage,4,2,6,,,2.43,ha,XFNPIC,Gerard Smith First National - Picton,,,13 Dec 2011,acreage,,24300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-105119776,Buxton,NSW,2571,,,412000,"$412,000",acreage,1,1,0,,,2.02,ha,XCEPCN,Century 21 - Picton,,,27 Nov 2008,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-138849803,Buxton,NSW,2571,160 Buxton Avenue,"160 Buxton Avenue, Buxton, NSW 2571",2200000,"$2,200,000",acreage,4,1,4,,,19.54,ha,TRUQXE,Carbone Realty - NARELLAN,,,03 May 2022,acreage,,195400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-122888130,Buxton,NSW,2571,33 Boundary Road,"33 Boundary Road, Buxton, NSW 2571",,Contact agent,acreage,3,1,8,,,3.24,ha,PZXJVB,Peter Hunt Real Estate - THIRLMERE,,,22 Jul 2016,acreage,,32400.000000000004
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-114025291,Buxton,NSW,2571,,,,Contact agent,acreage,2,1,4,,,7170.0,m²,XLJPIC,JSB Property Group,,,04 May 2013,acreage,,7170.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-114025171,Buxton,NSW,2571,,,,Contact agent,acreage,4,2,5,,,4303.0,m²,XLJPIC,JSB Property Group,,,30 Apr 2013,acreage,,4303.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-106639264,Buxton,NSW,2571,45 Arden Road,"45 Arden Road, Buxton, NSW 2571",480000,"$480,000",acreage,4,1,3,,,1.43,ha,XRWXEC,Ray White - Picton,,,16 Apr 2013,acreage,,14300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-107618661,Buxton,NSW,2571,663 Boundary Road,"663 Boundary Road, Buxton, NSW 2571",,Contact agent,acreage,4,2,4,,,2.02,ha,XRWXEC,Ray White - Picton,,,16 Aug 2012,acreage,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-108034611,Buxton,NSW,2571,,,,Contact agent,acreage,4,2,3,,,1.62,ha,XLJPIC,JSB Property Group,,,30 Mar 2012,acreage,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-104679714,Buxton,NSW,2571,,,,Contact agent,acreage,3,1,2,,,5.67,ha,XLJPIC,JSB Property Group,,,10 Dec 2008,acreage,,56700.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-buxton-105452849,Buxton,NSW,2571,5 Wilson Drive,"5 Wilson Drive, Buxton, NSW 2571",,Contact agent,acreage,5,2,5,,,2.02,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,,acreage,,20200.0
