badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-123121082,Brookvale,NSW,2100,17/23b-27 Pine Avenue,"17/23b-27 Pine Avenue, Brookvale, NSW 2100",1040000,"$1,040,000",apartment,2,2,2,,,-1.0,,,,,,30 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-122932866,Brookvale,NSW,2100,11/3 Shackel Avenue,"11/3 Shackel Avenue, Brookvale, NSW 2100",730000,"$730,000",apartment,2,2,1,,,89.0,m²,QDVLNY,McGrath - Manly,,,01 Jul 2016,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-122793318,Brookvale,NSW,2100,6/15-17 Brookvale Avenue,"6/15-17 Brookvale Avenue, Brookvale, NSW 2100",780000,"$780,000",apartment,2,2,1,,,-1.0,,PBJFRE,Parnell Partners,,,23 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-122685138,Brookvale,NSW,2100,13/26 Shackel Avenue,"13/26 Shackel Avenue, Brookvale, NSW 2100",780000,"$780,000",apartment,2,2,1,,,168.0,m²,QDVLNY,McGrath - Manly,,,07 Jun 2016,unit apartment,,168.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-122638366,Brookvale,NSW,2100,10/22 Shackel Avenue,"10/22 Shackel Avenue, Brookvale, NSW 2100",846151,"$846,151",apartment,2,2,2,102,m²,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,27 May 2016,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-122626858,Brookvale,NSW,2100,29/1 Funda Place,"29/1 Funda Place, Brookvale, NSW 2100",820000,"$820,000",apartment,2,2,3,145,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,19 May 2016,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-122422570,Brookvale,NSW,2100,18/80 Old Pittwater Road,"18/80 Old Pittwater Road, Brookvale, NSW 2100",727000,"$727,000",apartment,2,2,1,,,-1.0,,QDVLNY,McGrath - Manly,,,28 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-122266702,Brookvale,NSW,2100,3/34 Brookvale Avenue,"3/34 Brookvale Avenue, Brookvale, NSW 2100",771000,"$771,000",apartment,2,2,1,,,111.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,16 Apr 2016,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-122013762,Brookvale,NSW,2100,7/22-24 Shackel Avenue,"7/22-24 Shackel Avenue, Brookvale, NSW 2100",770000,"$770,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-121892150,Brookvale,NSW,2100,2/12 Regina Avenue,"2/12 Regina Avenue, Brookvale, NSW 2100",510110,"$510,110",apartment,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,01 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-121429178,Brookvale,NSW,2100,23/28-32 Brookvale Avenue,"23/28-32 Brookvale Avenue, Brookvale, NSW 2100",875000,"$875,000",apartment,2,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,10 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-121414978,Brookvale,NSW,2100,2/2 Brookvale Avenue,"2/2 Brookvale Avenue, Brookvale, NSW 2100",733000,"$733,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,07 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-121102078,Brookvale,NSW,2100,13/78A Old Pittwater Road,"13/78A Old Pittwater Road, Brookvale, NSW 2100",950000,"$950,000",apartment,2,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,22 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-121131082,Brookvale,NSW,2100,5/7-13 Brookvale Avenue,"5/7-13 Brookvale Avenue, Brookvale, NSW 2100",820000,"$820,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-121037658,Brookvale,NSW,2100,26/21-23 Shackel Avenue,"26/21-23 Shackel Avenue, Brookvale, NSW 2100",860000,"$860,000",unit,2,2,1,86,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Nov 2015,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-121067878,Brookvale,NSW,2100,2/8 Beacon Hill Road,"2/8 Beacon Hill Road, Brookvale, NSW 2100",600000,"$600,000",apartment,2,1,1,,,87.0,m²,QDVLNY,McGrath - Manly,,,04 Nov 2015,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-120794721,Brookvale,NSW,2100,34/7-13 Brookvale Avenue,"34/7-13 Brookvale Avenue, Brookvale, NSW 2100",725000,"$725,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,14 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-120803333,Brookvale,NSW,2100,31/28-32 Brookvale Avenue,"31/28-32 Brookvale Avenue, Brookvale, NSW 2100",790000,"$790,000",unit,2,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,02 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-120341773,Brookvale,NSW,2100,13/46-48 Old Pittwater Road,"13/46-48 Old Pittwater Road, Brookvale, NSW 2100",732500,"$732,500",unit,2,2,2,11,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,03 Sep 2015,unit apartment,11,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-120119761,Brookvale,NSW,2100,15/7-13 Brookvale Ave,"15/7-13 Brookvale Ave, Brookvale, NSW 2100",785000,"$785,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-119926585,Brookvale,NSW,2100,1/21-23 Shackel Avenue,"1/21-23 Shackel Avenue, Brookvale, NSW 2100",780000,"$780,000",apartment,2,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,11 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-142039444,Brookvale,NSW,2100,34/1-3 Funda Place,"34/1-3 Funda Place, Brookvale, NSW 2100",1090000,"$1,090,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-137717058,Brookvale,NSW,2100,5/12 Roger Street,"5/12 Roger Street, Brookvale, NSW 2100",1420000,"$1,420,000",apartment,2,2,1,,,208.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,02 Nov 2021,unit apartment,,208.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-137551602,Brookvale,NSW,2100,12/7-9  Shackel Avenue,"12/7-9  Shackel Avenue, Brookvale, NSW 2100",975000,"$975,000",unit,2,1,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,16 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-137470142,Brookvale,NSW,2100,6/40-42 Brookvale Avenue,"6/40-42 Brookvale Avenue, Brookvale, NSW 2100",895000,"$895,000",unit,2,2,1,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,24 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-137324490,Brookvale,NSW,2100,10/10 Funda Place,"10/10 Funda Place, Brookvale, NSW 2100",980000,"$980,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,22 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-136874962,Brookvale,NSW,2100,2/6-7 Funda Place,"2/6-7 Funda Place, Brookvale, NSW 2100",1040000,"$1,040,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-135577778,Brookvale,NSW,2100,34/12 Shackel Avenue,"34/12 Shackel Avenue, Brookvale, NSW 2100",900000,"$900,000",apartment,2,2,2,,,120.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,15 Feb 2021,unit apartment,,120.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-134078322,Brookvale,NSW,2100,15/21-23 Shackel Avenue,"15/21-23 Shackel Avenue, Brookvale, NSW 2100",840000,"$840,000",apartment,2,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,28 Jul 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-134022914,Brookvale,NSW,2100,8/2 Brookvale Avenue,"8/2 Brookvale Avenue, Brookvale, NSW 2100",1038000,"$1,038,000",apartment,2,2,2,,,180.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,14 Jul 2020,unit apartment,,180.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-133797270,Brookvale,NSW,2100,3/12 Roger Street,"3/12 Roger Street, Brookvale, NSW 2100",1100000,"$1,100,000",unit,2,2,1,,,207.0,m²,XRHCOL,UPSTATE - DEE WHY,,,09 Jun 2020,unit apartment,,207.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-133339578,Brookvale,NSW,2100,1/78 Old Pittwater Road,"1/78 Old Pittwater Road, Brookvale, NSW 2100",970000,"$970,000",apartment,2,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-132914194,Brookvale,NSW,2100,3/34 Brookvale Avenue,"3/34 Brookvale Avenue, Brookvale, NSW 2100",880000,"$880,000",apartment,2,2,1,,,-1.0,,ELDMAN,Red Property - Manly,,,09 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-132674018,Brookvale,NSW,2100,4/10-12 Roger Street,"4/10-12 Roger Street, Brookvale, NSW 2100",997000,"$997,000",apartment,2,2,1,109,m²,208.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Dec 2019,unit apartment,109,208.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-132673790,Brookvale,NSW,2100,18/10-12 Roger Street,"18/10-12 Roger Street, Brookvale, NSW 2100",955000,"$955,000",apartment,2,2,1,115,m²,159.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Dec 2019,unit apartment,115,159.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-132674026,Brookvale,NSW,2100,2/10-12 Roger Street,"2/10-12 Roger Street, Brookvale, NSW 2100",950000,"$950,000",apartment,2,2,1,108,m²,150.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Dec 2019,unit apartment,108,150.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-132674042,Brookvale,NSW,2100,10/10-12 Roger Street,"10/10-12 Roger Street, Brookvale, NSW 2100",945000,"$945,000",apartment,2,2,1,113,m²,145.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Dec 2019,unit apartment,113,145.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-132674034,Brookvale,NSW,2100,8/10-12 Roger Street,"8/10-12 Roger Street, Brookvale, NSW 2100",925000,"$925,000",apartment,2,2,1,95,m²,126.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Dec 2019,unit apartment,95,126.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-132674046,Brookvale,NSW,2100,15/10-12 Roger Street,"15/10-12 Roger Street, Brookvale, NSW 2100",925000,"$925,000",apartment,2,2,1,115,m²,160.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Dec 2019,unit apartment,115,160.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-132674050,Brookvale,NSW,2100,13/10-12 Roger Street,"13/10-12 Roger Street, Brookvale, NSW 2100",925000,"$925,000",apartment,2,2,1,97,m²,140.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Dec 2019,unit apartment,97,140.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-132674022,Brookvale,NSW,2100,17/10-12 Roger Street,"17/10-12 Roger Street, Brookvale, NSW 2100",880000,"$880,000",apartment,2,2,1,93,m²,138.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Dec 2019,unit apartment,93,138.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-132674030,Brookvale,NSW,2100,9/10-12 Roger Street,"9/10-12 Roger Street, Brookvale, NSW 2100",875000,"$875,000",apartment,2,2,1,97,m²,130.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Dec 2019,unit apartment,97,130.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-132674058,Brookvale,NSW,2100,11/10-12 Roger Street,"11/10-12 Roger Street, Brookvale, NSW 2100",875000,"$875,000",apartment,2,2,1,107,m²,149.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Dec 2019,unit apartment,107,149.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-132674054,Brookvale,NSW,2100,12/10-12 Roger Street,"12/10-12 Roger Street, Brookvale, NSW 2100",875000,"$875,000",apartment,2,2,1,95,m²,142.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Dec 2019,unit apartment,95,142.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-131555322,Brookvale,NSW,2100,15/10 Funda Place,"15/10 Funda Place, Brookvale, NSW 2100",740000,"$740,000",apartment,2,1,2,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,11 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-131431042,Brookvale,NSW,2100,Unit 5/12 Roger Street,"Unit 5/12 Roger Street, Brookvale, NSW 2100",1050000,"$1,050,000",apartment,2,2,1,150,m²,178.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,24 Dec 2018,unit apartment,150,178.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-131431130,Brookvale,NSW,2100,1/12 Roger Street,"1/12 Roger Street, Brookvale, NSW 2100",950000,"$950,000",apartment,2,2,1,150,m²,178.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,24 Dec 2018,unit apartment,150,178.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-131431150,Brookvale,NSW,2100,18/12 Roger Street,"18/12 Roger Street, Brookvale, NSW 2100",890000,"$890,000",apartment,2,2,1,150,m²,178.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,24 Dec 2018,unit apartment,150,178.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-131431146,Brookvale,NSW,2100,17/12 Roger Street,"17/12 Roger Street, Brookvale, NSW 2100",880000,"$880,000",apartment,2,2,1,150,m²,178.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,24 Dec 2018,unit apartment,150,178.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-131431134,Brookvale,NSW,2100,9/12 Roger Street,"9/12 Roger Street, Brookvale, NSW 2100",875000,"$875,000",apartment,2,2,1,150,m²,178.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,24 Dec 2018,unit apartment,150,178.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-131431158,Brookvale,NSW,2100,12/12 Roger Street,"12/12 Roger Street, Brookvale, NSW 2100",870000,"$870,000",apartment,2,2,1,150,m²,178.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,24 Dec 2018,unit apartment,150,178.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-131431154,Brookvale,NSW,2100,7/12 Roger Street,"7/12 Roger Street, Brookvale, NSW 2100",850000,"$850,000",apartment,2,2,1,150,m²,178.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,24 Dec 2018,unit apartment,150,178.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-131431138,Brookvale,NSW,2100,16/12 Roger Street,"16/12 Roger Street, Brookvale, NSW 2100",850000,"$850,000",apartment,2,2,1,150,m²,178.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,24 Dec 2018,unit apartment,150,178.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-131431142,Brookvale,NSW,2100,8/12 Roger Street,"8/12 Roger Street, Brookvale, NSW 2100",850000,"$850,000",apartment,2,2,1,150,m²,178.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,24 Dec 2018,unit apartment,150,178.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-128548054,Brookvale,NSW,2100,13/34 Brookvale Avenue,"13/34 Brookvale Avenue, Brookvale, NSW 2100",837500,"$837,500",unit,2,2,1,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,04 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-124770154,Brookvale,NSW,2100,10/10 Funda Place,"10/10 Funda Place, Brookvale, NSW 2100",846500,"$846,500",unit,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,02 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-123613310,Brookvale,NSW,2100,2/15-19 Shackel Avenue,"2/15-19 Shackel Avenue, Brookvale, NSW 2100",822000,"$822,000",apartment,2,2,1,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,29 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-123099894,Brookvale,NSW,2100,13/8-10 Shackel Avenue,"13/8-10 Shackel Avenue, Brookvale, NSW 2100",782500,"$782,500",apartment,2,2,1,104,m²,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Aug 2016,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-123066322,Brookvale,NSW,2100,8/15-19 Gulliver Street,"8/15-19 Gulliver Street, Brookvale, NSW 2100",680000,"$680,000",unit,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,03 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-122700230,Brookvale,NSW,2100,5/2 Brookvale Avenue,"5/2 Brookvale Avenue, Brookvale, NSW 2100",810000,"$810,000",apartment,2,2,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,30 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-122624646,Brookvale,NSW,2100,22/15-19 Shackel Avenue,"22/15-19 Shackel Avenue, Brookvale, NSW 2100",782000,"$782,000",apartment,2,2,1,92,m²,92.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,31 May 2016,unit apartment,92,92.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-122575238,Brookvale,NSW,2100,22/21-23 Shackel Avenue,"22/21-23 Shackel Avenue, Brookvale, NSW 2100",785000,"$785,000",unit,2,2,2,,,-1.0,,WBDWAR,Laing+Simmons - Freshwater,,,20 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-122341834,Brookvale,NSW,2100,9/2 Brookvale Avenue,"9/2 Brookvale Avenue, Brookvale, NSW 2100",860000,"$860,000",apartment,2,2,1,143,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,30 Apr 2016,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-122391054,Brookvale,NSW,2100,5/11-13 Gulliver Street,"5/11-13 Gulliver Street, Brookvale, NSW 2100",775000,"$775,000",apartment,2,2,1,,,122.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,29 Apr 2016,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-122296538,Brookvale,NSW,2100,7/5-7 Gulliver Street,"7/5-7 Gulliver Street, Brookvale, NSW 2100",720000,"$720,000",unit,2,2,1,,,-1.0,,,,,,19 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-122028178,Brookvale,NSW,2100,2/11 Gulliver Street,"2/11 Gulliver Street, Brookvale, NSW 2100",780000,"$780,000",apartment,2,2,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,09 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-120813537,Brookvale,NSW,2100,22/1-3 Funda Place,"22/1-3 Funda Place, Brookvale, NSW 2100",901500,"$901,500",apartment,2,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,14 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-121176170,Brookvale,NSW,2100,8/3-5 Shackel Avenue,"8/3-5 Shackel Avenue, Brookvale, NSW 2100",730000,"$730,000",apartment,2,2,2,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,14 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-120998890,Brookvale,NSW,2100,6/11-13 Gulliver Street,"6/11-13 Gulliver Street, Brookvale, NSW 2100",730000,"$730,000",apartment,2,2,2,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,28 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-120632109,Brookvale,NSW,2100,11/2 Brookvale Avenue,"11/2 Brookvale Avenue, Brookvale, NSW 2100",985000,"$985,000",apartment,2,2,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,22 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-120361121,Brookvale,NSW,2100,13/15A-17 Pine Avenue,"13/15A-17 Pine Avenue, Brookvale, NSW 2100",710000,"$710,000",unit,2,1,1,,,-1.0,,NTUASO,Ray White - Seaforth,,,31 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-120312241,Brookvale,NSW,2100,1/1-3 Funda Place,"1/1-3 Funda Place, Brookvale, NSW 2100",815000,"$815,000",unit,2,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,21 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-brookvale-120403697,Brookvale,NSW,2100,7/80 Old Pittwater Road,"7/80 Old Pittwater Road, Brookvale, NSW 2100",726000,"$726,000",apartment,2,2,1,96,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,21 Aug 2015,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-120166557,Brookvale,NSW,2100,11/80 Old Pittwater Road,"11/80 Old Pittwater Road, Brookvale, NSW 2100",746200,"$746,200",unit,2,2,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,10 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-120184137,Brookvale,NSW,2100,19/1-3 Funda Place,"19/1-3 Funda Place, Brookvale, NSW 2100",720000,"$720,000",unit,2,2,1,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,10 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-brookvale-119991481,Brookvale,NSW,2100,34/1-3 Funda Place,"34/1-3 Funda Place, Brookvale, NSW 2100",755000,"$755,000",unit,2,2,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,24 Jun 2015,unit apartment,,-1.0
