badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-115676435,Tumbi Umbi,NSW,2261,10 Hayley Close,"10 Hayley Close, Tumbi Umbi, NSW 2261",1200000,"$1,200,000",acreage,5,3,3,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,08 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-116011883,Tumbi Umbi,NSW,2261,36 Wyong Road,"36 Wyong Road, Tumbi Umbi, NSW 2261",342500,"$342,500",house,5,1,1,,,468.0,m²,RCYGQP,The Property Market - Central Coast,,,05 Mar 2014,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-115983943,Tumbi Umbi,NSW,2261,23 Molsten Avenue,"23 Molsten Avenue, Tumbi Umbi, NSW 2261",600000,"$600,000",house,5,3,2,,,566.0,m²,YFXTMJ,Ray White - Long Jetty,,,14 Feb 2014,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-115109131,Tumbi Umbi,NSW,2261,14 Doran Place,"14 Doran Place, Tumbi Umbi, NSW 2261",530000,"$530,000",house,5,3,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,22 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-115369451,Tumbi Umbi,NSW,2261,1 Sandpiper Way,"1 Sandpiper Way, Tumbi Umbi, NSW 2261",590000,"$590,000",house,5,2,4,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-114917227,Tumbi Umbi,NSW,2261,2 Caralee Place,"2 Caralee Place, Tumbi Umbi, NSW 2261",558000,"$558,000",house,5,2,2,,,681.0,m²,RCYGQP,The Property Market - Central Coast,,,06 Nov 2013,house,,681.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-111217847,Tumbi Umbi,NSW,2261,15 Beaverdale Place,"15 Beaverdale Place, Tumbi Umbi, NSW 2261",1075000,"$1,075,000",acreage,5,2,16,,,1.0,ha,XRHTER,McGrath - Terrigal,,,30 Nov 2012,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-108157521,Tumbi Umbi,NSW,2261,130 Bellevue Road,"130 Bellevue Road, Tumbi Umbi, NSW 2261",915000,"$915,000",acreage,5,3,3,,,9995.74,m²,RCYGQP,The Property Market - Central Coast,,,28 Oct 2011,house,,9995.74
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-107584494,Tumbi Umbi,NSW,2261,3 Stimsons Lane,"3 Stimsons Lane, Tumbi Umbi, NSW 2261",720000,"$720,000",house,5,4,2,,,1.0,ha,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,23 Sep 2011,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106689101,Tumbi Umbi,NSW,2261,1 Bertram Road,"1 Bertram Road, Tumbi Umbi, NSW 2261",415000,"$415,000",house,5,3,3,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,23 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-107585683,Tumbi Umbi,NSW,2261,243 Hansens Rd,"243 Hansens Rd, Tumbi Umbi, NSW 2261",546000,"$546,000",house,5,2,3,,,632.0,m²,YFXTMJ,Ray White - Long Jetty,,,12 Aug 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106575527,Tumbi Umbi,NSW,2261,,,600000,"$600,000",house,5,2,2,,,1400.0,m²,GYCLMP,Harcourts Coastside Property - ERINA,,,06 Jul 2010,house,,1400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106460501,Tumbi Umbi,NSW,2261,5 Blue Crane Close,"5 Blue Crane Close, Tumbi Umbi, NSW 2261",532500,"$532,500",house,5,2,3,,,603.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Jun 2010,house,,603.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-105734353,Tumbi Umbi,NSW,2261,5 Pescud Close,"5 Pescud Close, Tumbi Umbi, NSW 2261",727500,"$727,500",acreage,5,3,4,,,6446.0,m²,XRHTER,McGrath - Terrigal,,,01 Jun 2009,house,,6446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-105407540,Tumbi Umbi,NSW,2261,12 Beaverdale Place,"12 Beaverdale Place, Tumbi Umbi, NSW 2261",1035000,"$1,035,000",house,5,3,15,,,1.01,ha,PTRTER,Property Central - CENTRAL COAST,,,30 Jan 2009,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-105272524,Tumbi Umbi,NSW,2261,150 Hansens Road,"150 Hansens Road, Tumbi Umbi, NSW 2261",675000,"$675,000",acreage,5,2,3,,,1.01,ha,MCLLON,McLachlan Partners - Long Jetty,,,08 Nov 2008,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-104933938,Tumbi Umbi,NSW,2261,2 Hillside Drive,"2 Hillside Drive, Tumbi Umbi, NSW 2261",575000,"$575,000",house,5,2,2,,,-1.0,,,,,,01 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-104425805,Tumbi Umbi,NSW,2261,9 Jacana Close,"9 Jacana Close, Tumbi Umbi, NSW 2261",425000,"$425,000",house,5,2,2,,,602.0,m²,,,,,01 Dec 2007,house,,602.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-140777227,Tumbi Umbi,NSW,2261,181 Hansens Road,"181 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,acreage,5,3,8,,,1.0,ha,YFXTMJ,Ray White - Long Jetty,,,14 Mar 2023,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-141528340,Tumbi Umbi,NSW,2261,20 Marilyn Crescent,"20 Marilyn Crescent, Tumbi Umbi, NSW 2261",,Contact agent,house,5,2,2,,,570.0,m²,RCYGQP,The Property Market - Central Coast,,,08 Mar 2023,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-140884352,Tumbi Umbi,NSW,2261,6 Shearwater Street,"6 Shearwater Street, Tumbi Umbi, NSW 2261",1525000,"$1,525,000",house,5,3,4,"3,270.19",m²,601.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,28 Nov 2022,house,"3,270.19",601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-137809370,Tumbi Umbi,NSW,2261,21 Doran Place,"21 Doran Place, Tumbi Umbi, NSW 2261",1210000,"$1,210,000",house,5,3,3,,,754.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,20 Dec 2021,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-136610202,Tumbi Umbi,NSW,2261,18 Holland Place,"18 Holland Place, Tumbi Umbi, NSW 2261",1341000,"$1,341,000",house,5,2,3,,,840.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,05 Jul 2021,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-141605664,Tumbi Umbi,NSW,2261,18 Holland Place,"18 Holland Place, Tumbi Umbi, NSW 2261",,Contact agent,house,5,2,3,,,840.0,m²,ZRRWDY,The Agency Central Coast,,,05 Jul 2021,house,,840.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-135639058,Tumbi Umbi,NSW,2261,17 Blue Crane Close,"17 Blue Crane Close, Tumbi Umbi, NSW 2261",2500000,"$2,500,000",acreage,5,3,7,,,1.0,ha,GPDGOS,Raine & Horne - Gosford / East Gosford,,,05 Mar 2021,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-134567442,Tumbi Umbi,NSW,2261,249 Hansens Road,"249 Hansens Road, Tumbi Umbi, NSW 2261",850000,"$850,000",house,5,3,2,,,1052.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,12 Nov 2020,house,,1052.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-133721918,Tumbi Umbi,NSW,2261,6 Leetes Lane,"6 Leetes Lane, Tumbi Umbi, NSW 2261",2000000,"$2,000,000",acreage,5,3,3,,,1.01,ha,ZRRWDY,The Agency Central Coast,,,01 Sep 2020,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-133614658,Tumbi Umbi,NSW,2261,3 Felicia Close,"3 Felicia Close, Tumbi Umbi, NSW 2261",825000,"$825,000",house,5,3,2,,,567.0,m²,ZRRWDY,The Agency Central Coast,,,15 Jul 2020,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-130798734,Tumbi Umbi,NSW,2261,31 Tumbi Road,"31 Tumbi Road, Tumbi Umbi, NSW 2261",745000,"$745,000",house,5,3,2,220,m²,1446.0,m²,XSEBAT,MMJ - Bateau Bay,,,19 Oct 2019,house,220,1446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-129739686,Tumbi Umbi,NSW,2261,26 Pelican Street,"26 Pelican Street, Tumbi Umbi, NSW 2261",650000,"$650,000",house,5,2,2,,,544.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,28 Feb 2019,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-129803606,Tumbi Umbi,NSW,2261,34 Tumbi Road,"34 Tumbi Road, Tumbi Umbi, NSW 2261",631000,"$631,000",house,5,2,2,,,619.0,m²,XRHTER,McGrath - Terrigal,,,09 Dec 2018,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-128728250,Tumbi Umbi,NSW,2261,4 Marlio Place,"4 Marlio Place, Tumbi Umbi, NSW 2261",1020000,"$1,020,000",house,5,3,3,,,814.0,m²,XRHTER,McGrath - Terrigal,,,10 Aug 2018,house,,814.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-125310678,Tumbi Umbi,NSW,2261,2 Wilum Close,"2 Wilum Close, Tumbi Umbi, NSW 2261",,Contact agent,house,5,3,2,,,732.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,05 Jun 2017,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-123897462,Tumbi Umbi,NSW,2261,3 Sandpiper Way,"3 Sandpiper Way, Tumbi Umbi, NSW 2261",880000,"$880,000",house,5,3,2,,,582.0,m²,NDQJOI,McGrath - Long Jetty,,,16 Nov 2016,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-121825782,Tumbi Umbi,NSW,2261,237 Hansens Road,"237 Hansens Road, Tumbi Umbi, NSW 2261",735000,"$735,000",house,5,2,3,,,556.0,m²,XSEBAT,MMJ - Bateau Bay,,,21 Jun 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-121750094,Tumbi Umbi,NSW,2261,12 Hansens Road,"12 Hansens Road, Tumbi Umbi, NSW 2261",,Contact agent,house,5,3,4,38,m²,1.01,ha,KVDYUU,Urban & Coastal - Terrigal,,,13 Feb 2016,house,38,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-121474194,Tumbi Umbi,NSW,2261,17 Molsten Avenue,"17 Molsten Avenue, Tumbi Umbi, NSW 2261",840000,"$840,000",house,5,3,2,,,788.0,m²,NDQJOI,McGrath - Long Jetty,,,18 Dec 2015,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-120881905,Tumbi Umbi,NSW,2261,49 Roberta St,"49 Roberta St, Tumbi Umbi, NSW 2261",610000,"$610,000",house,5,3,2,,,652.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,27 Nov 2015,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-119768899,Tumbi Umbi,NSW,2261,45 Brenda Crescent,"45 Brenda Crescent, Tumbi Umbi, NSW 2261",,Contact agent,house,5,2,5,,,-1.0,,,,,,12 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-119355051,Tumbi Umbi,NSW,2261,5 Halloran Lane,"5 Halloran Lane, Tumbi Umbi, NSW 2261",1040000,"$1,040,000",acreage,5,2,2,,,1.11,ha,YFXTMJ,Ray White - Long Jetty,,,15 Apr 2015,house,,11100.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-119047195,Tumbi Umbi,NSW,2261,4 Tattler Street,"4 Tattler Street, Tumbi Umbi, NSW 2261",695000,"$695,000",house,5,2,3,,,605.0,m²,XSEBAT,MMJ - Bateau Bay,,,30 Mar 2015,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-118580031,Tumbi Umbi,NSW,2261,6 Warbler Way,"6 Warbler Way, Tumbi Umbi, NSW 2261",783000,"$783,000",house,5,3,3,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,15 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-116065855,Tumbi Umbi,NSW,2261,66 Eastern Road,"66 Eastern Road, Tumbi Umbi, NSW 2261",485000,"$485,000",house,5,2,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,27 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-115467643,Tumbi Umbi,NSW,2261,181 Hansens Road,"181 Hansens Road, Tumbi Umbi, NSW 2261",870000,"$870,000",acreage,5,3,4,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-113029743,Tumbi Umbi,NSW,2261,591 The Ridgeway,"591 The Ridgeway, Tumbi Umbi, NSW 2261",955000,"$955,000",acreage,5,4,4,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-114126711,Tumbi Umbi,NSW,2261,8 Sals Lane,"8 Sals Lane, Tumbi Umbi, NSW 2261",,Contact agent,acreage,5,3,4,,,1.09,ha,,,,,11 Jul 2013,house,,10900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-113820899,Tumbi Umbi,NSW,2261,40 Bakali Road,"40 Bakali Road, Tumbi Umbi, NSW 2261",780000,"$780,000",house,5,2,4,,,5000.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,17 Jun 2013,house,,5000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-112912979,Tumbi Umbi,NSW,2261,3 Felicia Close,"3 Felicia Close, Tumbi Umbi, NSW 2261",445000,"$445,000",house,5,3,2,,,567.0,m²,TUAVOW,LJ Hooker - The Entrance,,,13 May 2013,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-112994835,Tumbi Umbi,NSW,2261,80 Hansens Rd,"80 Hansens Rd, Tumbi Umbi, NSW 2261",785000,"$785,000",house,5,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,22 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-112485311,Tumbi Umbi,NSW,2261,237 Hansens Road,"237 Hansens Road, Tumbi Umbi, NSW 2261",520000,"$520,000",house,5,2,2,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,11 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-111440395,Tumbi Umbi,NSW,2261,37 Doran Pl,"37 Doran Pl, Tumbi Umbi, NSW 2261",490000,"$490,000",house,5,2,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,17 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-107544971,Tumbi Umbi,NSW,2261,102 Eastern Rd,"102 Eastern Rd, Tumbi Umbi, NSW 2261",430000,"$430,000",house,5,3,2,,,-1.0,,TEDFOR,Greg Wild Real Estate - Forresters Beach,,,23 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106903979,Tumbi Umbi,NSW,2261,14 Wendie Close,"14 Wendie Close, Tumbi Umbi, NSW 2261",,Contact agent,house,5,2,2,,,600.0,m²,,,,,25 May 2011,house,,600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-106859457,Tumbi Umbi,NSW,2261,3 Bohringer Lane,"3 Bohringer Lane, Tumbi Umbi, NSW 2261",1100000,"$1,100,000",acreage,5,3,2,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-106814796,Tumbi Umbi,NSW,2261,70 Hansens Rd,"70 Hansens Rd, Tumbi Umbi, NSW 2261",,Contact agent,acreage,5,2,2,2.5,m²,1.01,ha,,,,,19 Nov 2010,house,2.5,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106763029,Tumbi Umbi,NSW,2261,66 Roberta Street,"66 Roberta Street, Tumbi Umbi, NSW 2261",410000,"$410,000",house,5,2,2,,,644.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,01 Oct 2010,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106797145,Tumbi Umbi,NSW,2261,7 Halloran Lane,"7 Halloran Lane, Tumbi Umbi, NSW 2261",,Contact agent,house,5,2,3,,,-1.0,,BCUSHO,DiJones - Central Coast,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106606452,Tumbi Umbi,NSW,2261,7 Halloran Lane,"7 Halloran Lane, Tumbi Umbi, NSW 2261",893000,"$893,000",house,5,2,3,,,-1.0,,BCUSHO,DiJones - Central Coast,,,20 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106423570,Tumbi Umbi,NSW,2261,6 Harrison Place,"6 Harrison Place, Tumbi Umbi, NSW 2261",450000,"$450,000",house,5,2,2,,,639.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,09 Aug 2010,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106627419,Tumbi Umbi,NSW,2261,175 Bellevue Road,"175 Bellevue Road, Tumbi Umbi, NSW 2261",,Contact agent,house,5,2,0,,,1.01,ha,,,,,15 Jul 2010,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-106522585,Tumbi Umbi,NSW,2261,6A Leetes Lane,"6A Leetes Lane, Tumbi Umbi, NSW 2261",1600000,"$1,600,000",acreage,5,4,10,,,1.01,ha,MCLLON,McLachlan Partners - Long Jetty,,,08 Jul 2010,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-106035063,Tumbi Umbi,NSW,2261,48A Palm Valley Road,"48A Palm Valley Road, Tumbi Umbi, NSW 2261",1000000,"$1,000,000",acreage,5,4,4,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106037107,Tumbi Umbi,NSW,2261,693 The Ridgeway,"693 The Ridgeway, Tumbi Umbi, NSW 2261",,Contact agent,house,5,2,2,816,m²,816.0,m²,,,,,01 Apr 2010,house,816,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-106000954,Tumbi Umbi,NSW,2261,249 Hansens Road,"249 Hansens Road, Tumbi Umbi, NSW 2261",345000,"$345,000",house,5,3,0,"1,052",m²,1052.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,30 Sep 2009,house,"1,052",1052.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-105173787,Tumbi Umbi,NSW,2261,19 Palm Valley Rd,"19 Palm Valley Rd, Tumbi Umbi, NSW 2261",,Contact agent,house,5,3,2,1.32,m²,5341.0,m²,,,,,27 May 2009,house,1.32,5341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-105561758,Tumbi Umbi,NSW,2261,9 Pierre Close,"9 Pierre Close, Tumbi Umbi, NSW 2261",430000,"$430,000",house,5,2,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,21 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-104608701,Tumbi Umbi,NSW,2261,155 Bellevue Road,"155 Bellevue Road, Tumbi Umbi, NSW 2261",850000,"Range: $730,000 - $850,000",acreage,5,3,3,,,-1.0,,,,,,16 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-111166679,Tumbi Umbi,NSW,2261,66 Roberta Street,"66 Roberta Street, Tumbi Umbi, NSW 2261",369000,"$369,000",house,5,2,2,,,644.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,09 Feb 2002,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-105332515,Tumbi Umbi,NSW,2261,243 Hansens Rd,"243 Hansens Rd, Tumbi Umbi, NSW 2261",,Contact agent,house,5,2,3,632,m²,632.0,m²,,,,,,house,632,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-141733504,Tumbi Umbi,NSW,2261,11 Woodstork Close,"11 Woodstork Close, Tumbi Umbi, NSW 2261",1350000,"$1,350,000",house,6,4,2,,,632.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,21 Mar 2023,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-140434515,Tumbi Umbi,NSW,2261,56 Tumbi Road,"56 Tumbi Road, Tumbi Umbi, NSW 2261",1260000,"$1,260,000",house,6,3,3,392,m²,615.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,21 Dec 2022,house,392,615.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-138906715,Tumbi Umbi,NSW,2261,36 Palm Valley Road,"36 Palm Valley Road, Tumbi Umbi, NSW 2261",2850000,"$2,850,000",acreage,6,3,4,,,5382.32,m²,YFXTMJ,Ray White - Long Jetty,,,17 May 2022,house,,5382.32
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-137676326,Tumbi Umbi,NSW,2261,20 Palm Valley Road,"20 Palm Valley Road, Tumbi Umbi, NSW 2261",2200000,"$2,200,000",acreage,6,4,7,,,5908.41,m²,YFXTMJ,Ray White - Long Jetty,,,14 Mar 2022,house,,5908.41
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-135081854,Tumbi Umbi,NSW,2261,22 Stimsons Lane,"22 Stimsons Lane, Tumbi Umbi, NSW 2261",2200000,"$2,200,000",acreage,6,5,5,,,1.08,ha,PIRBMV,Prestige Properties - TERRIGAL,,,05 Feb 2021,house,,10800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-134407214,Tumbi Umbi,NSW,2261,110 Bellevue Road,"110 Bellevue Road, Tumbi Umbi, NSW 2261",1900000,"$1,900,000",house,6,3,4,319,m²,1.38,ha,HXZVYF,Whiteman Property - WAMBERAL,,,23 Nov 2020,house,319,13799.999999999998
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-131820726,Tumbi Umbi,NSW,2261,6A Leetes Lane,"6A Leetes Lane, Tumbi Umbi, NSW 2261",2250000,"$2,250,000",acreage,6,4,12,881,m²,9995.74,m²,NDQJOI,McGrath - Long Jetty,,,27 Jul 2020,house,881,9995.74
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-131557874,Tumbi Umbi,NSW,2261,36 Palm Valley Road,"36 Palm Valley Road, Tumbi Umbi, NSW 2261",1660000,"$1,660,000",house,6,3,4,,,5401.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,23 Aug 2019,house,,5401.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-131270294,Tumbi Umbi,NSW,2261,210 Tumbi Road,"210 Tumbi Road, Tumbi Umbi, NSW 2261",1300000,"$1,300,000",acreage,6,4,10,386,m²,9712.46,m²,OSQXQV,Gittoes - East Gosford,,,07 Aug 2019,house,386,9712.46
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-127822806,Tumbi Umbi,NSW,2261,11 Hayley Close,"11 Hayley Close, Tumbi Umbi, NSW 2261",1450000,"$1,450,000",house,6,3,3,,,1.0,ha,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,30 Jul 2018,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-128055146,Tumbi Umbi,NSW,2261,51 Palm Valley Road,"51 Palm Valley Road, Tumbi Umbi, NSW 2261",1550000,"$1,550,000",house,6,3,3,,,-1.0,,HXZVYF,Whiteman Property - WAMBERAL,,,23 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-126958198,Tumbi Umbi,NSW,2261,8 Hayley Close,"8 Hayley Close, Tumbi Umbi, NSW 2261",1590000,"$1,590,000",acreage,6,3,3,,,1.27,ha,XRHTER,McGrath - Terrigal,,,15 Mar 2018,house,,12700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-tumbi+umbi-123680650,Tumbi Umbi,NSW,2261,36 Palm Valley Road,"36 Palm Valley Road, Tumbi Umbi, NSW 2261",1600000,"$1,600,000",house,6,3,4,,,5401.0,m²,NDQJOI,McGrath - Long Jetty,,,07 Dec 2016,house,,5401.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-120134069,Tumbi Umbi,NSW,2261,10 Palm Valley Road,"10 Palm Valley Road, Tumbi Umbi, NSW 2261",1100000,"$1,100,000",acreage,6,4,3,,,5463.26,m²,RCYGQP,The Property Market - Central Coast,,,17 Jul 2015,house,,5463.26
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-tumbi+umbi-115425843,Tumbi Umbi,NSW,2261,4 Coolong Close,"4 Coolong Close, Tumbi Umbi, NSW 2261",840000,"$840,000",acreage,6,3,3,,,6070.28,m²,RCYGQP,The Property Market - Central Coast,,,13 Dec 2013,house,,6070.28
