badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131330458,Blacktown,NSW,2148,26 Lancaster Street,"26 Lancaster Street, Blacktown, NSW 2148",890000,"$890,000",house,4,2,2,,,1151.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,15 Oct 2019,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131007326,Blacktown,NSW,2148,35 Maloney Street,"35 Maloney Street, Blacktown, NSW 2148",655000,"$655,000",house,4,2,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,15 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131892406,Blacktown,NSW,2148,8 Kastelan Street,"8 Kastelan Street, Blacktown, NSW 2148",705000,"$705,000",house,4,2,1,,,632.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,12 Oct 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-132051990,Blacktown,NSW,2148,41 Newhaven Avenue,"41 Newhaven Avenue, Blacktown, NSW 2148",775000,"$775,000",house,4,2,2,,,556.4,m²,STABLA,Starr Partners - Blacktown,,,11 Oct 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131985758,Blacktown,NSW,2148,7 Prospect Street,"7 Prospect Street, Blacktown, NSW 2148",585000,"$585,000",house,4,2,0,,,556.4,m²,STABLA,Starr Partners - Blacktown,,,08 Oct 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131950942,Blacktown,NSW,2148,23 Robina Street,"23 Robina Street, Blacktown, NSW 2148",715000,"$715,000",house,4,1,2,,,556.4,m²,XCESEV,Century 21 - John Ross Combined,,,04 Oct 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131901166,Blacktown,NSW,2148,14 Springfield Ave,"14 Springfield Ave, Blacktown, NSW 2148",820000,"$820,000",house,4,2,1,,,696.0,m²,STABLA,Starr Partners - Blacktown,,,03 Oct 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131939634,Blacktown,NSW,2148,17 Woodside avenue,"17 Woodside avenue, Blacktown, NSW 2148",735000,"$735,000",house,4,2,4,,,565.0,m²,VZFENG,Andrew Merton Real Estate - QUAKERS HILL,,,01 Oct 2019,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-131899770,Kings Park,NSW,2148,50 Palawan Avenue,"50 Palawan Avenue, Kings Park, NSW 2148",710000,"$710,000",house,4,2,1,,,560.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,30 Sep 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131895322,Blacktown,NSW,2148,8 Fife Street,"8 Fife Street, Blacktown, NSW 2148",856000,"$856,000",house,4,2,2,,,587.7,m²,STABLA,Starr Partners - Blacktown,,,27 Sep 2019,house,,587.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131794570,Blacktown,NSW,2148,17 Wattle Street,"17 Wattle Street, Blacktown, NSW 2148",590000,"$590,000",house,4,1,1,,,556.4,m²,STABLA,Starr Partners - Blacktown,,,20 Sep 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-131695910,Prospect,NSW,2148,26 Heath Street,"26 Heath Street, Prospect, NSW 2148",785000,"$785,000",house,4,1,3,,,585.9,m²,STABLA,Starr Partners - Blacktown,,,19 Sep 2019,house,,585.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131781266,Blacktown,NSW,2148,57 Killarney Avenue,"57 Killarney Avenue, Blacktown, NSW 2148",678000,"$678,000",house,4,1,1,,,752.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,18 Sep 2019,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131930774,Blacktown,NSW,2148,27 Highpoint Drive,"27 Highpoint Drive, Blacktown, NSW 2148",760000,"$760,000",house,4,2,1,,,-1.0,,URXKAH,Seven Real Estate - Castle Hill ,,,13 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131577886,Blacktown,NSW,2148,57 Kastelan Street,"57 Kastelan Street, Blacktown, NSW 2148",685000,"$685,000",house,4,1,5,,,556.4,m²,XCESEV,Century 21 - John Ross Combined,,,09 Sep 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131697810,Blacktown,NSW,2148,9 Northumberland Street,"9 Northumberland Street, Blacktown, NSW 2148",601000,"$601,000",house,4,2,2,,,556.4,m²,STABLA,Starr Partners - Blacktown,,,07 Sep 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131407658,Blacktown,NSW,2148,60 Bristol Circuit,"60 Bristol Circuit, Blacktown, NSW 2148",880000,"$880,000",house,4,3,2,,,556.0,m²,STABLA,Starr Partners - Blacktown,,,06 Sep 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-131833562,Kings Park,NSW,2148,3 Donohue Street,"3 Donohue Street, Kings Park, NSW 2148",800000,"$800,000",house,4,1,2,,,550.0,m²,ROPXGK,CameronCooper Real Estate,,,06 Sep 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131714386,Blacktown,NSW,2148,37 Berg Street,"37 Berg Street, Blacktown, NSW 2148",805000,"$805,000",house,4,2,2,,,575.4,m²,XCESEV,Century 21 - John Ross Combined,,,30 Aug 2019,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131360478,Blacktown,NSW,2148,7 Lock Street,"7 Lock Street, Blacktown, NSW 2148",680000,"$680,000",house,4,1,1,,,588.1,m²,STABLA,Starr Partners - Blacktown,,,23 Aug 2019,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131659762,Blacktown,NSW,2148,15 Robina Street,"15 Robina Street, Blacktown, NSW 2148",832000,"$832,000",house,4,2,2,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,22 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-131604734,Marayong,NSW,2148,22 Meig Place,"22 Meig Place, Marayong, NSW 2148",685000,"$685,000",house,4,1,2,,,560.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,12 Aug 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131565982,Blacktown,NSW,2148,32 Maud Street,"32 Maud Street, Blacktown, NSW 2148",615000,"$615,000",house,4,1,2,,,556.4,m²,STABLA,Starr Partners - Blacktown,,,07 Aug 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131312814,Blacktown,NSW,2148,2  BURRELL Parade,"2  BURRELL Parade, Blacktown, NSW 2148",671000,"$671,000",house,4,2,4,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,02 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130840302,Blacktown,NSW,2148,20 Mantaka Street,"20 Mantaka Street, Blacktown, NSW 2148",605000,"$605,000",house,4,1,1,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,02 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130875414,Blacktown,NSW,2148,62 Aliberti Drive,"62 Aliberti Drive, Blacktown, NSW 2148",770000,"$770,000",house,4,2,2,,,485.0,m²,JLZJLO,McGrath - Blacktown,,,01 Aug 2019,house,,485.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131431710,Blacktown,NSW,2148,10 Alam Street,"10 Alam Street, Blacktown, NSW 2148",770000,"$770,000",house,4,2,2,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,01 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-128239446,Marayong,NSW,2148,45 Noel Street,"45 Noel Street, Marayong, NSW 2148",640000,"$640,000",house,4,2,2,,,556.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,31 Jul 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131031182,Blacktown,NSW,2148,2 Betty Street,"2 Betty Street, Blacktown, NSW 2148",620000,"$620,000",house,4,1,1,,,771.4,m²,STABLA,Starr Partners - Blacktown,,,31 Jul 2019,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131478234,Blacktown,NSW,2148,85 Eggleton Street,"85 Eggleton Street, Blacktown, NSW 2148",700000,"$700,000",house,4,1,3,,,910.5,m²,SNWBXT,Agius Property Group - NORWEST,,,26 Jul 2019,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131539274,Blacktown,NSW,2148,24 Mariko Place,"24 Mariko Place, Blacktown, NSW 2148",730000,"$730,000",house,4,2,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,22 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131243914,Blacktown,NSW,2148,1 Russell Street,"1 Russell Street, Blacktown, NSW 2148",685000,"$685,000",house,4,1,2,,,562.8,m²,XCESEV,Century 21 - John Ross Combined,,,22 Jul 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131395730,Blacktown,NSW,2148,44 Derwent Parade,"44 Derwent Parade, Blacktown, NSW 2148",780000,"$780,000",house,4,2,1,,,1252.0,m²,JLZJLO,McGrath - Blacktown,,,11 Jul 2019,house,,1252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-131122734,Prospect,NSW,2148,20 Upwey Street,"20 Upwey Street, Prospect, NSW 2148",760000,"$760,000",house,4,2,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,28 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-130626470,Marayong,NSW,2148,5 Irribin Street,"5 Irribin Street, Marayong, NSW 2148",680000,"$680,000",house,4,2,4,,,555.0,m²,,,,,26 Jun 2019,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-130092662,Marayong,NSW,2148,22 The Crescent,"22 The Crescent, Marayong, NSW 2148",570000,"$570,000",house,4,1,1,,,565.0,m²,,,,,26 Jun 2019,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130363066,Blacktown,NSW,2148,22 Keyworth Drive,"22 Keyworth Drive, Blacktown, NSW 2148",715000,"$715,000",house,4,2,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,24 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130844046,Blacktown,NSW,2148,22 Berg Street,"22 Berg Street, Blacktown, NSW 2148",670000,"$670,000",house,4,1,2,,,562.8,m²,XCESEV,Century 21 - John Ross Combined,,,24 Jun 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129994886,Blacktown,NSW,2148,5 Maureen Place,"5 Maureen Place, Blacktown, NSW 2148",600000,"$600,000",house,4,2,1,,,632.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,19 Jun 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130195150,Blacktown,NSW,2148,16 Eggleton Street,"16 Eggleton Street, Blacktown, NSW 2148",655000,"$655,000",house,4,2,1,,,575.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,18 Jun 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130774706,Blacktown,NSW,2148,20 Wattle Street,"20 Wattle Street, Blacktown, NSW 2148",576000,"$576,000",house,4,2,3,,,562.8,m²,STABLA,Starr Partners - Blacktown,,,18 Jun 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-131177110,Prospect,NSW,2148,24 Dinton Street,"24 Dinton Street, Prospect, NSW 2148",755000,"$755,000",house,4,2,2,,,565.6,m²,STABLA,Starr Partners - Blacktown,,,15 Jun 2019,house,,565.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131222470,Blacktown,NSW,2148,18 Leslie Street,"18 Leslie Street, Blacktown, NSW 2148",670000,"$670,000",house,4,1,4,,,562.8,m²,XCESEV,Century 21 - John Ross Combined,,,14 Jun 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-130790394,Kings Park,NSW,2148,154 Madagascar Drive,"154 Madagascar Drive, Kings Park, NSW 2148",627000,"$627,000",house,4,1,4,,,557.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,12 Jun 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130714694,Blacktown,NSW,2148,18 Oregon Street,"18 Oregon Street, Blacktown, NSW 2148",620000,"$620,000",house,4,2,2,,,632.5,m²,STABLA,Starr Partners - Blacktown,,,07 Jun 2019,house,,632.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131032406,Blacktown,NSW,2148,11 Lyton Street,"11 Lyton Street, Blacktown, NSW 2148",836000,"$836,000",house,4,2,2,,,569.1,m²,JLZJLO,McGrath - Blacktown,,,28 May 2019,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131007178,Blacktown,NSW,2148,186 Bungarribee Road,"186 Bungarribee Road, Blacktown, NSW 2148",610000,"$610,000",house,4,1,2,,,556.4,m²,STABLA,Starr Partners - Blacktown,,,27 May 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-130258302,Prospect,NSW,2148,9 Lyte Place,"9 Lyte Place, Prospect, NSW 2148",720000,"$720,000",house,4,2,2,,,604.4,m²,STABLA,Starr Partners - Blacktown,,,22 May 2019,house,,604.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130525850,Blacktown,NSW,2148,36 Allen Road,"36 Allen Road, Blacktown, NSW 2148",533500,"$533,500",house,4,1,2,,,569.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,17 May 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130051582,Blacktown,NSW,2148,5 Hilltop Avenue,"5 Hilltop Avenue, Blacktown, NSW 2148",628000,"$628,000",house,4,2,3,,,569.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,10 May 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-130919222,Marayong,NSW,2148,15 Sofa Street,"15 Sofa Street, Marayong, NSW 2148",625000,"$625,000",house,4,2,2,,,562.8,m²,XCESEV,Century 21 - John Ross Combined,,,10 May 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130495334,Blacktown,NSW,2148,20 Lloyd Street,"20 Lloyd Street, Blacktown, NSW 2148",765000,"$765,000",house,4,3,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,09 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-131032598,Blacktown,NSW,2148,2 Hillside Road,"2 Hillside Road, Blacktown, NSW 2148",720000,"$720,000",house,4,2,2,,,312.0,m²,JLZJLO,McGrath - Blacktown,,,09 May 2019,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130875646,Blacktown,NSW,2148,8 Julie Street,"8 Julie Street, Blacktown, NSW 2148",651000,"$651,000",house,4,2,1,,,727.2,m²,EKORXD,LJ Hooker - Blacktown,,,04 May 2019,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130675230,Blacktown,NSW,2148,7 Balin Place,"7 Balin Place, Blacktown, NSW 2148",770000,"$770,000",house,4,2,2,,,-1.0,,XCESEV,Century 21 - John Ross Combined,,,03 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130608454,Blacktown,NSW,2148,105 Mort Street,"105 Mort Street, Blacktown, NSW 2148",715000,"$715,000",house,4,2,1,,,695.6,m²,JLZJLO,McGrath - Blacktown,,,03 May 2019,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-130355842,Prospect,NSW,2148,56 Aldgate Street,"56 Aldgate Street, Prospect, NSW 2148",825000,"$825,000",house,4,2,4,,,658.51,m²,LKXGZV,Ray White St Martins - BLACKTOWN,,,24 Apr 2019,house,,658.51
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130648550,Blacktown,NSW,2148,38 Wattle Street,"38 Wattle Street, Blacktown, NSW 2148",610000,"$610,000",house,4,1,1,,,574.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,17 Apr 2019,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130589882,Blacktown,NSW,2148,17 De Castella Drive,"17 De Castella Drive, Blacktown, NSW 2148",600000,"$600,000",house,4,1,1,,,324.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,15 Apr 2019,house,,324.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130767306,Blacktown,NSW,2148,37 Oregon St,"37 Oregon St, Blacktown, NSW 2148",510000,"$510,000",house,4,1,1,,,565.0,m²,ZRYNFD,OKARO - Rooty Hill,,,15 Apr 2019,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-130734554,Prospect,NSW,2148,6 Belrose Place,"6 Belrose Place, Prospect, NSW 2148",835000,"$835,000",house,4,2,2,,,643.4,m²,JLZJLO,McGrath - Blacktown,,,11 Apr 2019,house,,643.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130587506,Blacktown,NSW,2148,6 Burke St,"6 Burke St, Blacktown, NSW 2148",770000,"$770,000",house,4,2,5,,,627.0,m²,LOWITA,Century21 Infinity - Stanhope Gardens,,,22 Mar 2019,house,,627.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130612706,Blacktown,NSW,2148,6/9 Walters Road,"6/9 Walters Road, Blacktown, NSW 2148",640000,"$640,000",house,4,3,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,22 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-130297430,Marayong,NSW,2148,,,540000,"$540,000",house,4,1,1,,,612.0,m²,VZFENG,Andrew Merton Real Estate - QUAKERS HILL,,,21 Mar 2019,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-130653910,Marayong,NSW,2148,2 Harrow Street,"2 Harrow Street, Marayong, NSW 2148",550000,"$550,000",house,4,2,1,,,614.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,13 Mar 2019,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130479850,Blacktown,NSW,2148,53 Lancaster Street,"53 Lancaster Street, Blacktown, NSW 2148",650000,"$650,000",house,4,1,2,,,556.4,m²,STABLA,Starr Partners - Blacktown,,,11 Mar 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129200482,Blacktown,NSW,2148,5 Sarsfield Street,"5 Sarsfield Street, Blacktown, NSW 2148",600000,"$600,000",house,4,3,1,,,878.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,11 Mar 2019,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129990242,Blacktown,NSW,2148,29 Kurrajong Crescent,"29 Kurrajong Crescent, Blacktown, NSW 2148",675000,"$675,000",house,4,2,2,,,553.0,m²,KDVYZA,Sky Property,,,21 Feb 2019,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130372214,Blacktown,NSW,2148,21 Chester Street,"21 Chester Street, Blacktown, NSW 2148",660000,"$660,000",house,4,1,2,,,632.0,m²,RZBBAU,Response Real Estate - Baulkham Hills,,,18 Feb 2019,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-130178946,Blacktown,NSW,2148,10 Wattle Street,"10 Wattle Street, Blacktown, NSW 2148",725000,"$725,000",house,4,2,3,,,562.8,m²,JLZJLO,McGrath - Blacktown,,,14 Feb 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129603298,Blacktown,NSW,2148,10 Bailey Place,"10 Bailey Place, Blacktown, NSW 2148",800000,"$800,000",house,4,2,2,,,626.0,m²,NWZOLL,Harcourts Eternity - TOONGABBIE,,,07 Feb 2019,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129800914,Blacktown,NSW,2148,19 Roger Place,"19 Roger Place, Blacktown, NSW 2148",740000,"$740,000",house,4,1,2,,,613.4,m²,XCESEV,Century 21 - John Ross Combined,,,25 Jan 2019,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129144074,Blacktown,NSW,2148,10 Sutton Street,"10 Sutton Street, Blacktown, NSW 2148",695000,"$695,000",house,4,1,1,,,566.0,m²,NHLRBS,Fresh Property Agents - Rouse Hill,,,17 Jan 2019,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129474178,Blacktown,NSW,2148,25 Kerry Road,"25 Kerry Road, Blacktown, NSW 2148",681000,"$681,000",house,4,2,2,,,607.0,m²,EKORXD,LJ Hooker - Blacktown,,,08 Jan 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-prospect-129637542,Prospect,NSW,2148,54 Norman Street,"54 Norman Street, Prospect, NSW 2148",860000,"$860,000",house,4,3,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,22 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129737290,Blacktown,NSW,2148,32 Love Street,"32 Love Street, Blacktown, NSW 2148",718000,"$718,000",house,4,2,3,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,21 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-129465610,Kings Park,NSW,2148,4 Patsy Place,"4 Patsy Place, Kings Park, NSW 2148",748000,"$748,000",house,4,1,4,,,557.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,06 Dec 2018,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129178918,Blacktown,NSW,2148,44 Duckmallois Avenue,"44 Duckmallois Avenue, Blacktown, NSW 2148",695000,"$695,000",house,4,1,5,,,569.0,m²,STABLA,Starr Partners - Blacktown,,,04 Dec 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blacktown-129536114,Blacktown,NSW,2148,49 Killarney Avenue,"49 Killarney Avenue, Blacktown, NSW 2148",665000,"$665,000",house,4,2,2,,,600.7,m²,XCESEV,Century 21 - John Ross Combined,,,23 Nov 2018,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-129486842,Marayong,NSW,2148,58 Benalla Crescent,"58 Benalla Crescent, Marayong, NSW 2148",660000,"$660,000",house,4,2,1,,,565.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,20 Nov 2018,house,,565.0
