badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105651736,Colyton,NSW,2760,53 Astwood Street,"53 Astwood Street, Colyton, NSW 2760",320000,"$320,000",house,3,1,1,,,450.0,m²,STASTM,Starr Partners Real Estate,,,01 May 2009,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105352611,Colyton,NSW,2760,,,259000,"$259,000",house,3,1,1,,,619.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,28 Apr 2009,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105591171,Colyton,NSW,2760,29 ASTWOOD STREET,"29 ASTWOOD STREET, Colyton, NSW 2760",275000,"$275,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,23 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105489798,Colyton,NSW,2760,,,320000,"$320,000",house,3,1,1,,,581.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,21 Apr 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105651442,Colyton,NSW,2760,44 Parkin Rd,"44 Parkin Rd, Colyton, NSW 2760",329000,"$329,000",house,3,1,0,,,632.0,m²,STASTM,Starr Partners Real Estate,,,09 Apr 2009,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105636090,Colyton,NSW,2760,,,285000,"$285,000",house,3,1,2,,,676.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,09 Apr 2009,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105185488,Colyton,NSW,2760,,,272000,"$272,000",house,3,1,1,,,594.0,m²,MULQUJ,Ray White Diamantidis Group,,,03 Apr 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105568517,Colyton,NSW,2760,2 Parkin  Rd,"2 Parkin  Rd, Colyton, NSW 2760",290500,"$290,500",house,3,1,2,,,696.0,m²,,,,,28 Mar 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105581787,Colyton,NSW,2760,14 Bass St,"14 Bass St, Colyton, NSW 2760",382500,"$382,500",house,3,1,4,,,689.0,m²,STASTM,Starr Partners Real Estate,,,27 Mar 2009,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105594811,Colyton,NSW,2760,,,390000,"$390,000",house,3,1,3,,,651.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,23 Mar 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105638253,Colyton,NSW,2760,,,,Contact agent,house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,18 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105167214,Colyton,NSW,2760,,,315000,"$315,000",house,3,1,1,,,653.0,m²,,,,,16 Mar 2009,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105429403,Colyton,NSW,2760,,,,Contact agent,house,3,1,2,,,720.0,m²,,,,,16 Mar 2009,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105508755,Colyton,NSW,2760,10 Thrift Street,"10 Thrift Street, Colyton, NSW 2760",315000,"$315,000",house,3,1,3,,,628.0,m²,STASTM,Starr Partners Real Estate,,,09 Mar 2009,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105404829,Colyton,NSW,2760,,,300000,"$300,000",house,3,1,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,04 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105454899,Colyton,NSW,2760,13 KENNELLY STREET,"13 KENNELLY STREET, Colyton, NSW 2760",257500,"$257,500",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,18 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105250563,Colyton,NSW,2760,,,240000,"$240,000",house,3,1,1,,,553.0,m²,MULQUJ,Ray White Diamantidis Group,,,17 Feb 2009,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105349823,Colyton,NSW,2760,10 Cooinda Street,"10 Cooinda Street, Colyton, NSW 2760",,Contact agent,house,3,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,13 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-104607736,Colyton,NSW,2760,,,222000,"$222,000",house,3,1,0,,,600.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,12 Feb 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105193147,Colyton,NSW,2760,44 Dorothy Cres,"44 Dorothy Cres, Colyton, NSW 2760",,Contact agent,house,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,11 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105189053,Colyton,NSW,2760,,,265000,"$265,000",house,3,1,1,,,562.0,m²,STASTM,Starr Partners Real Estate,,,02 Feb 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105382952,Colyton,NSW,2760,,,,Contact agent,house,3,2,1,,,603.0,m²,,,,,30 Jan 2009,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105000746,Colyton,NSW,2760,166 Shepherd Street,"166 Shepherd Street, Colyton, NSW 2760",258000,"$258,000",house,3,1,1,,,558.0,m²,STASTM,Starr Partners Real Estate,,,29 Jan 2009,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105425591,Colyton,NSW,2760,30 Freeman Street,"30 Freeman Street, Colyton, NSW 2760",275000,"$275,000",house,3,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,16 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105320795,Colyton,NSW,2760,147 Shepherd Street,"147 Shepherd Street, Colyton, NSW 2760",,Contact agent,house,3,1,0,,,608.0,m²,STASTM,Starr Partners Real Estate,,,22 Dec 2008,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105386017,Colyton,NSW,2760,34 Bennett Road,"34 Bennett Road, Colyton, NSW 2760",255000,"$255,000",house,3,1,0,,,734.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,20 Dec 2008,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105294857,Colyton,NSW,2760,,,279000,"$279,000",house,3,1,1,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,17 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105281029,Colyton,NSW,2760,25 Milton st,"25 Milton st, Colyton, NSW 2760",285000,"$285,000",house,3,1,1,645,m²,-1.0,,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,08 Dec 2008,house,645,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105313671,Colyton,NSW,2760,,,280000,"$280,000",house,3,1,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,26 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105095648,Colyton,NSW,2760,54 Carpenter  St,"54 Carpenter  St, Colyton, NSW 2760",,Contact agent,house,3,1,1,,,556.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,14 Nov 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105090856,Colyton,NSW,2760,,,,Contact agent,house,3,1,4,,,625.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,31 Oct 2008,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105230785,Colyton,NSW,2760,35 ASTWOOD STREET,"35 ASTWOOD STREET, Colyton, NSW 2760",235500,"$235,500",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-104498397,Colyton,NSW,2760,13 Coral Pea Ct,"13 Coral Pea Ct, Colyton, NSW 2760",,Contact agent,house,3,1,1,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,25 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105209579,Colyton,NSW,2760,20A Ball St,"20A Ball St, Colyton, NSW 2760",185000,"$185,000",house,3,2,1,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,18 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-104745686,Colyton,NSW,2760,,,255000,"Range: $215,000 - $255,000",house,3,1,1,,,626.0,m²,MULQUJ,Ray White Diamantidis Group,,,17 Oct 2008,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105189498,Colyton,NSW,2760,27 Astwood Street,"27 Astwood Street, Colyton, NSW 2760",378000,"$378,000",house,3,1,3,,,805.0,m²,STASTM,Starr Partners Real Estate,,,13 Oct 2008,house,,805.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-104250061,Colyton,NSW,2760,,,255000,"$255,000",house,3,1,1,,,556.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,10 Sep 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-104671802,Colyton,NSW,2760,,,,Contact agent,house,3,1,1,,,536.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,08 Sep 2008,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105137703,Colyton,NSW,2760,,,290000,"$290,000",house,3,1,2,,,626.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,05 Sep 2008,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105081153,Colyton,NSW,2760,,,281000,"$281,000",house,3,1,0,,,621.0,m²,STASTM,Starr Partners Real Estate,,,05 Sep 2008,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105096602,Colyton,NSW,2760,,,,Contact agent,house,3,1,1,,,582.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,01 Sep 2008,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-104872676,Colyton,NSW,2760,,,305000,"$305,000",house,3,1,2,651,m²,-1.0,,STASTM,Starr Partners Real Estate,,,27 Aug 2008,house,651,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105091088,Colyton,NSW,2760,,,,Contact agent,house,3,1,1,,,356.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,14 Aug 2008,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105091089,Colyton,NSW,2760,,,,Contact agent,house,3,1,1,,,-1.0,,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,14 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105012268,Colyton,NSW,2760,,,280000,"Range: $235,000 - $280,000",house,3,2,2,,,506.0,m²,MPOPEN,Dukes Estate Agents,,,26 Jul 2008,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-104875834,Colyton,NSW,2760,,,,Contact agent,house,3,1,2,682,m²,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,24 Jul 2008,house,682,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-104542734,Colyton,NSW,2760,,,237000,"$237,000",house,3,1,1,,,639.0,m²,OUIQFP,Laing+Simmons - The Abassi Group,,,07 Jul 2008,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-104783908,Colyton,NSW,2760,,,296500,"$296,500",house,3,1,1,,,651.0,m²,PWGSTC,Richardson & Wrench -  St Clair / Erskine Park,,,01 Jul 2008,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-104600492,Colyton,NSW,2760,,,,Contact agent,house,3,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,12 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-104868949,Colyton,NSW,2760,,,270000,"$270,000",house,3,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,02 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-104843400,Colyton,NSW,2760,19 TULIPWOOD DRIVE,"19 TULIPWOOD DRIVE, Colyton, NSW 2760",240000,"$240,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,22 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-104608011,Colyton,NSW,2760,,,280000,"$280,000",house,3,1,1,,,695.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,09 Apr 2008,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-104531529,Colyton,NSW,2760,,,225000,"$225,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,19 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107104468,Colyton,NSW,2760,49 DESBOROUGH ROAD,"49 DESBOROUGH ROAD, Colyton, NSW 2760",205500,"$205,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-104354376,Colyton,NSW,2760,,,285000,"$285,000",house,3,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,02 Jan 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107028610,Colyton,NSW,2760,39 Astwood St,"39 Astwood St, Colyton, NSW 2760",235000,"$235,000",house,3,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107028612,Colyton,NSW,2760,34 Astwood St,"34 Astwood St, Colyton, NSW 2760",232000,"$232,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Sep 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106888888,Colyton,NSW,2760,,,240000,"$240,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,30 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-103841411,Colyton,NSW,2760,197 Shepherd St,"197 Shepherd St, Colyton, NSW 2760",,Contact agent,house,3,1,1,,,599.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,12 Jul 2007,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106992768,Colyton,NSW,2760,17 DOLLIN ST,"17 DOLLIN ST, Colyton, NSW 2760",220500,"$220,500",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-103918220,Colyton,NSW,2760,,,305000,"$305,000",house,3,1,1,,,630.0,m²,MULQUJ,Ray White Diamantidis Group,,,21 Jun 2007,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106983852,Colyton,NSW,2760,49 ASTWOOD STREET,"49 ASTWOOD STREET, Colyton, NSW 2760",255000,"$255,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-128495838,Colyton,NSW,2760,29 ASTWOOD STREET,"29 ASTWOOD STREET, Colyton, NSW 2760",226500,"$226,500",house,3,1,1,,,450.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,29 May 2007,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106968067,Colyton,NSW,2760,,,235000,"$235,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106954975,Colyton,NSW,2760,,,262500,"$262,500",house,3,1,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-128495890,Colyton,NSW,2760,64 BENNETT RD,"64 BENNETT RD, Colyton, NSW 2760",200000,"$200,000",house,3,1,1,,,558.7,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,05 Dec 2006,house,,558.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-128495786,Colyton,NSW,2760,,,,Contact agent,house,3,1,0,,,682.9,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Nov 2006,house,,682.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107415153,Colyton,NSW,2760,11 CORAL PEA Ct,"11 CORAL PEA Ct, Colyton, NSW 2760",,Contact agent,house,3,1,1,,,-1.0,,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,16 Jun 2003,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105110205,Colyton,NSW,2760,,,,Contact agent,house,3,1,1,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106510356,Colyton,NSW,2760,,,,Contact agent,house,3,1,1,,,556.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107105139,Colyton,NSW,2760,,,,Contact agent,house,3,1,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105750360,Colyton,NSW,2760,,,,Contact agent,house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105883675,Colyton,NSW,2760,,,,Contact agent,house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105890620,Colyton,NSW,2760,,,,Contact agent,house,3,2,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105495698,Colyton,NSW,2760,,,,Contact agent,house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105700446,Colyton,NSW,2760,,,,Contact agent,house,3,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105406555,Colyton,NSW,2760,,,,Contact agent,house,3,1,0,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106099721,Colyton,NSW,2760,8 Astwood St,"8 Astwood St, Colyton, NSW 2760",,Contact agent,house,3,1,1,,,625.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105411641,Colyton,NSW,2760,85 Bennett Road,"85 Bennett Road, Colyton, NSW 2760",,Contact agent,house,3,1,2,,,1018.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-107552210,Colyton,NSW,2760,64 Bennett Road,"64 Bennett Road, Colyton, NSW 2760",,Contact agent,house,3,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-104307748,Colyton,NSW,2760,,,,Contact agent,house,3,1,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-121325794,Colyton,NSW,2760,69 Carpenter St,"69 Carpenter St, Colyton, NSW 2760",,Contact agent,house,3,1,3,,,696.0,m²,MWPBFK,DK Property Partners - Fairfield West,,,,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-117722235,Colyton,NSW,2760,50 Great Western  Hwy,"50 Great Western  Hwy, Colyton, NSW 2760",,Contact agent,house,3,1,1,,,600.0,m²,,,,,,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-113417195,Colyton,NSW,2760,146 Shepherd  St,"146 Shepherd  St, Colyton, NSW 2760",,Contact agent,house,3,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105551931,Colyton,NSW,2760,,,,Contact agent,house,3,1,1,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105679923,Colyton,NSW,2760,,,,Contact agent,house,3,1,2,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-109821111,Colyton,NSW,2760,37 Ball Street,"37 Ball Street, Colyton, NSW 2760",,Contact agent,house,3,1,1,,,632.0,m²,,,,,,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110477525,Colyton,NSW,2760,,,,Contact agent,house,3,1,1,,,468.0,m²,,,,,,house,,468.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-colyton-104958469,Colyton,NSW,2760,2/192 Great Western Highway,"2/192 Great Western Highway, Colyton, NSW 2760",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106510521,Colyton,NSW,2760,,,,Contact agent,house,3,1,1,,,626.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-112219391,Colyton,NSW,2760,,,,Contact agent,house,3,1,1,,,575.4,m²,,,,,,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-110920655,Colyton,NSW,2760,,,,Contact agent,house,3,1,2,,,556.0,m²,,,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-105676314,Colyton,NSW,2760,22 Great Western Highway,"22 Great Western Highway, Colyton, NSW 2760",,Contact agent,house,3,1,0,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-104983609,Colyton,NSW,2760,,,,Contact agent,house,3,1,0,,,556.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106280894,Colyton,NSW,2760,,,,Contact agent,house,3,1,2,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-colyton-106569384,Colyton,NSW,2760,,,,Contact agent,house,3,1,1,,,625.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,,house,,625.0
