badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-105444465,Wilton,NSW,2571,1089 Argyle Street,"1089 Argyle Street, Wilton, NSW 2571",,Contact agent,house,4,2,1,,,1016.0,m²,XFNPIC,Gerard Smith First National - Picton,,,,house,,1016.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-116219827,Wilton,NSW,2571,Lot 159 Bundanoon Ro Bundanoon Road,"Lot 159 Bundanoon Ro Bundanoon Road, Wilton, NSW 2571",,Contact agent,house,4,2,2,206,m²,-1.0,,,,,,,house,206,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-116270723,Wilton,NSW,2571,Lot 47 Maloney Chase,"Lot 47 Maloney Chase, Wilton, NSW 2571",,Contact agent,house,4,2,2,,,533.0,m²,XFNPIC,Gerard Smith First National - Picton,,,,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-116534795,Wilton,NSW,2571,12 Doneley Street,"12 Doneley Street, Wilton, NSW 2571",,Contact agent,house,4,2,2,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-115721959,Wilton,NSW,2571,Lot 37 Maloney Chase,"Lot 37 Maloney Chase, Wilton, NSW 2571",,Contact agent,house,4,2,2,,,-1.0,,XFNPIC,Gerard Smith First National - Picton,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-141549708,Wilton,NSW,2571,5 Bowral Street,"5 Bowral Street, Wilton, NSW 2571",1140000,"$1,140,000",house,5,2,2,,,618.0,m²,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,11 Apr 2023,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-140867916,Wilton,NSW,2571,37 Fairway Drive,"37 Fairway Drive, Wilton, NSW 2571",1630000,"$1,630,000",house,5,3,4,398.17,m²,962.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,20 Jan 2023,house,398.17,962.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137767418,Wilton,NSW,2571,28 Fairway Drive,"28 Fairway Drive, Wilton, NSW 2571",1710000,"$1,710,000",house,5,3,2,,,1003.0,m²,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,22 Mar 2022,house,,1003.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137536878,Wilton,NSW,2571,22 Beatty Street,"22 Beatty Street, Wilton, NSW 2571",1305000,"$1,305,000",house,5,3,2,,,908.0,m²,IEERYA,McLaren Real Estate - Narellan,,,10 Nov 2021,house,,908.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-136312798,Wilton,NSW,2571,34 Charlton Street,"34 Charlton Street, Wilton, NSW 2571",1135000,"$1,135,000",house,5,2,2,,,548.0,m²,XFNPIC,Gerard Smith First National - Picton,,,28 Jun 2021,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-136291374,Wilton,NSW,2571,4 Elmwood Way,"4 Elmwood Way, Wilton, NSW 2571",1050000,"$1,050,000",house,5,3,2,294,m²,625.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,18 Jun 2021,house,294,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-136250738,Wilton,NSW,2571,20 Almond Street,"20 Almond Street, Wilton, NSW 2571",1040000,"$1,040,000",house,5,3,2,,,991.0,m²,XFNPIC,Gerard Smith First National - Picton,,,18 Jun 2021,house,,991.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-136074170,Wilton,NSW,2571,25 Tyson Road,"25 Tyson Road, Wilton, NSW 2571",1125000,"$1,125,000",house,5,3,2,,,963.0,m²,XFNPIC,Gerard Smith First National - Picton,,,07 May 2021,house,,963.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-135071590,Wilton,NSW,2571,100 Condell Park Road,"100 Condell Park Road, Wilton, NSW 2571",800000,"$800,000",house,5,2,2,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,24 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-134776734,Wilton,NSW,2571,126 Lisa Road,"126 Lisa Road, Wilton, NSW 2571",1400000,"$1,400,000",house,5,3,4,,,5550.0,m²,FWFVEF,Wiseberry Picton Real Estate - PICTON,,,27 Jan 2021,house,,5550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-134681878,Wilton,NSW,2571,17 Chisolm Street,"17 Chisolm Street, Wilton, NSW 2571",1185000,"$1,185,000",house,5,2,2,,,1061.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,02 Dec 2020,house,,1061.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-133984326,Wilton,NSW,2571,12 Fairway Drive,"12 Fairway Drive, Wilton, NSW 2571",1500000,"$1,500,000",house,5,3,2,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,02 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-132513406,Wilton,NSW,2571,40 Condell Park Road,"40 Condell Park Road, Wilton, NSW 2571",2000000,"$2,000,000",house,5,3,10,,,2.02,ha,XFNPIC,Gerard Smith First National - Picton,,,09 Sep 2020,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-132611598,Wilton,NSW,2571,7 Wollondilly Avenue,"7 Wollondilly Avenue, Wilton, NSW 2571",790000,"$790,000",house,5,3,2,,,1043.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,17 Apr 2020,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-132526426,Wilton,NSW,2571,10 Oxenbridge Avenue,"10 Oxenbridge Avenue, Wilton, NSW 2571",1280000,"$1,280,000",house,5,2,2,,,2054.0,m²,IEERYA,McLaren Real Estate - Narellan,,,09 Mar 2020,house,,2054.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-130533378,Wilton,NSW,2571,110 Sheil Road,"110 Sheil Road, Wilton, NSW 2571",2250000,"$2,250,000",house,5,3,16,,,20.64,ha,XFNPIC,Gerard Smith First National - Picton,,,19 Dec 2019,house,,206400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-131379518,Wilton,NSW,2571,5 Pembroke Parade,"5 Pembroke Parade, Wilton, NSW 2571",930000,"$930,000",house,5,3,2,,,2008.0,m²,XFNPIC,Gerard Smith First National - Picton,,,23 Nov 2019,house,,2008.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-132440810,Wilton,NSW,2571,18 Pembroke Parade,"18 Pembroke Parade, Wilton, NSW 2571",1550000,"$1,550,000",house,5,2,3,,,2102.0,m²,XFNPIC,Gerard Smith First National - Picton,,,13 Nov 2019,house,,2102.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-131240182,Wilton,NSW,2571,6 Hordern Street,"6 Hordern Street, Wilton, NSW 2571",785000,"$785,000",house,5,3,2,,,448.0,m²,XFNPIC,Gerard Smith First National - Picton,,,01 Oct 2019,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-130418638,Wilton,NSW,2571,18 Chisolm Street,"18 Chisolm Street, Wilton, NSW 2571",960000,"$960,000",house,5,3,3,,,1007.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,20 Jun 2019,house,,1007.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-130651834,Wilton,NSW,2571,42 Wilton Road,"42 Wilton Road, Wilton, NSW 2571",1260000,"$1,260,000",house,5,4,3,,,4047.0,m²,XFNPIC,Gerard Smith First National - Picton,,,14 Jun 2019,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-129537230,Wilton,NSW,2571,8 Canopy Crescent,"8 Canopy Crescent, Wilton, NSW 2571",960000,"$960,000",house,5,3,2,,,846.0,m²,XFNPIC,Gerard Smith First National - Picton,,,08 Jan 2019,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-128201474,Wilton,NSW,2571,11 Goodwin Street,"11 Goodwin Street, Wilton, NSW 2571",1180000,"$1,180,000",house,5,4,2,,,1130.0,m²,XFNPIC,Gerard Smith First National - Picton,,,03 Sep 2018,house,,1130.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-127755482,Wilton,NSW,2571,7 Oxenbridge Avenue,"7 Oxenbridge Avenue, Wilton, NSW 2571",1365000,"$1,365,000",house,5,2,3,,,2041.0,m²,XFNPIC,Gerard Smith First National - Picton,,,02 May 2018,house,,2041.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-127702450,Wilton,NSW,2571,36 Balmoral Rise,"36 Balmoral Rise, Wilton, NSW 2571",1080000,"$1,080,000",house,5,2,2,,,610.0,m²,BZBLQC,LJ Hooker - Picton ,,,23 Mar 2018,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-126614086,Wilton,NSW,2571,12 Sutton Crescent,"12 Sutton Crescent, Wilton, NSW 2571",1390000,"$1,390,000",house,5,3,3,,,1208.0,m²,,,,,27 Feb 2018,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-126778626,Wilton,NSW,2571,9 Fairway Drive,"9 Fairway Drive, Wilton, NSW 2571",920000,"$920,000",house,5,2,2,,,1102.0,m²,XFNPIC,Gerard Smith First National - Picton,,,25 Jan 2018,house,,1102.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-126601578,Wilton,NSW,2571,25 Sutton Crescent,"25 Sutton Crescent, Wilton, NSW 2571",880000,"$880,000",house,5,2,2,,,-1.0,,WEHVXR,Premiere Estate Agents,,,06 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-126324622,Wilton,NSW,2571,6 Pembroke Parade,"6 Pembroke Parade, Wilton, NSW 2571",1440000,"$1,440,000",house,5,2,4,,,4046.86,m²,XFNPIC,Gerard Smith First National - Picton,,,27 Sep 2017,house,,4046.86
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-126166210,Wilton,NSW,2571,18 Pembroke Parade,"18 Pembroke Parade, Wilton, NSW 2571",1550000,"$1,550,000",house,5,2,3,,,2102.0,m²,XFNPIC,Gerard Smith First National - Picton,,,01 Sep 2017,house,,2102.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-124827406,Wilton,NSW,2571,27 Chisolm Street,"27 Chisolm Street, Wilton, NSW 2571",870000,"$870,000",house,5,3,2,,,612.0,m²,XFNPIC,Gerard Smith First National - Picton,,,22 Mar 2017,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-124395786,Wilton,NSW,2571,7 Pembroke Parade,"7 Pembroke Parade, Wilton, NSW 2571",1400000,"$1,400,000",house,5,3,3,,,4000.0,m²,XFNPIC,Gerard Smith First National - Picton,,,23 Feb 2017,house,,4000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-123395302,Wilton,NSW,2571,12 Berrima Road,"12 Berrima Road, Wilton, NSW 2571",893000,"$893,000",house,5,2,2,,,1000.0,m²,XFNPIC,Gerard Smith First National - Picton,,,21 Nov 2016,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-123435126,Wilton,NSW,2571,7 Wollondilly Avenue,"7 Wollondilly Avenue, Wilton, NSW 2571",745000,"$745,000",house,5,3,2,,,977.0,m²,XFNPIC,Gerard Smith First National - Picton,,,11 Nov 2016,house,,977.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-123847158,Wilton,NSW,2571,6 Sutton Crescent,"6 Sutton Crescent, Wilton, NSW 2571",1500000,"$1,500,000",house,5,4,2,,,-1.0,,TLQHKK,Exclusive Estate Agents - PICTON,,,10 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-122616678,Wilton,NSW,2571,8 Oxenbridge Avenue,"8 Oxenbridge Avenue, Wilton, NSW 2571",1170000,"$1,170,000",house,5,3,3,,,2075.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,02 Sep 2016,house,,2075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-122404450,Wilton,NSW,2571,5 Oxenbridge Avenue,"5 Oxenbridge Avenue, Wilton, NSW 2571",1075000,"$1,075,000",house,5,3,2,,,2260.0,m²,XFNPIC,Gerard Smith First National - Picton,,,29 Jun 2016,house,,2260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-121421914,Wilton,NSW,2571,60 Ashwood Road,"60 Ashwood Road, Wilton, NSW 2571",1250000,"$1,250,000",house,5,3,6,,,2.02,ha,XFNPIC,Gerard Smith First National - Picton,,,22 Dec 2015,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-121170586,Wilton,NSW,2571,14 Oxenbridge Avenue,"14 Oxenbridge Avenue, Wilton, NSW 2571",1170000,"$1,170,000",house,5,3,3,,,2075.0,m²,XFNPIC,Gerard Smith First National - Picton,,,18 Dec 2015,house,,2075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-120629017,Wilton,NSW,2571,12 Oxenbridge Avenue,"12 Oxenbridge Avenue, Wilton, NSW 2571",1190000,"$1,190,000",house,5,3,3,,,2059.0,m²,XFNPIC,Gerard Smith First National - Picton,,,28 Sep 2015,house,,2059.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-119608831,Wilton,NSW,2571,27 Chisolm Street,"27 Chisolm Street, Wilton, NSW 2571",775500,"$775,500",house,5,2,2,,,611.7,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,18 May 2015,house,,611.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-118929459,Wilton,NSW,2571,5 Camden Street,"5 Camden Street, Wilton, NSW 2571",610000,"$610,000",house,5,3,1,,,976.6,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,24 Feb 2015,house,,976.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-117851063,Wilton,NSW,2571,9 Fairway Drive,"9 Fairway Drive, Wilton, NSW 2571",741000,"$741,000",house,5,2,2,,,1101.0,m²,TLQHKK,Exclusive Estate Agents - PICTON,,,29 Sep 2014,house,,1101.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-wilton-139060675,Wilton,NSW,2571,13 White Street,"13 White Street, Wilton, NSW 2571",946000,"$946,000",terrace,5,3,2,,,254.6,m²,KYNMXR,@realty - National Head Office Australia,,,08 Apr 2022,house,,254.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137920454,Wilton,NSW,2571,Lot 46 Ridgeline - Home & Land Package at Bingara Gorge,"Lot 46 Ridgeline - Home & Land Package at Bingara Gorge, Wilton, NSW 2571",1179000,"$1,179,000",house,5,3,2,,,450.0,m²,TXIOCE,Bingara Gorge - WIlton,,,14 Mar 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137416254,Wilton,NSW,2571,Lot 72 Cnr Road 1 & Road 4,"Lot 72 Cnr Road 1 & Road 4, Wilton, NSW 2571",1384900,"$1,384,900",house,5,20,2,455.22,m²,644.2,m²,TMKJKM,Fowler Homes Pty Ltd,,,15 Nov 2021,house,455.22,644.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137172822,Wilton,NSW,2571,Lot 195 Home & Land Package at Bingara Gorge,"Lot 195 Home & Land Package at Bingara Gorge, Wilton, NSW 2571",1124000,"$1,124,000",house,5,3,2,,,707.0,m²,,,,,05 Nov 2021,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137297542,Wilton,NSW,2571,14 Douglas Park Drive,"14 Douglas Park Drive, Wilton, NSW 2571",1350000,"$1,350,000",house,5,2,7,,,1954.0,m²,KYNMXR,@realty - National Head Office Australia,,,18 Oct 2021,house,,1954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-136288526,Wilton,NSW,2571,4 Oxenbridge Avenue,"4 Oxenbridge Avenue, Wilton, NSW 2571",1600000,"$1,600,000",house,5,3,2,,,2044.0,m²,KYNMXR,@realty - National Head Office Australia,,,04 Jun 2021,house,,2044.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-135790382,Wilton,NSW,2571,26 Stirling Drive,"26 Stirling Drive, Wilton, NSW 2571",1270000,"$1,270,000",house,5,2,2,,,1018.0,m²,KYNMXR,@realty - National Head Office Australia,,,22 Apr 2021,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-136568070,Wilton,NSW,2571,,,806700,"$806,700",house,5,2,2,217.1,m²,488.4,m²,CZMVIS,Trend Connection,,,18 Mar 2021,house,217.1,488.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-130488766,Wilton,NSW,2571,1 Beatty Street,"1 Beatty Street, Wilton, NSW 2571",1200000,"$1,200,000",house,5,4,4,,,2548.0,m²,KYNMXR,@realty - National Head Office Australia,,,15 May 2019,house,,2548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-121423782,Wilton,NSW,2571,24 Kirkwood Chase,"24 Kirkwood Chase, Wilton, NSW 2571",930000,"$930,000",house,5,2,3,,,-1.0,,XRWXEC,Ray White - Picton,,,21 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-120580969,Wilton,NSW,2571,,,850000,"$850,000",house,5,2,5,,,1954.0,m²,XLJPIC,JSB Property Group,,,01 Sep 2015,house,,1954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-120374477,Wilton,NSW,2571,41 Almond Street,"41 Almond Street, Wilton, NSW 2571",580000,"$580,000",house,5,2,2,,,-1.0,,XRWXEC,Ray White - Picton,,,13 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-118403139,Wilton,NSW,2571,7 Wollondilly Avenue,"7 Wollondilly Avenue, Wilton, NSW 2571",605000,"$605,000",house,5,3,4,,,977.0,m²,XFNPIC,Gerard Smith First National - Picton,,,23 Dec 2014,house,,977.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wilton-115263143,Wilton,NSW,2571,100 Douglas Park Road,"100 Douglas Park Road, Wilton, NSW 2571",850000,"$850,000",acreage,5,2,2,,,2.83,ha,ZPCAAN,Inglis Property Macarthur - Camden,,,14 Mar 2014,house,,28300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-114659811,Wilton,NSW,2571,22 Almond Street,"22 Almond Street, Wilton, NSW 2571",559000,"$559,000",house,5,2,2,,,979.0,m²,XFNPIC,Gerard Smith First National - Picton,,,19 Sep 2013,house,,979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-111493691,Wilton,NSW,2571,53 Almond Street,"53 Almond Street, Wilton, NSW 2571",490000,"$490,000",house,5,2,4,,,2023.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,18 Sep 2012,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-110526153,Wilton,NSW,2571,1125 Argyle Street,"1125 Argyle Street, Wilton, NSW 2571",460000,"$460,000",house,5,2,5,,,1018.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,09 Aug 2012,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wilton-105334952,Wilton,NSW,2571,,,435000,"$435,000",acreage,5,2,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,14 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-104334116,Wilton,NSW,2571,,,1065000,"$1,065,000",house,5,2,3,,,17.81,ha,XFNPIC,Gerard Smith First National - Picton,,,16 Feb 2008,house,,178100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-104077941,Wilton,NSW,2571,,,975000,"$975,000",house,5,3,3,,,2.02,ha,XFNPIC,Gerard Smith First National - Picton,,,30 Oct 2007,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-107187279,Wilton,NSW,2571,53 Almond Street,"53 Almond Street, Wilton, NSW 2571",430000,"$430,000",house,5,2,4,,,2023.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,17 May 2011,house,,2023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-105478397,Wilton,NSW,2571,24 Campsie St,"24 Campsie St, Wilton, NSW 2571",478000,"$478,000",house,5,2,2,,,1175.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,02 Mar 2009,house,,1175.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-140796927,Wilton,NSW,2571,8 Green Court,"8 Green Court, Wilton, NSW 2571",,Contact agent,house,5,3,2,,,813.0,m²,KYNMXR,@realty - National Head Office Australia,,,31 Mar 2023,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-140637371,Wilton,NSW,2571,116 Condell Park Road,"116 Condell Park Road, Wilton, NSW 2571",1625000,"$1,625,000",house,5,4,2,,,700.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,19 Dec 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137920554,Wilton,NSW,2571,Lot 95 Ridgeline - Home & Land Package at Bingara Gorge,"Lot 95 Ridgeline - Home & Land Package at Bingara Gorge, Wilton, NSW 2571",,Contact agent,house,5,3,2,,,599.2,m²,TXIOCE,Bingara Gorge - WIlton,,,02 Apr 2022,house,,599.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137920518,Wilton,NSW,2571,Lot 81 Ridgeline - Home & Land Package at Bingara Gorge,"Lot 81 Ridgeline - Home & Land Package at Bingara Gorge, Wilton, NSW 2571",,Contact agent,house,5,3,2,,,450.0,m²,TXIOCE,Bingara Gorge - WIlton,,,07 Mar 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137987254,Wilton,NSW,2571,17 Broughton Street,"17 Broughton Street, Wilton, NSW 2571",,Contact agent,house,5,2,2,,,977.6,m²,KYNMXR,@realty - National Head Office Australia,,,19 Jan 2022,house,,977.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137986306,Wilton,NSW,2571,Lot 39 Ridgeline - Home & Land Package at Bingara Gorge,"Lot 39 Ridgeline - Home & Land Package at Bingara Gorge, Wilton, NSW 2571",,Contact agent,house,5,3,2,272.73,m²,551.4,m²,TXIOCE,Bingara Gorge - WIlton,,,16 Jan 2022,house,272.73,551.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137227002,Wilton,NSW,2571,Lot 72 Home & Land Package at Bingara Gorge,"Lot 72 Home & Land Package at Bingara Gorge, Wilton, NSW 2571",,Contact agent,house,5,3,2,,,644.0,m²,TXIOCE,Bingara Gorge - WIlton,,,25 Nov 2021,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137226910,Wilton,NSW,2571,Lot 24 Home & Land Package at Bingara Gorge,"Lot 24 Home & Land Package at Bingara Gorge, Wilton, NSW 2571",,Contact agent,house,5,2,2,,,600.0,m²,TXIOCE,Bingara Gorge - WIlton,,,03 Nov 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137240906,Wilton,NSW,2571,Lot 180 Home & Land Package at Bingara Gorge,"Lot 180 Home & Land Package at Bingara Gorge, Wilton, NSW 2571",,Contact agent,house,5,2,2,,,930.0,m²,TXIOCE,Bingara Gorge - WIlton,,,29 Oct 2021,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wilton-137227046,Wilton,NSW,2571,Lot 43 Home & Land Package at Bingara Gorge,"Lot 43 Home & Land Package at Bingara Gorge, Wilton, NSW 2571",,Contact agent,house,5,3,2,,,420.0,m²,TXIOCE,Bingara Gorge - WIlton,,,27 Oct 2021,house,,420.0
