badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-123926870,Bondi Junction,NSW,2022,21/1-3 Dalley Street,"21/1-3 Dalley Street, Bondi Junction, NSW 2022",1065000,"$1,065,000",apartment,2,1,1,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,04 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-123774306,Bondi Junction,NSW,2022,1608/83-85 Spring Street,"1608/83-85 Spring Street, Bondi Junction, NSW 2022",1665000,"$1,665,000",apartment,2,2,1,123,m²,-1.0,,UGXLQI,East Sydney Realty,,,31 Oct 2016,unit apartment,123,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-122927898,Bondi Junction,NSW,2022,504 241 - 245 Oxford Street,"504 241 - 245 Oxford Street, Bondi Junction, NSW 2022",1250000,"$1,250,000",apartment,2,2,0,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,07 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-122465202,Bondi Junction,NSW,2022,602/241 Oxford Street,"602/241 Oxford Street, Bondi Junction, NSW 2022",1400000,"$1,400,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,02 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-122619666,Bondi Junction,NSW,2022,4/15-19 Council Street,"4/15-19 Council Street, Bondi Junction, NSW 2022",890000,"$890,000",apartment,2,1,1,,,-1.0,,,,,,30 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-122521958,Bondi Junction,NSW,2022,68/2a Hollywood Avenue,"68/2a Hollywood Avenue, Bondi Junction, NSW 2022",1405000,"$1,405,000",apartment,2,2,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,25 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-122419502,Bondi Junction,NSW,2022,9/93-99 Bronte Road,"9/93-99 Bronte Road, Bondi Junction, NSW 2022",1100000,"$1,100,000",apartment,2,1,1,,,-1.0,,,,,,26 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-121858114,Bondi Junction,NSW,2022,133/18-34 Waverley Street,"133/18-34 Waverley Street, Bondi Junction, NSW 2022",1050000,"$1,050,000",apartment,2,2,1,,,-1.0,,RCOBJX,ES REAL ESTATE SYDNEY CITY,,,22 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-121830750,Bondi Junction,NSW,2022,412/33 Bronte Road,"412/33 Bronte Road, Bondi Junction, NSW 2022",1168000,"$1,168,000",apartment,2,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-121953778,Bondi Junction,NSW,2022,304/79 Oxford Street,"304/79 Oxford Street, Bondi Junction, NSW 2022",750000,"$750,000",apartment,2,1,1,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,11 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-121930274,Bondi Junction,NSW,2022,17/83 Old South Head Road,"17/83 Old South Head Road, Bondi Junction, NSW 2022",655000,"$655,000",apartment,2,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,07 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-121490286,Bondi Junction,NSW,2022,12/21 WAVERLEY STREET,"12/21 WAVERLEY STREET, Bondi Junction, NSW 2022",1150000,"$1,150,000",apartment,2,2,1,,,1201.0,m²,NKMKGR,RomicMoore Property - DOUBLE BAY,,,19 Dec 2015,unit apartment,,1201.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-121381306,Bondi Junction,NSW,2022,12/54 Bondi Road,"12/54 Bondi Road, Bondi Junction, NSW 2022",932500,"$932,500",apartment,2,1,1,,,-1.0,,XFNSUR,Spencer & Servi -             ,,,19 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-121077822,Bondi Junction,NSW,2022,63/1-3 Dalley Street,"63/1-3 Dalley Street, Bondi Junction, NSW 2022",950000,"$950,000",apartment,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,16 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120283781,Bondi Junction,NSW,2022,403/241 Oxford Street,"403/241 Oxford Street, Bondi Junction, NSW 2022",1160000,"$1,160,000",apartment,2,2,0,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,26 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120938545,Bondi Junction,NSW,2022,1002/71-73 Spring Street,"1002/71-73 Spring Street, Bondi Junction, NSW 2022",1400000,"$1,400,000",apartment,2,2,1,137,m²,-1.0,,UGXLQI,East Sydney Realty,,,23 Oct 2015,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120786205,Bondi Junction,NSW,2022,103/81 Grafton Street,"103/81 Grafton Street, Bondi Junction, NSW 2022",1200000,"$1,200,000",apartment,2,2,1,130,m²,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,12 Oct 2015,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120650213,Bondi Junction,NSW,2022,706/8 Spring Street,"706/8 Spring Street, Bondi Junction, NSW 2022",1201000,"$1,201,000",apartment,2,2,1,,,117.0,m²,XOEVVN,PPD Real Estate,,,26 Sep 2015,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120501373,Bondi Junction,NSW,2022,31/10 Llandaff Street,"31/10 Llandaff Street, Bondi Junction, NSW 2022",825000,"$825,000",apartment,2,1,1,,,-1.0,,,,,,10 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120885705,Bondi Junction,NSW,2022,30/2 - 8 Llandaff St,"30/2 - 8 Llandaff St, Bondi Junction, NSW 2022",1252000,"$1,252,000",apartment,2,1,1,113,m²,-1.0,,UGXLQI,East Sydney Realty,,,08 Sep 2015,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120447149,Bondi Junction,NSW,2022,22/ 2 - 8 LLANDAFF Street,"22/ 2 - 8 LLANDAFF Street, Bondi Junction, NSW 2022",1360000,"$1,360,000",apartment,2,2,1,113,m²,-1.0,,UGXLQI,East Sydney Realty,,,01 Sep 2015,unit apartment,113,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120332181,Bondi Junction,NSW,2022,403/1 Spring Street,"403/1 Spring Street, Bondi Junction, NSW 2022",1102000,"$1,102,000",apartment,2,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,18 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120264117,Bondi Junction,NSW,2022,8/83 Old South Head Road,"8/83 Old South Head Road, Bondi Junction, NSW 2022",562850,"$562,850",apartment,2,1,0,54.5,m²,-1.0,,XRWDLW,Ray White - Dulwich Hill,,,12 Aug 2015,unit apartment,54.5,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120306673,Bondi Junction,NSW,2022,4/6 Allens Parade,"4/6 Allens Parade, Bondi Junction, NSW 2022",985000,"$985,000",apartment,2,1,0,90,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,08 Aug 2015,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120220893,Bondi Junction,NSW,2022,3/36 Botany Street,"3/36 Botany Street, Bondi Junction, NSW 2022",905000,"$905,000",apartment,2,1,1,73,m²,-1.0,,RLGPIT,McGrath - Coogee,,,29 Jul 2015,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-119228303,Bondi Junction,NSW,2022,1302/241-245 Oxford Street,"1302/241-245 Oxford Street, Bondi Junction, NSW 2022",1595000,"$1,595,000",apartment,2,2,1,938.32,m²,-1.0,,NFBRED,Fine & Co. City and East,,,24 Jul 2015,unit apartment,938.32,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-120064089,Bondi Junction,NSW,2022,54/2a Hollywood Avenue,"54/2a Hollywood Avenue, Bondi Junction, NSW 2022",1260000,"$1,260,000",apartment,2,2,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,03 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-119427243,Bondi Junction,NSW,2022,6/83 Old South Head Road,"6/83 Old South Head Road, Bondi Junction, NSW 2022",650000,"$650,000",apartment,2,1,1,538.84,m²,-1.0,,UGXLQI,East Sydney Realty,,,02 Jul 2015,unit apartment,538.84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-119910013,Bondi Junction,NSW,2022,6/36 Botany Street,"6/36 Botany Street, Bondi Junction, NSW 2022",905000,"$905,000",apartment,2,1,1,73,m²,-1.0,,RLGPIT,McGrath - Coogee,,,16 Jun 2015,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-119776199,Bondi Junction,NSW,2022,412/33 Bronte Rd,"412/33 Bronte Rd, Bondi Junction, NSW 2022",1080000,"$1,080,000",apartment,2,2,1,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,28 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-119775291,Bondi Junction,NSW,2022,607/8 Spring Street,"607/8 Spring Street, Bondi Junction, NSW 2022",1190000,"$1,190,000",apartment,2,2,2,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,26 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-119643687,Bondi Junction,NSW,2022,4/36 Botany Street,"4/36 Botany Street, Bondi Junction, NSW 2022",760000,"$760,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,21 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-118577567,Bondi Junction,NSW,2022,E208/310-330 Oxford Street,"E208/310-330 Oxford Street, Bondi Junction, NSW 2022",1250000,"$1,250,000",apartment,2,2,1,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,20 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-119683275,Bondi Junction,NSW,2022,9/21-25 Woodstock Street,"9/21-25 Woodstock Street, Bondi Junction, NSW 2022",900000,"$900,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,19 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-119570203,Bondi Junction,NSW,2022,2/18 Llandaff Street,"2/18 Llandaff Street, Bondi Junction, NSW 2022",830000,"$830,000",apartment,2,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,12 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-119456395,Bondi Junction,NSW,2022,E806/310-330 Oxford Street,"E806/310-330 Oxford Street, Bondi Junction, NSW 2022",1250000,"$1,250,000",apartment,2,2,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,18 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-119217795,Bondi Junction,NSW,2022,606/8 Spring Street,"606/8 Spring Street, Bondi Junction, NSW 2022",1200000,"$1,200,000",apartment,2,2,2,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,17 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-119247487,Bondi Junction,NSW,2022,16/54 Bondi Road,"16/54 Bondi Road, Bondi Junction, NSW 2022",900000,"$900,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,16 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-114994595,Bondi Junction,NSW,2022,2706/71-73 Spring Street,"2706/71-73 Spring Street, Bondi Junction, NSW 2022",1680000,"$1,680,000",apartment,2,2,1,,,-1.0,,UGXLQI,East Sydney Realty,,,09 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-119351471,Bondi Junction,NSW,2022,2/39 Brisbane Street,"2/39 Brisbane Street, Bondi Junction, NSW 2022",1300000,"$1,300,000",apartment,2,2,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,09 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-118577563,Bondi Junction,NSW,2022,E212/310-330 Oxford Street,"E212/310-330 Oxford Street, Bondi Junction, NSW 2022",1170000,"$1,170,000",apartment,2,2,1,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,02 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-118891019,Bondi Junction,NSW,2022,3/47 Waverley Street,"3/47 Waverley Street, Bondi Junction, NSW 2022",792000,"$792,000",apartment,2,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,29 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-118501983,Bondi Junction,NSW,2022,709E/310-330 Oxford Street,"709E/310-330 Oxford Street, Bondi Junction, NSW 2022",1070000,"$1,070,000",apartment,2,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,19 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-118432895,Bondi Junction,NSW,2022,Unit 1812/83-85 Spring Street,"Unit 1812/83-85 Spring Street, Bondi Junction, NSW 2022",1360000,"$1,360,000",apartment,2,2,1,,,-1.0,,HMGMRT,Laing+Simmons - Bondi Junction,,,02 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-118307723,Bondi Junction,NSW,2022,508/80 Ebley Street,"508/80 Ebley Street, Bondi Junction, NSW 2022",920000,"$920,000",apartment,2,2,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,27 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-118006175,Bondi Junction,NSW,2022,506/8 Spring Street,"506/8 Spring Street, Bondi Junction, NSW 2022",1098000,"$1,098,000",apartment,2,2,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,18 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-117763755,Bondi Junction,NSW,2022,7/143 Old South Head Rd,"7/143 Old South Head Rd, Bondi Junction, NSW 2022",600000,"$600,000",apartment,2,1,0,62,m²,-1.0,,RIFBON,Wills Property - Bondi Junction,,,07 Oct 2014,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-116967787,Bondi Junction,NSW,2022,E108/310 Oxford Street,"E108/310 Oxford Street, Bondi Junction, NSW 2022",1120000,"$1,120,000",apartment,2,2,1,,,-1.0,,ORCDCO,Express Realty - Bondi Beach,,,08 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-117140463,Bondi Junction,NSW,2022,24/10 Llandaff St,"24/10 Llandaff St, Bondi Junction, NSW 2022",820000,"$820,000",apartment,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,31 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-117334483,Bondi Junction,NSW,2022,7B/15-19 Waverley Cres,"7B/15-19 Waverley Cres, Bondi Junction, NSW 2022",930000,"$930,000",apartment,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,21 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-116624083,Bondi Junction,NSW,2022,22/83 Old South Head Road,"22/83 Old South Head Road, Bondi Junction, NSW 2022",517000,"$517,000",apartment,2,1,0,54,m²,-1.0,,MRPQXY,McGrath - Maroubra,,,01 May 2014,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-116328775,Bondi Junction,NSW,2022,1/65 Lawson Street,"1/65 Lawson Street, Bondi Junction, NSW 2022",885000,"$885,000",apartment,2,2,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,03 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-116294343,Bondi Junction,NSW,2022,161/18-34 WAVERLEY Street,"161/18-34 WAVERLEY Street, Bondi Junction, NSW 2022",1003000,"$1,003,000",apartment,2,2,1,102,m²,-1.0,,UGXLQI,East Sydney Realty,,,01 Apr 2014,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-113283099,Bondi Junction,NSW,2022,4/107 Ebley Street,"4/107 Ebley Street, Bondi Junction, NSW 2022",570000,"$570,000",apartment,2,1,0,56,m²,-1.0,,QQGLYL,Clark Estate Agents,,,29 Mar 2014,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-116258351,Bondi Junction,NSW,2022,403/79 Grafton Street,"403/79 Grafton Street, Bondi Junction, NSW 2022",1111111,"$1,111,111",apartment,2,2,1,,,-1.0,,,,,,26 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-116187819,Bondi Junction,NSW,2022,40/17-25 Spring Street,"40/17-25 Spring Street, Bondi Junction, NSW 2022",1130000,"$1,130,000",apartment,2,2,1,,,157.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,19 Mar 2014,unit apartment,,157.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-116231015,Bondi Junction,NSW,2022,51/17-23 Newland Street,"51/17-23 Newland Street, Bondi Junction, NSW 2022",905000,"$905,000",apartment,2,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,19 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-bondi+junction-116175995,Bondi Junction,NSW,2022,804/8 Spring Street,"804/8 Spring Street, Bondi Junction, NSW 2022",926000,"$926,000",unit,2,2,1,125,m²,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,03 Mar 2014,unit apartment,125,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-115991739,Bondi Junction,NSW,2022,903/251 Oxford Street,"903/251 Oxford Street, Bondi Junction, NSW 2022",975000,"$975,000",apartment,2,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,21 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-115274107,Bondi Junction,NSW,2022,703/1 Hollywood Ave,"703/1 Hollywood Ave, Bondi Junction, NSW 2022",835000,"$835,000",apartment,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,10 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-115300131,Bondi Junction,NSW,2022,1301/71 - 73 Spring Street,"1301/71 - 73 Spring Street, Bondi Junction, NSW 2022",1080000,"$1,080,000",apartment,2,2,1,129,m²,-1.0,,UGXLQI,East Sydney Realty,,,25 Nov 2013,unit apartment,129,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-115279795,Bondi Junction,NSW,2022,4/44A Allens Parade,"4/44A Allens Parade, Bondi Junction, NSW 2022",660000,"$660,000",apartment,2,1,0,,,-1.0,,,,,,19 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-115317551,Bondi Junction,NSW,2022,17/37 Paul Street,"17/37 Paul Street, Bondi Junction, NSW 2022",857500,"$857,500",apartment,2,1,1,,,117.0,m²,MRPQXY,McGrath - Maroubra,,,14 Nov 2013,unit apartment,,117.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-115195935,Bondi Junction,NSW,2022,3/16-18 Botany Street,"3/16-18 Botany Street, Bondi Junction, NSW 2022",770000,"$770,000",apartment,2,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,08 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-114838911,Bondi Junction,NSW,2022,3/145 Ebley Street,"3/145 Ebley Street, Bondi Junction, NSW 2022",681000,"$681,000",apartment,2,1,1,,,-1.0,,XRXBON,Wentworth Partners,,,30 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-115010919,Bondi Junction,NSW,2022,4/4 Paul Street,"4/4 Paul Street, Bondi Junction, NSW 2022",665000,"$665,000",apartment,2,1,0,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,28 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-114989671,Bondi Junction,NSW,2022,8/38 Waverley Street,"8/38 Waverley Street, Bondi Junction, NSW 2022",670000,"$670,000",apartment,2,1,1,,,77.0,m²,RLGPIT,McGrath - Coogee,,,17 Oct 2013,unit apartment,,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-114717515,Bondi Junction,NSW,2022,11/83 Old South Head Road,"11/83 Old South Head Road, Bondi Junction, NSW 2022",525000,"$525,000",apartment,2,1,0,,,-1.0,,,,,,11 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-bondi+junction-114149803,Bondi Junction,NSW,2022,6/83 Old South Head Road,"6/83 Old South Head Road, Bondi Junction, NSW 2022",530000,"$530,000",apartment,2,1,1,,,74.6,m²,,,,,16 Jul 2013,unit apartment,,74.6
