badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-124107982,Dolls Point,NSW,2219,7/165 Russell Avenue,"7/165 Russell Avenue, Dolls Point, NSW 2219",800000,"$800,000",unit,3,1,1,,,-1.0,,HEETEE,Belle Property - St George,,,10 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-123464090,Dolls Point,NSW,2219,10/35 Gannon Avenue,"10/35 Gannon Avenue, Dolls Point, NSW 2219",793000,"$793,000",unit,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,26 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-121499254,Dolls Point,NSW,2219,5/144 Russell Avenue,"5/144 Russell Avenue, Dolls Point, NSW 2219",910000,"$910,000",unit,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,24 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-141002848,Dolls Point,NSW,2219,15/9 Gannon Avenue,"15/9 Gannon Avenue, Dolls Point, NSW 2219",1050000,"$1,050,000",unit,3,1,1,,,136.0,m²,XLJSAO,McGrath - Sans Souci,,,29 Nov 2022,unit apartment,,136.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-135849010,Dolls Point,NSW,2219,306/177 Russell Ave,"306/177 Russell Ave, Dolls Point, NSW 2219",3225000,"$3,225,000",apartment,3,2,3,,,-1.0,,WXNADG,Abode Property Agents,,,05 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-135523182,Dolls Point,NSW,2219,101/177 Russell Avenue,"101/177 Russell Avenue, Dolls Point, NSW 2219",2150000,"$2,150,000",apartment,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,16 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-133886538,Dolls Point,NSW,2219,106/177 Russell Ave,"106/177 Russell Ave, Dolls Point, NSW 2219",2650000,"$2,650,000",apartment,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,30 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-133843962,Dolls Point,NSW,2219,103/177 Russell Avenue,"103/177 Russell Avenue, Dolls Point, NSW 2219",2225000,"$2,225,000",apartment,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,23 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-133041550,Dolls Point,NSW,2219,G06/177 Russell Avenue,"G06/177 Russell Avenue, Dolls Point, NSW 2219",2850000,"$2,850,000",apartment,3,2,3,,,-1.0,,WXNADG,Abode Property Agents,,,19 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-131833062,Dolls Point,NSW,2219,203/177 Russell Ave,"203/177 Russell Ave, Dolls Point, NSW 2219",2325000,"$2,325,000",apartment,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,26 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-130020646,Dolls Point,NSW,2219,301/177 Russell Ave,"301/177 Russell Ave, Dolls Point, NSW 2219",2350000,"$2,350,000",apartment,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,20 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-129525890,Dolls Point,NSW,2219,306/177 Russell Ave,"306/177 Russell Ave, Dolls Point, NSW 2219",2995000,"$2,995,000",apartment,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,14 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-129388950,Dolls Point,NSW,2219,303/177 Russell Ave,"303/177 Russell Ave, Dolls Point, NSW 2219",2350000,"$2,350,000",apartment,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,07 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-128220782,Dolls Point,NSW,2219,3/35 Gannon Avenue,"3/35 Gannon Avenue, Dolls Point, NSW 2219",890000,"$890,000",unit,3,1,1,105,m²,105.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,20 Jul 2018,unit apartment,105,105.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-125522762,Dolls Point,NSW,2219,12/35 Gannon Avenue,"12/35 Gannon Avenue, Dolls Point, NSW 2219",900000,"$900,000",unit,3,2,1,117,m²,117.0,m²,GSNMOO,Caruana Real Estate - Sans Souci,,,21 Aug 2017,unit apartment,117,117.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-123754678,Dolls Point,NSW,2219,2/166 Russell Avenue,"2/166 Russell Avenue, Dolls Point, NSW 2219",660000,"$660,000",unit,3,1,0,,,-1.0,,ITIJLV,One Agency Scott Moore Property - Cronulla,,,22 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-119900881,Dolls Point,NSW,2219,6/9 Gannon Avenue,"6/9 Gannon Avenue, Dolls Point, NSW 2219",865000,"$865,000",apartment,3,2,1,,,148.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,12 Jun 2015,unit apartment,,148.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-119496463,Dolls Point,NSW,2219,A4/145-147 Russell Avenue,"A4/145-147 Russell Avenue, Dolls Point, NSW 2219",1190000,"$1,190,000",apartment,3,2,2,248,m²,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,18 May 2015,unit apartment,248,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-118164247,Dolls Point,NSW,2219,6/15 Malua Street (Cnr Gannon Ave),"6/15 Malua Street (Cnr Gannon Ave), Dolls Point, NSW 2219",920000,"$920,000",apartment,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,10 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-117136291,Dolls Point,NSW,2219,2/15 Malua Street,"2/15 Malua Street, Dolls Point, NSW 2219",780000,"$780,000",unit,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,16 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-117034499,Dolls Point,NSW,2219,3/35 Gannon Ave,"3/35 Gannon Ave, Dolls Point, NSW 2219",700000,"$700,000",unit,3,2,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,13 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-116711287,Dolls Point,NSW,2219,12/35  Gannon Ave,"12/35  Gannon Ave, Dolls Point, NSW 2219",695000,"$695,000",apartment,3,2,1,,,-1.0,,GSNMOO,Caruana Real Estate - Sans Souci,,,09 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-116437799,Dolls Point,NSW,2219,9/15 Malua Street,"9/15 Malua Street, Dolls Point, NSW 2219",811000,"$811,000",unit,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,12 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-116359055,Dolls Point,NSW,2219,14/156-158 Russell Avenue,"14/156-158 Russell Avenue, Dolls Point, NSW 2219",679000,"$679,000",unit,3,2,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,05 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-115915155,Dolls Point,NSW,2219,B4/145-147 Russell Avenue,"B4/145-147 Russell Avenue, Dolls Point, NSW 2219",962500,"$962,500",apartment,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,22 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-114610607,Dolls Point,NSW,2219,B4/145-147 Russell Avenue,"B4/145-147 Russell Avenue, Dolls Point, NSW 2219",920000,"$920,000",apartment,3,2,2,,,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,14 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-113930447,Dolls Point,NSW,2219,14/170 Russell Avenue,"14/170 Russell Avenue, Dolls Point, NSW 2219",577000,"$577,000",unit,3,2,1,,,-1.0,,OUNLRC,Morrin Property,,,29 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-113888591,Dolls Point,NSW,2219,10/171 Russell Avenue,"10/171 Russell Avenue, Dolls Point, NSW 2219",730000,"$730,000",unit,3,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,07 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-113578911,Dolls Point,NSW,2219,1/15 Malua Street,"1/15 Malua Street, Dolls Point, NSW 2219",901000,"$901,000",unit,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,18 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-113561151,Dolls Point,NSW,2219,15/171 Russell Avenue,"15/171 Russell Avenue, Dolls Point, NSW 2219",806000,"$806,000",apartment,3,1,2,131,m²,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,11 May 2013,unit apartment,131,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-111962035,Dolls Point,NSW,2219,3/186 Russell Avenue,"3/186 Russell Avenue, Dolls Point, NSW 2219",580000,"$580,000",unit,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,23 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-112150319,Dolls Point,NSW,2219,2/9 Gannon Avenue,"2/9 Gannon Avenue, Dolls Point, NSW 2219",643000,"$643,000",unit,3,2,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,13 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-111265919,Dolls Point,NSW,2219,B6/145 Russell Avenue,"B6/145 Russell Avenue, Dolls Point, NSW 2219",740000,"$740,000",apartment,3,2,2,,,-1.0,,MDCXAH,McGrath - Brighton Le Sands,,,23 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-107482871,Dolls Point,NSW,2219,2/144 Russell Avenue,"2/144 Russell Avenue, Dolls Point, NSW 2219",617000,"$617,000",apartment,3,2,2,,,153.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,30 Jul 2011,unit apartment,,153.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-106929495,Dolls Point,NSW,2219,5/186 Russell Avenue,"5/186 Russell Avenue, Dolls Point, NSW 2219",541000,"$541,000",apartment,3,1,1,,,104.0,m²,ARKENS,McGrath - South Hurstville,,,20 Nov 2010,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-106600901,Dolls Point,NSW,2219,5/144 Russell Avenue,"5/144 Russell Avenue, Dolls Point, NSW 2219",578000,"$578,000",apartment,3,2,2,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,07 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105938957,Dolls Point,NSW,2219,12/35 Gannon Avenue,"12/35 Gannon Avenue, Dolls Point, NSW 2219",450000,"$450,000",unit,3,2,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,12 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105585858,Dolls Point,NSW,2219,10/170 Russell Avenue,"10/170 Russell Avenue, Dolls Point, NSW 2219",426000,"$426,000",unit,3,2,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,11 Mar 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-137877878,Dolls Point,NSW,2219,401/177 Russell Avenue,"401/177 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,02 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-137942266,Dolls Point,NSW,2219,206/177 Russell Avenue,"206/177 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,10 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-137265570,Dolls Point,NSW,2219,306/177 Russell Ave,"306/177 Russell Ave, Dolls Point, NSW 2219",,Contact agent,apartment,3,2,3,,,-1.0,,ABRCAR,Abode Property Agents,,,15 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-137582550,Dolls Point,NSW,2219,403/177 Russell Avenue,"403/177 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,3,3,3,,,-1.0,,ABRCAR,Abode Property Agents,,,12 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-136756274,Dolls Point,NSW,2219,B7/145-147 Russell Avenue,"B7/145-147 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,3,3,2,,,-1.0,,WXNADG,Abode Property Agents,,,22 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-134048078,Dolls Point,NSW,2219,B1/145-147 Russell Ave,"B1/145-147 Russell Ave, Dolls Point, NSW 2219",,Contact agent,apartment,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,17 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-134396490,Dolls Point,NSW,2219,11/15 Malua Street,"11/15 Malua Street, Dolls Point, NSW 2219",,Contact agent,apartment,3,2,2,181,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,10 Oct 2020,unit apartment,181,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-134257282,Dolls Point,NSW,2219,G03/177 Russell Ave,"G03/177 Russell Ave, Dolls Point, NSW 2219",,Contact agent,apartment,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,24 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-133758630,Dolls Point,NSW,2219,206/177 Russell Avenue,"206/177 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,3,2,2,,,-1.0,,WXNADG,Abode Property Agents,,,10 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-129531146,Dolls Point,NSW,2219,13/160 Russell Avenue,"13/160 Russell Avenue, Dolls Point, NSW 2219",780000,"$780,000",apartment,3,2,1,113.3,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,09 Apr 2019,unit apartment,113.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-127529426,Dolls Point,NSW,2219,12/170  Russell Avenue,"12/170  Russell Avenue, Dolls Point, NSW 2219",835000,"$835,000",apartment,3,2,1,,,-1.0,,OPAIDV,Laing+Simmons - St George   ,,,17 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-126066414,Dolls Point,NSW,2219,4/3-5 McMillan Ave,"4/3-5 McMillan Ave, Dolls Point, NSW 2219",1160000,"$1,160,000",unit,3,2,2,153,m²,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,27 Sep 2017,unit apartment,153,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-124552898,Dolls Point,NSW,2219,2/144 Russell Avenue,"2/144 Russell Avenue, Dolls Point, NSW 2219",1000000,"$1,000,000",apartment,3,2,2,,,153.0,m²,XLJSAO,McGrath - Sans Souci,,,18 Apr 2017,unit apartment,,153.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-122323110,Dolls Point,NSW,2219,5/156-158 Russell Avenue,"5/156-158 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,unit,3,2,1,,,-1.0,,,,,,28 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-121747310,Dolls Point,NSW,2219,13/160  Russell Avenue,"13/160  Russell Avenue, Dolls Point, NSW 2219",811000,"$811,000",apartment,3,2,1,130,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,15 Apr 2016,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-114426807,Dolls Point,NSW,2219,3/153 Russell Avenue,"3/153 Russell Avenue, Dolls Point, NSW 2219",680000,"$680,000",apartment,3,1,1,,,144.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,17 Aug 2013,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-113929775,Dolls Point,NSW,2219,5/9 Gannon Avenue,"5/9 Gannon Avenue, Dolls Point, NSW 2219",575000,"$575,000",apartment,3,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,18 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-111353391,Dolls Point,NSW,2219,A01/145-147 Russell Avenue,"A01/145-147 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,13 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-111217531,Dolls Point,NSW,2219,B07/145-147 Russell Avenue,"B07/145-147 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,3,3,2,,,-1.0,,ABRCAR,Abode Property Agents,,,02 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-110190781,Dolls Point,NSW,2219,7/169 Russell  Avenue,"7/169 Russell  Avenue, Dolls Point, NSW 2219",619000,"$619,000",unit,3,1,1,,,-1.0,,THNKOG,Belle Property - St George,,,07 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-109629666,Dolls Point,NSW,2219,2/169 Russell Avenue,"2/169 Russell Avenue, Dolls Point, NSW 2219",595000,"$595,000",apartment,3,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,13 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-109443171,Dolls Point,NSW,2219,1/156 Russell Avenue,"1/156 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,3,2,1,,,127.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,03 Apr 2012,unit apartment,,127.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-109735751,Dolls Point,NSW,2219,13/160 Russell Avenue,"13/160 Russell Avenue, Dolls Point, NSW 2219",487500,"$487,500",apartment,3,2,1,,,113.0,m²,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,13 Mar 2012,unit apartment,,113.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-109738056,Dolls Point,NSW,2219,A04/145-147 Russell Avenue,"A04/145-147 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,03 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-106782108,Dolls Point,NSW,2219,153 Russell Avenue,"153 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,unit,3,1,1,110,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,16 May 2011,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-109738426,Dolls Point,NSW,2219,B04/145-147 Russell Avenue,"B04/145-147 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,28 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-107239088,Dolls Point,NSW,2219,3/35 Gannon Avenue,"3/35 Gannon Avenue, Dolls Point, NSW 2219",,Contact agent,unit,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,18 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-109738546,Dolls Point,NSW,2219,B01/145-147 Russell Avenue,"B01/145-147 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,3,3,2,,,-1.0,,ABRCAR,Abode Property Agents,,,16 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-106643212,Dolls Point,NSW,2219,172-174 Russell Avenue,"172-174 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,31 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-109733206,Dolls Point,NSW,2219,103/172-174 Russell Avenue,"103/172-174 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,29 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-109733531,Dolls Point,NSW,2219,203/172-174 Russell Avenue,"203/172-174 Russell Avenue, Dolls Point, NSW 2219",1015000,"$1,015,000",apartment,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,29 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-106643102,Dolls Point,NSW,2219,172-174 RUSSELL AVENUE,"172-174 RUSSELL AVENUE, Dolls Point, NSW 2219",,Contact agent,apartment,3,3,2,,,-1.0,,ABRCAR,Abode Property Agents,,,23 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-109733636,Dolls Point,NSW,2219,301/172-174 Russell Avenue,"301/172-174 Russell Avenue, Dolls Point, NSW 2219",1550000,"$1,550,000",apartment,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,13 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-109733706,Dolls Point,NSW,2219,302/172-174 Russell Avenue,"302/172-174 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,3,2,2,,,-1.0,,ABRCAR,Abode Property Agents,,,02 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-105945295,Dolls Point,NSW,2219,14/170 Russell Avenue,"14/170 Russell Avenue, Dolls Point, NSW 2219",410000,"$410,000",apartment,3,2,1,104,m²,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,09 Oct 2009,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105840356,Dolls Point,NSW,2219,7/7-9 Gannon Avenue,"7/7-9 Gannon Avenue, Dolls Point, NSW 2219",595000,"Range: $505,000 - $595,000",unit,3,2,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,01 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-105940480,Dolls Point,NSW,2219,1/144 Russell Avenue,"1/144 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,31 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105899175,Dolls Point,NSW,2219,2/9 Gannon Avenue,"2/9 Gannon Avenue, Dolls Point, NSW 2219",,Contact agent,unit,3,2,1,,,-1.0,,,,,,17 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-105654312,Dolls Point,NSW,2219,11/160 Russell Avenue,"11/160 Russell Avenue, Dolls Point, NSW 2219",445000,"$445,000",apartment,3,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,26 Jun 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-105279887,Dolls Point,NSW,2219,6/9 Gannon Avenue,"6/9 Gannon Avenue, Dolls Point, NSW 2219",470000,"$470,000",unit,3,2,1,148,m²,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,24 Nov 2008,unit apartment,148,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-104877597,Dolls Point,NSW,2219,7/9 Gannon Ave,"7/9 Gannon Ave, Dolls Point, NSW 2219",486000,"$486,000",unit,3,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,29 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dolls+point-104611118,Dolls Point,NSW,2219,5/ 186 Russell Avenue,"5/ 186 Russell Avenue, Dolls Point, NSW 2219",450000,"$450,000",unit,3,1,1,91,m²,-1.0,,XRWXEK,Stone Real Estate - Sans Souci,,,05 May 2008,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-129389466,Dolls Point,NSW,2219,403/177 Russell Ave,"403/177 Russell Ave, Dolls Point, NSW 2219",4300000,"$4,300,000",apartment,4,3,3,,,-1.0,,WXNADG,Abode Property Agents,,,10 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-125641614,Dolls Point,NSW,2219,7/9 Gannon Ave,"7/9 Gannon Ave, Dolls Point, NSW 2219",1040000,"$1,040,000",apartment,4,2,1,,,-1.0,,ABRCAR,Abode Property Agents,,,27 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dolls+point-129234490,Dolls Point,NSW,2219,177 Russell Avenue,"177 Russell Avenue, Dolls Point, NSW 2219",,Contact agent,apartment,4,3,3,,,-1.0,,RQXDVX,Abode Property Agents - Dolls Point Project,,,20 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-dolls+point-126958246,Dolls Point,NSW,2219,4/10-12 Malua Street,"4/10-12 Malua Street, Dolls Point, NSW 2219",1150000,"$1,150,000",townhouse,3,2,1,,,-1.0,,XLJSAO,McGrath - Sans Souci,,,16 Jan 2018,townhouse,,-1.0
