badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-120703669,Hillsdale,NSW,2036,408/260 Bunnerong Road,"408/260 Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,96,m²,-1.0,,AQUDAS,Cramer Property - Sydney,,,12 Oct 2015,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-120447821,Hillsdale,NSW,2036,5/4 Podmore Place,"5/4 Podmore Place, Hillsdale, NSW 2036",570000,"$570,000",apartment,2,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,30 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-120213353,Hillsdale,NSW,2036,1/3 Unsted Crescent,"1/3 Unsted Crescent, Hillsdale, NSW 2036",541000,"$541,000",apartment,2,1,1,9.29,m²,-1.0,,QQGLYL,Clark Estate Agents,,,24 Jul 2015,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-119856529,Hillsdale,NSW,2036,1/28 Rhodes Street,"1/28 Rhodes Street, Hillsdale, NSW 2036",575000,"$575,000",unit,2,1,2,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,05 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-119404723,Hillsdale,NSW,2036,9/34 Brittain Crescent,"9/34 Brittain Crescent, Hillsdale, NSW 2036",525000,"$525,000",unit,2,1,1,9.29,m²,-1.0,,QQGLYL,Clark Estate Agents,,,27 Apr 2015,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-119015051,Hillsdale,NSW,2036,5/37 Flint Street,"5/37 Flint Street, Hillsdale, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,JCNSFJ,Sell My Property Now - Launceston,,,05 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-119040139,Hillsdale,NSW,2036,3/12 Templeman Crescent,"3/12 Templeman Crescent, Hillsdale, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,25 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-118585103,Hillsdale,NSW,2036,1/34 Brittain Crescent,"1/34 Brittain Crescent, Hillsdale, NSW 2036",500000,"$500,000",apartment,2,1,2,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,15 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-118549395,Hillsdale,NSW,2036,28/15 Grace Campbell Crescent,"28/15 Grace Campbell Crescent, Hillsdale, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,WQQENF,Olsen Romano Estate Agents -   ,,,08 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-118349167,Hillsdale,NSW,2036,7/41  Jauncey Place,"7/41  Jauncey Place, Hillsdale, NSW 2036",480000,"$480,000",unit,2,1,1,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,11 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-118171147,Hillsdale,NSW,2036,6/78 Rhodes Street,"6/78 Rhodes Street, Hillsdale, NSW 2036",505000,"$505,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,21 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-117891395,Hillsdale,NSW,2036,2/16 Brittain Crescent,"2/16 Brittain Crescent, Hillsdale, NSW 2036",477500,"$477,500",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,10 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-117883827,Hillsdale,NSW,2036,7/268A Bunnerong Road,"7/268A Bunnerong Road, Hillsdale, NSW 2036",500000,"$500,000",apartment,2,1,1,55,m²,-1.0,,RLGPIT,McGrath - Coogee,,,01 Oct 2014,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-117574535,Hillsdale,NSW,2036,1107/238-260 Bunnerong Road,"1107/238-260 Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,28 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-117628479,Hillsdale,NSW,2036,908/260 Bunnerong Road,"908/260 Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,22 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-116784399,Hillsdale,NSW,2036,10/266 Bunnerong Road,"10/266 Bunnerong Road, Hillsdale, NSW 2036",495000,"$495,000",unit,2,1,1,65,m²,-1.0,,XCERAN,Century 21 - Classic,,,08 Jul 2014,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-116998779,Hillsdale,NSW,2036,28/276 Bunnerong,"28/276 Bunnerong, Hillsdale, NSW 2036",,Contact agent,apartment,2,1,2,85,m²,118.0,m²,,,,,03 Jun 2014,unit apartment,85,118.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-116670143,Hillsdale,NSW,2036,6/39 Jauncey Place,"6/39 Jauncey Place, Hillsdale, NSW 2036",465000,"$465,000",unit,2,1,1,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,27 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-116814419,Hillsdale,NSW,2036,1210/260 Bunnerong Road,"1210/260 Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,08 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-116171823,Hillsdale,NSW,2036,809/260 Bunnerong Road,"809/260 Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,24 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-115927019,Hillsdale,NSW,2036,5/1 James Place,"5/1 James Place, Hillsdale, NSW 2036",464000,"$464,000",apartment,2,1,1,,,-1.0,,QKUDWB,Century 21 Bayview - Brighton Le Sands | Dolls Point,,,15 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-116080379,Hillsdale,NSW,2036,701/260 Bunnerong Road,"701/260 Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,14 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-115927939,Hillsdale,NSW,2036,4/8 Templeman Crescent,"4/8 Templeman Crescent, Hillsdale, NSW 2036",395000,"$395,000",apartment,2,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,12 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-115705551,Hillsdale,NSW,2036,4/4 James Place,"4/4 James Place, Hillsdale, NSW 2036",446000,"$446,000",unit,2,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,19 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-114795131,Hillsdale,NSW,2036,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,08 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-115279851,Hillsdale,NSW,2036,6/15 Brittain Crescent,"6/15 Brittain Crescent, Hillsdale, NSW 2036",459000,"$459,000",apartment,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,03 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-115393947,Hillsdale,NSW,2036,1003/260 Bunnerong Road,"1003/260 Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,21 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-114753135,Hillsdale,NSW,2036,9/36 Rhodes Street,"9/36 Rhodes Street, Hillsdale, NSW 2036",520000,"$520,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,22 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-114804495,Hillsdale,NSW,2036,5/30 Brittain Crescent,"5/30 Brittain Crescent, Hillsdale, NSW 2036",,Contact agent,unit,2,1,1,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,12 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-114820759,Hillsdale,NSW,2036,5/66 Rhodes Street,"5/66 Rhodes Street, Hillsdale, NSW 2036",405000,"$405,000",unit,2,1,0,61.3,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,10 Oct 2013,unit apartment,61.3,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-114356335,Hillsdale,NSW,2036,3/16 Brittain Crescent,"3/16 Brittain Crescent, Hillsdale, NSW 2036",391000,"$391,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,07 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-114646927,Hillsdale,NSW,2036,1/8 Brittain Crescent,"1/8 Brittain Crescent, Hillsdale, NSW 2036",422000,"$422,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,04 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-flat-nsw-hillsdale-113718575,Hillsdale,NSW,2036,,,,Contact agent,flat,2,1,1,,,-1.0,,,,,,02 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-113998703,Hillsdale,NSW,2036,10/3 Podmore Place,"10/3 Podmore Place, Hillsdale, NSW 2036",410000,"$410,000",unit,2,1,1,,,-1.0,,,,,,31 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-114308455,Hillsdale,NSW,2036,4/29 Templeman Crescent,"4/29 Templeman Crescent, Hillsdale, NSW 2036",395000,"$395,000",apartment,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,30 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-114238207,Hillsdale,NSW,2036,5/3 Flack Avenue,"5/3 Flack Avenue, Hillsdale, NSW 2036",405000,"$405,000",unit,2,1,1,,,-1.0,,XLSKIO,Laing+Simmons - Kingsford,,,24 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-113800243,Hillsdale,NSW,2036,1/41 Flint Street,"1/41 Flint Street, Hillsdale, NSW 2036",380000,"$380,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,20 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-113882419,Hillsdale,NSW,2036,1/3 James Place,"1/3 James Place, Hillsdale, NSW 2036",385000,"$385,000",unit,2,1,1,,,72.9,m²,XCERAN,Century 21 - Classic,,,14 Jun 2013,unit apartment,,72.9
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-113553319,Hillsdale,NSW,2036,5/14 Grace Campbell Crescent,"5/14 Grace Campbell Crescent, Hillsdale, NSW 2036",450000,"$450,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,06 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-113446999,Hillsdale,NSW,2036,3/5 Podmore Place,"3/5 Podmore Place, Hillsdale, NSW 2036",390000,"$390,000",unit,2,1,1,,,-1.0,,PZQRAN,Harcourts Byrnes Marsh Shaw - RANDWICK,,,17 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-113683775,Hillsdale,NSW,2036,20/276 Bunnerong Road,"20/276 Bunnerong Road, Hillsdale, NSW 2036",498200,"$498,200",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,10 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-113322231,Hillsdale,NSW,2036,38/13 Grace Campbell Crescent,"38/13 Grace Campbell Crescent, Hillsdale, NSW 2036",400000,"$400,000",apartment,2,1,1,,,90.2,m²,RLGPIT,McGrath - Coogee,,,07 May 2013,unit apartment,,90.2
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-113723975,Hillsdale,NSW,2036,1/1 James Place,"1/1 James Place, Hillsdale, NSW 2036",414000,"$414,000",unit,2,1,1,73,m²,-1.0,,PUAMAR,PRD - Perez Real Estate,,,04 May 2013,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-113335523,Hillsdale,NSW,2036,6/33 Templeman Crescent,"6/33 Templeman Crescent, Hillsdale, NSW 2036",405000,"$405,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,05 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-113269551,Hillsdale,NSW,2036,52/276 Bunnerong Road,"52/276 Bunnerong Road, Hillsdale, NSW 2036",513000,"$513,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,03 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-113226351,Hillsdale,NSW,2036,6/14 Jauncey Place,"6/14 Jauncey Place, Hillsdale, NSW 2036",420000,"$420,000",unit,2,1,1,73.1,m²,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,22 Mar 2013,unit apartment,73.1,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-112964935,Hillsdale,NSW,2036,1/33 Brittain Crescent,"1/33 Brittain Crescent, Hillsdale, NSW 2036",370000,"$370,000",unit,2,1,1,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,22 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-113007563,Hillsdale,NSW,2036,1209/260 Bunnerong Road,"1209/260 Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,01 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-112403963,Hillsdale,NSW,2036,9/33 Brittain Crescent,"9/33 Brittain Crescent, Hillsdale, NSW 2036",360000,"$360,000",unit,2,1,1,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,19 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-111889279,Hillsdale,NSW,2036,12/276 Bunnerong Road,"12/276 Bunnerong Road, Hillsdale, NSW 2036",472000,"$472,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,07 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-111870839,Hillsdale,NSW,2036,5/35 Templeman Crescent,"5/35 Templeman Crescent, Hillsdale, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,30 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-111604467,Hillsdale,NSW,2036,8/78 Rhodes Street,"8/78 Rhodes Street, Hillsdale, NSW 2036",420000,"$420,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,10 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-111630363,Hillsdale,NSW,2036,4/3 Unsted Crescent,"4/3 Unsted Crescent, Hillsdale, NSW 2036",406000,"$406,000",apartment,2,1,1,,,-1.0,,XRHMAH,Raine & Horne - Maroubra,,,09 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-111175523,Hillsdale,NSW,2036,403/260 Bunnerong Road,"403/260 Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,unit,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,14 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-110955791,Hillsdale,NSW,2036,3/80 Rhodes Street,"3/80 Rhodes Street, Hillsdale, NSW 2036",385000,"$385,000",apartment,2,1,1,,,86.0,m²,RLGPIT,McGrath - Coogee,,,13 Aug 2012,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-110966335,Hillsdale,NSW,2036,8/268A Bunnerong Road,"8/268A Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,08 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-110110741,Hillsdale,NSW,2036,6/68 Rhodes Street,"6/68 Rhodes Street, Hillsdale, NSW 2036",371000,"$371,000",unit,2,1,1,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,07 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-110829199,Hillsdale,NSW,2036,4/37 Flint Street,"4/37 Flint Street, Hillsdale, NSW 2036",350000,"$350,000",apartment,2,1,0,,,-1.0,,NGGKIN,NGFarah,,,31 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-110782511,Hillsdale,NSW,2036,5/16 Grace Campbell Crescent,"5/16 Grace Campbell Crescent, Hillsdale, NSW 2036",,Contact agent,unit,2,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,27 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-108844641,Hillsdale,NSW,2036,4/35 Brittain Crescent,"4/35 Brittain Crescent, Hillsdale, NSW 2036",338000,"$338,000",unit,2,1,1,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,22 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-110641333,Hillsdale,NSW,2036,1103/260 Bunnerong Road,"1103/260 Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,05 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-110233665,Hillsdale,NSW,2036,3/3 Elliot Place,"3/3 Elliot Place, Hillsdale, NSW 2036",385000,"$385,000",unit,2,1,1,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,09 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-109551131,Hillsdale,NSW,2036,909/260 Bunnerong Road,"909/260 Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,16 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-110170177,Hillsdale,NSW,2036,810/260 Bunnerong Road,"810/260 Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,28 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-109256046,Hillsdale,NSW,2036,8/12 Flack Avenue,"8/12 Flack Avenue, Hillsdale, NSW 2036",370000,"$370,000",unit,2,1,1,,,-1.0,,XFNMAX,Firmstone Pappas Properties - ROSEBERY,,,23 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-109413246,Hillsdale,NSW,2036,3/7 Brittain Crescent,"3/7 Brittain Crescent, Hillsdale, NSW 2036",388000,"$388,000",apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,20 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-109319591,Hillsdale,NSW,2036,1/33 Brittain Crescent,"1/33 Brittain Crescent, Hillsdale, NSW 2036",,Contact agent,unit,2,1,1,,,-1.0,,XFNMAT,Century 21 Gilles - MATRAVILLE,,,12 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-108903546,Hillsdale,NSW,2036,30/15 Grace Campbell Crs,"30/15 Grace Campbell Crs, Hillsdale, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,NGGKIN,NGFarah,,,15 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-108606916,Hillsdale,NSW,2036,1/12 Jauncey Place,"1/12 Jauncey Place, Hillsdale, NSW 2036",,Contact agent,apartment,2,1,1,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,29 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-108081766,Hillsdale,NSW,2036,2/2 Elliot Place,"2/2 Elliot Place, Hillsdale, NSW 2036",345000,"$345,000",apartment,2,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-107622438,Hillsdale,NSW,2036,5/33 Flint Street,"5/33 Flint Street, Hillsdale, NSW 2036",375000,"$375,000",apartment,2,1,1,,,-1.0,,VGNDHD,Ellison Zulian Property - Maroubra,,,30 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-107602182,Hillsdale,NSW,2036,803/238-262 Bunnerong Road,"803/238-262 Bunnerong Road, Hillsdale, NSW 2036",545000,"$545,000",apartment,2,2,2,,,-1.0,,XRWMAB,Ray White - Maroubra / South Coogee,,,22 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-107524091,Hillsdale,NSW,2036,7/16 Grace Campbell Cres,"7/16 Grace Campbell Cres, Hillsdale, NSW 2036",390000,"$390,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,24 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-107562542,Hillsdale,NSW,2036,1402/260 Bunnerong Road,"1402/260 Bunnerong Road, Hillsdale, NSW 2036",,Contact agent,apartment,2,2,2,,,-1.0,,,,,,28 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-107498667,Hillsdale,NSW,2036,"Unit 4,29 Brittain Crescent","Unit 4,29 Brittain Crescent, Hillsdale, NSW 2036",385000,"$385,000",unit,2,1,1,,,-1.0,,PUAMAR,PRD - Perez Real Estate,,,28 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-107403079,Hillsdale,NSW,2036,2/28 Rhodes Street,"2/28 Rhodes Street, Hillsdale, NSW 2036",480000,"$480,000",unit,2,1,2,,,-1.0,,XRHROW,Robert Allan Property - ROSEBERY,,,23 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-hillsdale-107369711,Hillsdale,NSW,2036,,,,Contact agent,unit,2,1,1,,,-1.0,,,,,,03 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-107232703,Hillsdale,NSW,2036,7/9 Devitt Place,"7/9 Devitt Place, Hillsdale, NSW 2036",408000,"$408,000",apartment,2,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,02 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-hillsdale-107310396,Hillsdale,NSW,2036,15/9 Nilson Ave,"15/9 Nilson Ave, Hillsdale, NSW 2036",445000,"Range: $380,000 - $445,000",apartment,2,1,1,,,-1.0,,,,,,11 May 2011,unit apartment,,-1.0
