badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-108092351,Ashfield,NSW,2131,12/10 Julia Street,"12/10 Julia Street, Ashfield, NSW 2131",456000,"$456,000",unit,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,21 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-107587987,Ashfield,NSW,2131,702/17-20 The Esplanade,"702/17-20 The Esplanade, Ashfield, NSW 2131",515000,"$515,000",apartment,2,2,1,,,95.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,20 Dec 2011,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-108908186,Ashfield,NSW,2131,11/185 Frederick Street,"11/185 Frederick Street, Ashfield, NSW 2131",375000,"$375,000",apartment,2,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-108697886,Ashfield,NSW,2131,19/5-7 Norton Street,"19/5-7 Norton Street, Ashfield, NSW 2131",480000,"$480,000",unit,2,1,1,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,17 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-108490236,Ashfield,NSW,2131,137/18-20 Knocklayde Street,"137/18-20 Knocklayde Street, Ashfield, NSW 2131",465000,"$465,000",unit,2,2,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,15 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-108397776,Ashfield,NSW,2131,8/33 Orpington Street,"8/33 Orpington Street, Ashfield, NSW 2131",450000,"$450,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,12 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-108715256,Ashfield,NSW,2131,3/5-9 Knox Street,"3/5-9 Knox Street, Ashfield, NSW 2131",532000,"$532,000",unit,2,2,1,,,-1.0,,ELDENF,Elders Inner West,,,10 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-108798126,Ashfield,NSW,2131,9/26 Tintern Road,"9/26 Tintern Road, Ashfield, NSW 2131",517500,"$517,500",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,10 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-108865081,Ashfield,NSW,2131,4/5 Chandos Street,"4/5 Chandos Street, Ashfield, NSW 2131",410000,"$410,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,01 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-108770536,Ashfield,NSW,2131,1/42 Elizabeth Street,"1/42 Elizabeth Street, Ashfield, NSW 2131",440000,"$440,000",apartment,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,29 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-108158831,Ashfield,NSW,2131,41/1 Brown Street,"41/1 Brown Street, Ashfield, NSW 2131",470000,"$470,000",apartment,2,1,2,,,-1.0,,XRHNEX,Raine & Horne - Newtown,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-108690076,Ashfield,NSW,2131,26/18-20 Knocklayde Street,"26/18-20 Knocklayde Street, Ashfield, NSW 2131",540000,"$540,000",unit,2,2,3,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,26 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-108457456,Ashfield,NSW,2131,15/7-9 Loftus Street,"15/7-9 Loftus Street, Ashfield, NSW 2131",496000,"$496,000",unit,2,1,1,102,m²,-1.0,,ELDENF,Elders Inner West,,,26 Nov 2011,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-108493226,Ashfield,NSW,2131,15/6-10 The Avenue,"15/6-10 The Avenue, Ashfield, NSW 2131",470000,"$470,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,26 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107939066,Ashfield,NSW,2131,10/52 Bland Street,"10/52 Bland Street, Ashfield, NSW 2131",423000,"$423,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,25 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-108515741,Ashfield,NSW,2131,2/7 Bruce Street,"2/7 Bruce Street, Ashfield, NSW 2131",507000,"$507,000",apartment,2,1,1,75,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,22 Nov 2011,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-108118956,Ashfield,NSW,2131,23/350 Liverpool Road,"23/350 Liverpool Road, Ashfield, NSW 2131",515000,"$515,000",unit,2,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,21 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-108417871,Ashfield,NSW,2131,2/12-14 Tintern Road,"2/12-14 Tintern Road, Ashfield, NSW 2131",520000,"$520,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,18 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-108553541,Ashfield,NSW,2131,5/165 Norton Street,"5/165 Norton Street, Ashfield, NSW 2131",425000,"$425,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,16 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107781266,Ashfield,NSW,2131,4/7 The Avenue,"4/7 The Avenue, Ashfield, NSW 2131",410000,"$410,000",unit,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,16 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107887161,Ashfield,NSW,2131,308/17-20 The Esplanade,"308/17-20 The Esplanade, Ashfield, NSW 2131",490000,"$490,000",unit,2,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,14 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-108267956,Ashfield,NSW,2131,1/90 Charlotte Street,"1/90 Charlotte Street, Ashfield, NSW 2131",481000,"$481,000",unit,2,1,1,92,m²,-1.0,,ELDENF,Elders Inner West,,,12 Nov 2011,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-108045916,Ashfield,NSW,2131,19/45 Alt Street,"19/45 Alt Street, Ashfield, NSW 2131",468800,"$468,800",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,11 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-108064446,Ashfield,NSW,2131,6/85 Alt Street,"6/85 Alt Street, Ashfield, NSW 2131",530000,"$530,000",apartment,2,1,1,126,m²,-1.0,,,,,,26 Oct 2011,unit apartment,126,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-108343286,Ashfield,NSW,2131,14/38 Alt Street,"14/38 Alt Street, Ashfield, NSW 2131",470000,"$470,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,26 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-108143826,Ashfield,NSW,2131,34/411- 415 Liverpool Road,"34/411- 415 Liverpool Road, Ashfield, NSW 2131",490000,"$490,000",unit,2,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,25 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-108281531,Ashfield,NSW,2131,71/1 Brown St,"71/1 Brown St, Ashfield, NSW 2131",515000,"$515,000",apartment,2,2,1,,,-1.0,,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,24 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-108063731,Ashfield,NSW,2131,3/29 Victoria Street,"3/29 Victoria Street, Ashfield, NSW 2131",505000,"$505,000",apartment,2,1,1,84,m²,-1.0,,,,,,24 Oct 2011,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-108039536,Ashfield,NSW,2131,6/29 Elizabeth St,"6/29 Elizabeth St, Ashfield, NSW 2131",400000,"$400,000",unit,2,1,0,75,m²,-1.0,,SSKKAF,Iskandar Real Estate,,,21 Oct 2011,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-108184161,Ashfield,NSW,2131,145/1 Brown Street,"145/1 Brown Street, Ashfield, NSW 2131",532000,"$532,000",apartment,2,2,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,20 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-108321886,Ashfield,NSW,2131,3/25 Orpington Street,"3/25 Orpington Street, Ashfield, NSW 2131",418000,"$418,000",unit,2,1,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,19 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-108133806,Ashfield,NSW,2131,2/8 Webbs Avenue,"2/8 Webbs Avenue, Ashfield, NSW 2131",395000,"$395,000",unit,2,1,0,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,19 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107989881,Ashfield,NSW,2131,14/8 Brunswick Parade,"14/8 Brunswick Parade, Ashfield, NSW 2131",415000,"$415,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,15 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-108196131,Ashfield,NSW,2131,,,510000,"$510,000",apartment,2,1,1,,,-1.0,,HBJBAL,Harris Partners Real Estate - Balmain,,,13 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-107809591,Ashfield,NSW,2131,15/421 Liverpool Rd,"15/421 Liverpool Rd, Ashfield, NSW 2131",435000,"$435,000",apartment,2,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,13 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-108175971,Ashfield,NSW,2131,1/12 Margaret Street,"1/12 Margaret Street, Ashfield, NSW 2131",426000,"$426,000",unit,2,1,1,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,13 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107835206,Ashfield,NSW,2131,3/7 Grainger Avenue,"3/7 Grainger Avenue, Ashfield, NSW 2131",425000,"$425,000",unit,2,1,0,71,m²,-1.0,,ELDENF,Elders Inner West,,,08 Oct 2011,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-108039226,Ashfield,NSW,2131,9/52 Orpington Street,"9/52 Orpington Street, Ashfield, NSW 2131",433000,"$433,000",unit,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,07 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-107968651,Ashfield,NSW,2131,9/75 Liverpool Rd,"9/75 Liverpool Rd, Ashfield, NSW 2131",468800,"$468,800",apartment,2,1,1,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,05 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107494916,Ashfield,NSW,2131,6/92 Alt Street,"6/92 Alt Street, Ashfield, NSW 2131",410000,"$410,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,05 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-107728826,Ashfield,NSW,2131,9/25 Ormond Street,"9/25 Ormond Street, Ashfield, NSW 2131",517000,"$517,000",apartment,2,1,0,79,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,30 Sep 2011,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-107980041,Ashfield,NSW,2131,6/13-15 Tintern Road,"6/13-15 Tintern Road, Ashfield, NSW 2131",575000,"$575,000",apartment,2,1,1,105,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,29 Sep 2011,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-107721101,Ashfield,NSW,2131,1/12 Hillcrest Avenue,"1/12 Hillcrest Avenue, Ashfield, NSW 2131",545000,"$545,000",apartment,2,1,1,65,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,24 Sep 2011,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107669301,Ashfield,NSW,2131,22/5-7 Norton Street,"22/5-7 Norton Street, Ashfield, NSW 2131",507000,"$507,000",unit,2,1,1,82,m²,-1.0,,ELDENF,Elders Inner West,,,24 Sep 2011,unit apartment,82,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-108080851,Ashfield,NSW,2131,27/393 Liverpool Road,"27/393 Liverpool Road, Ashfield, NSW 2131",490000,"$490,000",apartment,2,2,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,24 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-107698571,Ashfield,NSW,2131,27/393  Liverpool Road,"27/393  Liverpool Road, Ashfield, NSW 2131",490000,"$490,000",apartment,2,2,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,24 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107880601,Ashfield,NSW,2131,112/18-20 Knocklayde Street,"112/18-20 Knocklayde Street, Ashfield, NSW 2131",495000,"$495,000",unit,2,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,22 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107617239,Ashfield,NSW,2131,123/1 Brown Street,"123/1 Brown Street, Ashfield, NSW 2131",520000,"$520,000",unit,2,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,19 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107623041,Ashfield,NSW,2131,9/2 Blackwood Avenue,"9/2 Blackwood Avenue, Ashfield, NSW 2131",375000,"$375,000",unit,2,1,0,,,-1.0,,ELDENF,Elders Inner West,,,17 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107641176,Ashfield,NSW,2131,16/8 Webbs Avenue,"16/8 Webbs Avenue, Ashfield, NSW 2131",420000,"$420,000",unit,2,1,1,66,m²,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,13 Sep 2011,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-107564361,Ashfield,NSW,2131,1/95 Charlotte Street,"1/95 Charlotte Street, Ashfield, NSW 2131",530000,"$530,000",apartment,2,1,0,70,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,12 Sep 2011,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107627382,Ashfield,NSW,2131,18/7-9 Loftus Street,"18/7-9 Loftus Street, Ashfield, NSW 2131",465000,"$465,000",unit,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,01 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107512107,Ashfield,NSW,2131,5/3 Blackwood Avenue,"5/3 Blackwood Avenue, Ashfield, NSW 2131",375000,"$375,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,01 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107612926,Ashfield,NSW,2131,12/49 Alt Street,"12/49 Alt Street, Ashfield, NSW 2131",471000,"$471,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,31 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107582942,Ashfield,NSW,2131,2/34 Elizabeth Street,"2/34 Elizabeth Street, Ashfield, NSW 2131",413000,"$413,000",unit,2,1,1,,,80.0,m²,,,,,30 Aug 2011,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107538847,Ashfield,NSW,2131,11/58-70 Orpington Street,"11/58-70 Orpington Street, Ashfield, NSW 2131",448000,"$448,000",unit,2,1,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,26 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-107527447,Ashfield,NSW,2131,1/21 A'Beckett Avenue,"1/21 A'Beckett Avenue, Ashfield, NSW 2131",500000,"$500,000",apartment,2,1,0,70,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,25 Aug 2011,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107614804,Ashfield,NSW,2131,18/38 Alt Street,"18/38 Alt Street, Ashfield, NSW 2131",460000,"$460,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,25 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107604603,Ashfield,NSW,2131,8/19-21 Tintern Road,"8/19-21 Tintern Road, Ashfield, NSW 2131",560000,"$560,000",unit,2,2,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,24 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-107498006,Ashfield,NSW,2131,2/6 Chandos Street,"2/6 Chandos Street, Ashfield, NSW 2131",460000,"$460,000",apartment,2,1,1,83,m²,98.0,m²,,,,,23 Aug 2011,unit apartment,83,98.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107564366,Ashfield,NSW,2131,10/35 Orpington Street,"10/35 Orpington Street, Ashfield, NSW 2131",460000,"$460,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,22 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107565840,Ashfield,NSW,2131,6/41- 43 Bland Street,"6/41- 43 Bland Street, Ashfield, NSW 2131",450000,"$450,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,18 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-107535674,Ashfield,NSW,2131,7/7 Loftus Street,"7/7 Loftus Street, Ashfield, NSW 2131",465000,"$465,000",apartment,2,1,1,74,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,10 Aug 2011,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-107497648,Ashfield,NSW,2131,4/145 Victoria Street,"4/145 Victoria Street, Ashfield, NSW 2131",560000,"$560,000",apartment,2,1,1,78,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,09 Aug 2011,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-107498945,Ashfield,NSW,2131,3/21 A'Beckett Avenue,"3/21 A'Beckett Avenue, Ashfield, NSW 2131",460000,"$460,000",apartment,2,1,0,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,04 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-107535672,Ashfield,NSW,2131,6/7 Loftus Street,"6/7 Loftus Street, Ashfield, NSW 2131",449000,"$449,000",apartment,2,1,1,74,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,04 Aug 2011,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-107410535,Ashfield,NSW,2131,80/1 Brown Street,"80/1 Brown Street, Ashfield, NSW 2131",503000,"$503,000",apartment,2,2,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,01 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-107382250,Ashfield,NSW,2131,1/35 Orpington Street,"1/35 Orpington Street, Ashfield, NSW 2131",522500,"$522,500",apartment,2,1,1,111,m²,-1.0,,,,,,25 Jul 2011,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107478589,Ashfield,NSW,2131,2/42 Elizabeth Street,"2/42 Elizabeth Street, Ashfield, NSW 2131",448000,"$448,000",unit,2,1,1,64,m²,-1.0,,ELDENF,Elders Inner West,,,23 Jul 2011,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107507479,Ashfield,NSW,2131,2/3 The Avenue,"2/3 The Avenue, Ashfield, NSW 2131",412500,"$412,500",unit,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,23 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107446912,Ashfield,NSW,2131,79/18-20 Knocklayde Street,"79/18-20 Knocklayde Street, Ashfield, NSW 2131",480000,"$480,000",unit,2,2,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,18 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107466567,Ashfield,NSW,2131,1/92-96 Milton Street,"1/92-96 Milton Street, Ashfield, NSW 2131",387000,"$387,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,09 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-107462941,Ashfield,NSW,2131,4/80 Alt Street,"4/80 Alt Street, Ashfield, NSW 2131",555000,"$555,000",apartment,2,1,0,80,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,02 Jul 2011,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107465081,Ashfield,NSW,2131,1/350 Liverpool Road,"1/350 Liverpool Road, Ashfield, NSW 2131",440000,"$440,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,02 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107449971,Ashfield,NSW,2131,9/89 Bland Street,"9/89 Bland Street, Ashfield, NSW 2131",497000,"$497,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,29 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-107495536,Ashfield,NSW,2131,1/4 Loftus Street,"1/4 Loftus Street, Ashfield, NSW 2131",487000,"$487,000",apartment,2,1,0,65,m²,-1.0,,,,,,29 Jun 2011,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107470875,Ashfield,NSW,2131,1/12 Julia Street,"1/12 Julia Street, Ashfield, NSW 2131",431000,"$431,000",unit,2,1,0,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,29 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107423777,Ashfield,NSW,2131,8/7 The Avenue,"8/7 The Avenue, Ashfield, NSW 2131",476000,"$476,000",unit,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,18 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107359095,Ashfield,NSW,2131,2/100 Bland Street,"2/100 Bland Street, Ashfield, NSW 2131",416000,"$416,000",unit,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,16 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-107412971,Ashfield,NSW,2131,4/5-7 Norton Street,"4/5-7 Norton Street, Ashfield, NSW 2131",515000,"$515,000",apartment,2,1,1,76,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,08 Jun 2011,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-ashfield-107404127,Ashfield,NSW,2131,4/15 Norton Street,"4/15 Norton Street, Ashfield, NSW 2131",553000,"$553,000",apartment,2,1,1,93,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,06 Jun 2011,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-ashfield-107429523,Ashfield,NSW,2131,5/7 Bruce Street,"5/7 Bruce Street, Ashfield, NSW 2131",485000,"$485,000",unit,2,1,1,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,06 Jun 2011,unit apartment,,-1.0
