badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-doonside-105509594,Doonside,NSW,2767,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,02 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105477917,Doonside,NSW,2767,,,365000,"$365,000",house,3,2,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,27 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105307917,Doonside,NSW,2767,21 MUSGROVE CRESCENT,"21 MUSGROVE CRESCENT, Doonside, NSW 2767",250000,"$250,000",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,26 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-104451372,Doonside,NSW,2767,,,,Contact agent,house,3,1,2,,,624.0,m²,,,,,24 Feb 2009,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105379896,Doonside,NSW,2767,29 Musgrove Crescent,"29 Musgrove Crescent, Doonside, NSW 2767",275000,"$275,000",house,3,1,2,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,20 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105449461,Doonside,NSW,2767,,,302500,"$302,500",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,12 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105045917,Doonside,NSW,2767,,,260000,"Range: $220,000 - $260,000",house,3,1,0,,,-1.0,,XRWXEO,Tesoriero Real Estate - Rooty Hill,,,03 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105428417,Doonside,NSW,2767,129 Knox Road,"129 Knox Road, Doonside, NSW 2767",,Contact agent,house,3,1,0,,,553.0,m²,XLSMOU,Laing+Simmons - ROOTY HILL | MOUNT DRUITT,,,02 Feb 2009,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105477785,Doonside,NSW,2767,,,268000,"$268,000",house,3,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,01 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-104585805,Doonside,NSW,2767,2 Frith Street,"2 Frith Street, Doonside, NSW 2767",279000,"$279,000",house,3,1,0,,,669.0,m²,,,,,31 Jan 2009,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105437549,Doonside,NSW,2767,,,309950,"$309,950",house,3,1,2,,,-1.0,,AYVGST,McGrath - Northwest,,,30 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105293132,Doonside,NSW,2767,7 Allenby Street,"7 Allenby Street, Doonside, NSW 2767",310000,"$310,000",house,3,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,28 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105350810,Doonside,NSW,2767,,,,Contact agent,house,3,1,1,,,580.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,28 Jan 2009,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105294395,Doonside,NSW,2767,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,27 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-104820108,Doonside,NSW,2767,,,265000,"$265,000",house,3,1,2,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,17 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105211870,Doonside,NSW,2767,22 Cameron Street,"22 Cameron Street, Doonside, NSW 2767",,Contact agent,house,3,1,4,,,-1.0,,,,,,08 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105346955,Doonside,NSW,2767,,,270000,"$270,000",house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,17 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105240738,Doonside,NSW,2767,,,335000,"$335,000",house,3,1,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,09 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105270017,Doonside,NSW,2767,1/219 Hillend Road,"1/219 Hillend Road, Doonside, NSW 2767",,Contact agent,house,3,1,1,,,-1.0,,,,,,15 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105205909,Doonside,NSW,2767,,,340000,"$340,000",house,3,1,2,,,615.0,m²,STABLA,Starr Partners - Blacktown,,,11 Nov 2008,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-104998061,Doonside,NSW,2767,,,250000,"$250,000",house,3,1,1,,,-1.0,,,,,,03 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-104786595,Doonside,NSW,2767,5-31 Perigee Close,"5-31 Perigee Close, Doonside, NSW 2767",,Contact agent,house,3,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,28 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-104747108,Doonside,NSW,2767,,,,Contact agent,house,3,1,0,,,495.0,m²,EKORXD,LJ Hooker - Blacktown,,,24 Oct 2008,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-104623631,Doonside,NSW,2767,12 Kareela Street,"12 Kareela Street, Doonside, NSW 2767",,Contact agent,house,3,1,2,,,6622.0,m²,,,,,08 Oct 2008,house,,6622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105180089,Doonside,NSW,2767,,,,Contact agent,house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,07 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105133844,Doonside,NSW,2767,,,,Contact agent,house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,03 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105067064,Doonside,NSW,2767,44 nellie stewart drive,"44 nellie stewart drive, Doonside, NSW 2767",290000,"$290,000",house,3,2,2,,,580.0,m²,,,,,25 Sep 2008,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105053451,Doonside,NSW,2767,,,315000,"Range: $265,000 - $315,000",house,3,1,2,,,592.0,m²,,,,,22 Sep 2008,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105145630,Doonside,NSW,2767,,,268000,"$268,000",house,3,1,0,,,617.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,18 Sep 2008,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-104890021,Doonside,NSW,2767,,,,Contact agent,house,3,1,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,10 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-104948431,Doonside,NSW,2767,6 Sauvage Place,"6 Sauvage Place, Doonside, NSW 2767",330000,"$330,000",house,3,2,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,09 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105071604,Doonside,NSW,2767,62 Birdwood Ave,"62 Birdwood Ave, Doonside, NSW 2767",300000,"$300,000",house,3,1,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,29 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105091448,Doonside,NSW,2767,12 ROSENTHAL STREET,"12 ROSENTHAL STREET, Doonside, NSW 2767",191500,"$191,500",house,3,1,1,,,560.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,27 Aug 2008,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105115857,Doonside,NSW,2767,12 Allenby Street,"12 Allenby Street, Doonside, NSW 2767",315000,"$315,000",house,3,1,1,,,359.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,26 Aug 2008,house,,359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-104930947,Doonside,NSW,2767,8/57-59 Doonside Crescent,"8/57-59 Doonside Crescent, Doonside, NSW 2767",,Contact agent,house,3,2,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,14 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-104850960,Doonside,NSW,2767,,,360000,"$360,000",house,3,1,2,,,1156.0,m²,,,,,17 Jul 2008,house,,1156.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-104973810,Doonside,NSW,2767,11 HAMMON AVE,"11 HAMMON AVE, Doonside, NSW 2767",160000,"$160,000",house,3,1,0,,,564.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,08 Jul 2008,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-104971442,Doonside,NSW,2767,26 Birdwood Avenue,"26 Birdwood Avenue, Doonside, NSW 2767",231500,"$231,500",house,3,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,14 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-104682491,Doonside,NSW,2767,1 HARTNETT PLACE,"1 HARTNETT PLACE, Doonside, NSW 2767",258000,"$258,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,10 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-105363840,Doonside,NSW,2767,,,330000,"$330,000",house,3,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,05 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-104748880,Doonside,NSW,2767,6 Moore Pl,"6 Moore Pl, Doonside, NSW 2767",,Contact agent,house,3,1,2,,,-1.0,,,,,,29 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-104764147,Doonside,NSW,2767,,,380000,"$380,000",house,3,2,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,17 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-104682891,Doonside,NSW,2767,3 HARTNETT PLACE,"3 HARTNETT PLACE, Doonside, NSW 2767",250000,"$250,000",house,3,1,1,,,551.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Apr 2008,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-104683561,Doonside,NSW,2767,4 ALINGA PLACE,"4 ALINGA PLACE, Doonside, NSW 2767",200000,"$200,000",house,3,1,0,,,592.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,09 Apr 2008,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-104417822,Doonside,NSW,2767,,,,Contact agent,house,3,1,1,,,-1.0,,STABLA,Starr Partners - Blacktown,,,31 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-107113669,Doonside,NSW,2767,,,235000,"$235,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-128495866,Doonside,NSW,2767,,,240000,"$240,000",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,17 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106955032,Doonside,NSW,2767,10 SATURN PL,"10 SATURN PL, Doonside, NSW 2767",200500,"$200,500",house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,16 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106955055,Doonside,NSW,2767,,,181500,"$181,500",house,3,1,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-107155665,Doonside,NSW,2767,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,07 Feb 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-128495946,Doonside,NSW,2767,,,185000,"$185,000",house,3,1,0,,,560.9,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,04 Oct 2006,house,,560.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-128495974,Doonside,NSW,2767,60 Adelphi Cres,"60 Adelphi Cres, Doonside, NSW 2767",,Contact agent,house,3,1,1,,,561.4,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,20 Jun 2006,house,,561.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-128496150,Doonside,NSW,2767,81 Nellie St,"81 Nellie St, Doonside, NSW 2767",,Contact agent,house,3,1,0,,,529.2,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Jun 2006,house,,529.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-128496006,Doonside,NSW,2767,5 Melkarth Pl,"5 Melkarth Pl, Doonside, NSW 2767",,Contact agent,house,3,1,0,,,597.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Jun 2006,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-128495930,Doonside,NSW,2767,15 Adelphi Cres,"15 Adelphi Cres, Doonside, NSW 2767",,Contact agent,house,3,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Jun 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-128495806,Doonside,NSW,2767,43 Musgrove Cres,"43 Musgrove Cres, Doonside, NSW 2767",,Contact agent,house,3,1,0,,,558.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Jun 2006,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-128496146,Doonside,NSW,2767,24 Mandoo Drive,"24 Mandoo Drive, Doonside, NSW 2767",,Contact agent,house,3,1,0,,,599.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,13 Jun 2006,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-128495914,Doonside,NSW,2767,,,,Contact agent,house,3,1,0,,,558.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,15 Mar 2006,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-111892259,Doonside,NSW,2767,9 Niblo Street,"9 Niblo Street, Doonside, NSW 2767",,Contact agent,house,3,2,1,,,573.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,01 Jan 2000,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-107788886,Doonside,NSW,2767,,,,Contact agent,house,3,1,1,,,558.0,m²,,,,,01 Jan 1970,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-108623216,Doonside,NSW,2767,,,,Contact agent,house,3,1,0,,,558.0,m²,,,,,01 Jan 1970,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-107566136,Doonside,NSW,2767,1 Gaiety Place,"1 Gaiety Place, Doonside, NSW 2767",,Contact agent,house,3,1,3,,,550.0,m²,VMQVEO,First National Real Estate - Blacktown,,,,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-107166406,Doonside,NSW,2767,66 Birdwood Avenue,"66 Birdwood Avenue, Doonside, NSW 2767",,Contact agent,house,3,1,2,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-108362861,Doonside,NSW,2767,,,,Contact agent,house,3,1,1,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-114569687,Doonside,NSW,2767,42 Graham Street,"42 Graham Street, Doonside, NSW 2767",,Contact agent,house,3,1,1,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-109489921,Doonside,NSW,2767,15 Wycombe Street,"15 Wycombe Street, Doonside, NSW 2767",,Contact agent,house,3,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-111704759,Doonside,NSW,2767,3 JACARANDA PLACE,"3 JACARANDA PLACE, Doonside, NSW 2767",,Contact agent,house,3,1,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-130797534,Doonside,NSW,2767,42 Graham St,"42 Graham St, Doonside, NSW 2767",,Contact agent,house,3,1,3,,,912.0,m²,AZJJQU,ComFirst Real Estate - Blacktown,,,,house,,912.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-104706376,Doonside,NSW,2767,20 doonside rd,"20 doonside rd, Doonside, NSW 2767",,Contact agent,house,3,1,1,,,1461.0,m²,,,,,,house,,1461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-114572759,Doonside,NSW,2767,15 Kellaway Street,"15 Kellaway Street, Doonside, NSW 2767",,Contact agent,house,3,1,2,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-118034587,Doonside,NSW,2767,45 Rosenthal Street,"45 Rosenthal Street, Doonside, NSW 2767",,Contact agent,house,3,2,1,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-108572086,Doonside,NSW,2767,68 Birdwood Avenue,"68 Birdwood Avenue, Doonside, NSW 2767",,Contact agent,house,3,1,1,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-109409356,Doonside,NSW,2767,,,,Contact agent,house,3,1,1,,,-1.0,,VMQVEO,First National Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-107626272,Doonside,NSW,2767,243 Doonside Crescent,"243 Doonside Crescent, Doonside, NSW 2767",,Contact agent,house,3,1,1,,,590.0,m²,VMQVEO,First National Real Estate - Blacktown,,,,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-104854886,Doonside,NSW,2767,,,,Contact agent,house,3,1,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-104442049,Doonside,NSW,2767,29 Nellie Stewart,"29 Nellie Stewart, Doonside, NSW 2767",,Contact agent,house,3,1,1,,,557.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-106667916,Doonside,NSW,2767,20 Power Street,"20 Power Street, Doonside, NSW 2767",,Contact agent,house,3,1,3,,,575.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-111386983,Doonside,NSW,2767,66 Birdwood Avenue,"66 Birdwood Avenue, Doonside, NSW 2767",,Contact agent,house,3,1,2,,,-1.0,,AZJJQU,ComFirst Real Estate - Blacktown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-111143719,Doonside,NSW,2767,9 JACARANDA PLACE,"9 JACARANDA PLACE, Doonside, NSW 2767",,Contact agent,house,3,1,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-113829671,Doonside,NSW,2767,64 Power Street,"64 Power Street, Doonside, NSW 2767",,Contact agent,house,3,1,1,,,613.0,m²,,,,,,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-120582309,Doonside,NSW,2767,7 Kaban Street,"7 Kaban Street, Doonside, NSW 2767",,Contact agent,house,3,1,1,,,607.0,m²,,,,,,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-141178760,Doonside,NSW,2767,33A Coghlan Crescent,"33A Coghlan Crescent, Doonside, NSW 2767",1140000,"$1,140,000",house,4,3,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,28 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-141661280,Doonside,NSW,2767,28 Denis Winston Drive,"28 Denis Winston Drive, Doonside, NSW 2767",1125000,"$1,125,000",house,4,2,2,,,637.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,17 Mar 2023,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-141503276,Doonside,NSW,2767,7 Defries Place,"7 Defries Place, Doonside, NSW 2767",1100000,"$1,100,000",house,4,2,2,,,573.7,m²,EKORXD,LJ Hooker - Blacktown,,,14 Mar 2023,house,,573.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-141559856,Doonside,NSW,2767,7 Ballard Place,"7 Ballard Place, Doonside, NSW 2767",1065000,"$1,065,000",house,4,3,2,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,09 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-141301012,Doonside,NSW,2767,104A Rosenthal Street,"104A Rosenthal Street, Doonside, NSW 2767",1055000,"$1,055,000",house,4,2,2,,,620.9,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,19 Feb 2023,house,,620.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-140681155,Doonside,NSW,2767,6 Coppin Place,"6 Coppin Place, Doonside, NSW 2767",793000,"$793,000",house,4,2,2,,,640.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,19 Nov 2022,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-140671227,Doonside,NSW,2767,5 Verge Place,"5 Verge Place, Doonside, NSW 2767",1170000,"$1,170,000",house,4,2,4,,,593.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,13 Nov 2022,house,,593.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-140500987,Doonside,NSW,2767,9 Kareela Street,"9 Kareela Street, Doonside, NSW 2767",781000,"$781,000",house,4,1,3,,,664.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,29 Oct 2022,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-140255035,Doonside,NSW,2767,150 Douglas Road,"150 Douglas Road, Doonside, NSW 2767",1300000,"$1,300,000",house,4,2,2,,,517.2,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,30 Aug 2022,house,,517.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-139682767,Doonside,NSW,2767,22 Karuah Street,"22 Karuah Street, Doonside, NSW 2767",860000,"$860,000",house,4,2,2,,,450.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,06 Aug 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-doonside-139490675,Doonside,NSW,2767,7 Dacey Place,"7 Dacey Place, Doonside, NSW 2767",936500,"$936,500",house,4,2,2,,,737.9,m²,STABLA,Starr Partners - Blacktown,,,17 Jun 2022,house,,737.9
