badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-128389538,Caringbah South,NSW,2229,68 Taren Road,"68 Taren Road, Caringbah South, NSW 2229",1395000,"$1,395,000",house,4,2,1,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,01 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-128311138,Caringbah South,NSW,2229,17a Water Street,"17a Water Street, Caringbah South, NSW 2229",,Contact agent,duplex-semi-detached,4,2,2,,,347.8,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,25 May 2018,house,,347.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-128075738,Caringbah South,NSW,2229,11 Bruce Avenue,"11 Bruce Avenue, Caringbah South, NSW 2229",1450000,"$1,450,000",house,4,1,1,,,758.8,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,11 May 2018,house,,758.8
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-126627966,Caringbah South,NSW,2229,1/22 Percival Road,"1/22 Percival Road, Caringbah South, NSW 2229",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,26 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-127710778,Caringbah South,NSW,2229,299 Burraneer Bay Road,"299 Burraneer Bay Road, Caringbah South, NSW 2229",1480000,"$1,480,000",house,4,2,1,,,638.0,m²,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,12 Apr 2018,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-127788694,Caringbah South,NSW,2229,3 Laguna Street,"3 Laguna Street, Caringbah South, NSW 2229",1635000,"$1,635,000",house,4,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,29 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-127733918,Caringbah South,NSW,2229,52 Epacris Avenue,"52 Epacris Avenue, Caringbah South, NSW 2229",1510000,"$1,510,000",house,4,2,1,,,556.0,m²,,,,,22 Mar 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-127322926,Caringbah South,NSW,2229,24 Blamey Avenue,"24 Blamey Avenue, Caringbah South, NSW 2229",,Contact agent,house,4,3,2,171,m²,313.0,m²,XCFQRH,The Agency - Sutherland Shire,,,20 Mar 2018,house,171,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-127651726,Caringbah South,NSW,2229,18 Dean Street,"18 Dean Street, Caringbah South, NSW 2229",2075000,"$2,075,000",house,4,1,3,,,1059.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,17 Mar 2018,house,,1059.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-127573566,Caringbah South,NSW,2229,189 Burraneer Bay Road,"189 Burraneer Bay Road, Caringbah South, NSW 2229",1620000,"$1,620,000",house,4,2,2,682,m²,-1.0,,NEKPNG,Signature Property Agents - Lilli Pilli,,,10 Mar 2018,house,682,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-126687870,Caringbah South,NSW,2229,24 Grandview Parade,"24 Grandview Parade, Caringbah South, NSW 2229",2950000,"$2,950,000",house,4,3,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,05 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-127321206,Caringbah South,NSW,2229,17 Waring Avenue,"17 Waring Avenue, Caringbah South, NSW 2229",2700000,"$2,700,000",house,4,3,2,,,1290.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,02 Mar 2018,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-127323046,Caringbah South,NSW,2229,10B Mirral Road,"10B Mirral Road, Caringbah South, NSW 2229",1450000,"$1,450,000",house,4,3,2,,,-1.0,,XCFQRH,The Agency - Sutherland Shire,,,02 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-127438194,Caringbah South,NSW,2229,33 Cook Street,"33 Cook Street, Caringbah South, NSW 2229",1575000,"$1,575,000",house,4,1,1,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,24 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-127197690,Caringbah South,NSW,2229,10 Crescent Road,"10 Crescent Road, Caringbah South, NSW 2229",1800000,"$1,800,000",house,4,2,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,23 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-126884558,Caringbah South,NSW,2229,23A Cook Street,"23A Cook Street, Caringbah South, NSW 2229",1875000,"$1,875,000",house,4,2,1,210,m²,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,31 Jan 2018,house,210,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-126989794,Caringbah South,NSW,2229,74 Caringbah Road,"74 Caringbah Road, Caringbah South, NSW 2229",1660000,"$1,660,000",house,4,1,3,,,695.6,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,30 Jan 2018,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-126954210,Caringbah South,NSW,2229,5 Castelnau Street,"5 Castelnau Street, Caringbah South, NSW 2229",1740000,"$1,740,000",house,4,3,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,19 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-126514606,Caringbah South,NSW,2229,1 Amitaf Avenue,"1 Amitaf Avenue, Caringbah South, NSW 2229",1760000,"$1,760,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,21 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-127200478,Caringbah South,NSW,2229,43 Epacris Ave,"43 Epacris Ave, Caringbah South, NSW 2229",,Contact agent,house,4,2,2,,,-1.0,,,,,,15 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-126525978,Caringbah South,NSW,2229,15 Ash Avenue,"15 Ash Avenue, Caringbah South, NSW 2229",1500000,"$1,500,000",house,4,3,3,,,866.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,05 Dec 2017,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-126854510,Caringbah South,NSW,2229,2 Cecil Street,"2 Cecil Street, Caringbah South, NSW 2229",,Contact agent,house,4,3,2,563,m²,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,25 Nov 2017,house,563,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-126834294,Caringbah South,NSW,2229,25 La Boheme Avenue,"25 La Boheme Avenue, Caringbah South, NSW 2229",2000000,"$2,000,000",house,4,3,4,,,973.8,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,25 Nov 2017,house,,973.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-126492734,Caringbah South,NSW,2229,1 Lynch Avenue,"1 Lynch Avenue, Caringbah South, NSW 2229",,Contact agent,house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,20 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-126292566,Caringbah South,NSW,2229,48A Saunders Bay Road,"48A Saunders Bay Road, Caringbah South, NSW 2229",1675000,"$1,675,000",house,4,3,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,14 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-126663550,Caringbah South,NSW,2229,7 Bungarn Place,"7 Bungarn Place, Caringbah South, NSW 2229",1425000,"$1,425,000",house,4,2,1,,,613.0,m²,XCFQRH,The Agency - Sutherland Shire,,,14 Nov 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-126953718,Caringbah South,NSW,2229,53 Telopea Avenue,"53 Telopea Avenue, Caringbah South, NSW 2229",2000000,"$2,000,000",house,4,2,2,,,1069.0,m²,VFDHGZ,Location Real Estate Sales & Consulting - CARINGBAH,,,13 Nov 2017,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-126697810,Caringbah South,NSW,2229,3 Blamey Avenue,"3 Blamey Avenue, Caringbah South, NSW 2229",,Contact agent,house,4,2,3,,,626.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,13 Nov 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-126130938,Caringbah South,NSW,2229,96A Taren Road,"96A Taren Road, Caringbah South, NSW 2229",,Contact agent,house,4,3,1,,,-1.0,,,,,,03 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-126596110,Caringbah South,NSW,2229,7 Cabarita Place,"7 Cabarita Place, Caringbah South, NSW 2229",1735000,"$1,735,000",house,4,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,26 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-125505922,Caringbah South,NSW,2229,51 Langer Avenue,"51 Langer Avenue, Caringbah South, NSW 2229",2470000,"$2,470,000",house,4,2,1,,,1338.0,m²,,,,,09 Oct 2017,house,,1338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-126091038,Caringbah South,NSW,2229,22 Laguna Street,"22 Laguna Street, Caringbah South, NSW 2229",1800000,"$1,800,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,27 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-126250466,Caringbah South,NSW,2229,507 Willarong Road,"507 Willarong Road, Caringbah South, NSW 2229",,Contact agent,house,4,3,2,,,816.0,m²,GXPTEH,DiJones - Sutherland Shire,,,07 Sep 2017,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-126079126,Caringbah South,NSW,2229,30 Loraine Avenue,"30 Loraine Avenue, Caringbah South, NSW 2229",1620000,"$1,620,000",house,4,2,1,,,582.0,m²,JPJKBE,Ray White Sutherland Shire - Cronulla,,,24 Aug 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-125951830,Caringbah South,NSW,2229,362 Willarong Road,"362 Willarong Road, Caringbah South, NSW 2229",1581000,"$1,581,000",house,4,2,3,,,569.0,m²,GXPTEH,DiJones - Sutherland Shire,,,18 Aug 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-125800598,Caringbah South,NSW,2229,32 Saunders Bay Road,"32 Saunders Bay Road, Caringbah South, NSW 2229",1910000,"$1,910,000",house,4,2,2,,,782.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,22 Jul 2017,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-125628122,Caringbah South,NSW,2229,16 Beauford Avenue,"16 Beauford Avenue, Caringbah South, NSW 2229",2615000,"$2,615,000",house,4,3,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,11 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-125533622,Caringbah South,NSW,2229,23 Water Street,"23 Water Street, Caringbah South, NSW 2229",2135000,"$2,135,000",house,4,2,4,,,695.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,29 Jun 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-124872450,Caringbah South,NSW,2229,336 Willarong Road,"336 Willarong Road, Caringbah South, NSW 2229",1660000,"$1,660,000",house,4,2,2,,,598.0,m²,NONCAR,Ressler Property - Caringbah,,,16 Jun 2017,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-125606618,Caringbah South,NSW,2229,1 Castelnau Street,"1 Castelnau Street, Caringbah South, NSW 2229",1735000,"$1,735,000",house,4,2,2,,,655.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,31 May 2017,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-124058442,Caringbah South,NSW,2229,199 Gannons Road,"199 Gannons Road, Caringbah South, NSW 2229",1685000,"$1,685,000",house,4,2,7,,,1075.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,29 May 2017,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-125363522,Caringbah South,NSW,2229,5 Balyata Avenue,"5 Balyata Avenue, Caringbah South, NSW 2229",1975000,"$1,975,000",house,4,3,2,,,765.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,24 May 2017,house,,765.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-125376406,Caringbah South,NSW,2229,22B Ultimo Street,"22B Ultimo Street, Caringbah South, NSW 2229",1330000,"$1,330,000",duplex-semi-detached,4,3,1,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,17 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-125176902,Caringbah South,NSW,2229,2/94 Telopea Avenue,"2/94 Telopea Avenue, Caringbah South, NSW 2229",1550000,"$1,550,000",house,4,3,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,21 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-125111366,Caringbah South,NSW,2229,36 Rawson Parade,"36 Rawson Parade, Caringbah South, NSW 2229",2200000,"$2,200,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,11 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-124747410,Caringbah South,NSW,2229,13 La Boheme Avenue,"13 La Boheme Avenue, Caringbah South, NSW 2229",2155000,"$2,155,000",house,4,3,3,,,873.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,03 Mar 2017,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-124802342,Caringbah South,NSW,2229,10 Want Street,"10 Want Street, Caringbah South, NSW 2229",1595000,"$1,595,000",house,4,1,2,,,842.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,03 Mar 2017,house,,842.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-124704138,Caringbah South,NSW,2229,14a Binney Street,"14a Binney Street, Caringbah South, NSW 2229",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-124446494,Caringbah South,NSW,2229,36 La Boheme Avenue,"36 La Boheme Avenue, Caringbah South, NSW 2229",1980000,"$1,980,000",house,4,3,6,,,1676.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,08 Feb 2017,house,,1676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-124178854,Caringbah South,NSW,2229,12 Beauford Avenue,"12 Beauford Avenue, Caringbah South, NSW 2229",2780000,"$2,780,000",house,4,2,2,,,1745.0,m²,GXPTEH,DiJones - Sutherland Shire,,,17 Dec 2016,house,,1745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-124182722,Caringbah South,NSW,2229,207 Gannons Road,"207 Gannons Road, Caringbah South, NSW 2229",1800000,"$1,800,000",house,4,2,3,,,883.0,m²,SAPCAR,Ray White - Caringbah,,,16 Dec 2016,house,,883.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-124272770,Caringbah South,NSW,2229,9 Blamey Avenue,"9 Blamey Avenue, Caringbah South, NSW 2229",1640000,"$1,640,000",duplex-semi-detached,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,13 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-124009162,Caringbah South,NSW,2229,3 Illawong Avenue,"3 Illawong Avenue, Caringbah South, NSW 2229",1800000,"$1,800,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,29 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-123978814,Caringbah South,NSW,2229,38 Laguna Street,"38 Laguna Street, Caringbah South, NSW 2229",1480000,"$1,480,000",house,4,2,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,24 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-123789602,Caringbah South,NSW,2229,337 Burraneer Bay Road,"337 Burraneer Bay Road, Caringbah South, NSW 2229",1630000,"$1,630,000",house,4,2,2,,,581.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,31 Oct 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-123647130,Caringbah South,NSW,2229,18 Amitaf Avenue,"18 Amitaf Avenue, Caringbah South, NSW 2229",1410000,"$1,410,000",house,4,3,1,,,582.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,18 Oct 2016,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-123634826,Caringbah South,NSW,2229,23 Lynch Avenue,"23 Lynch Avenue, Caringbah South, NSW 2229",1475000,"$1,475,000",house,4,3,2,,,569.1,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Oct 2016,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-123777410,Caringbah South,NSW,2229,24A Water Street,"24A Water Street, Caringbah South, NSW 2229",3700000,"$3,700,000",house,4,3,2,,,877.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,12 Oct 2016,house,,877.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-123216646,Caringbah South,NSW,2229,18B Northcote Avenue,"18B Northcote Avenue, Caringbah South, NSW 2229",1780000,"$1,780,000",house,4,3,4,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,05 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-123649798,Caringbah South,NSW,2229,2 Jellicoe Street,"2 Jellicoe Street, Caringbah South, NSW 2229",1490000,"$1,490,000",house,4,2,1,,,-1.0,,,,,,24 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-123325458,Caringbah South,NSW,2229,10 La Boheme Avenue,"10 La Boheme Avenue, Caringbah South, NSW 2229",1780000,"$1,780,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,20 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-123380658,Caringbah South,NSW,2229,17 Warrina Road,"17 Warrina Road, Caringbah South, NSW 2229",2115000,"$2,115,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,17 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-123420966,Caringbah South,NSW,2229,18 Kanoona Street,"18 Kanoona Street, Caringbah South, NSW 2229",1405000,"$1,405,000",house,4,1,2,,,562.8,m²,XCEGYN,JRE Property,,,17 Sep 2016,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-130709230,Caringbah South,NSW,2229,170a  Gannons Road,"170a  Gannons Road, Caringbah South, NSW 2229",1520000,"$1,520,000",house,4,3,3,,,445.2,m²,BWZQTE,Highland - Sutherland Shire & St George,,,16 Sep 2016,house,,445.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-123043042,Caringbah South,NSW,2229,23 Bruce Avenue,"23 Bruce Avenue, Caringbah South, NSW 2229",140000,"$140,000",house,4,2,4,,,1334.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,26 Aug 2016,house,,1334.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-121773590,Caringbah South,NSW,2229,534 Port Hacking Road,"534 Port Hacking Road, Caringbah South, NSW 2229",,Contact agent,house,4,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,18 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-122716122,Caringbah South,NSW,2229,23A Mirral Road,"23A Mirral Road, Caringbah South, NSW 2229",1860000,"$1,860,000",house,4,2,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,10 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-122963166,Caringbah South,NSW,2229,8b David Avenue,"8b David Avenue, Caringbah South, NSW 2229",,Contact agent,duplex-semi-detached,4,3,1,,,348.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,03 Aug 2016,house,,348.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-caringbah+south-122490314,Caringbah South,NSW,2229,16 Bruce Avenue,"16 Bruce Avenue, Caringbah South, NSW 2229",1650000,"$1,650,000",house,4,4,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-caringbah+south-122733734,Caringbah South,NSW,2229,20A Cook St,"20A Cook St, Caringbah South, NSW 2229",1450000,"$1,450,000",duplex-semi-detached,4,3,1,,,-1.0,,WHEROC,W Herrmann Real Estate - Rockdale,,,15 Jul 2016,house,,-1.0
