badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-111092279,Balgownie,NSW,2519,46 Arvenis Avenue,"46 Arvenis Avenue, Balgownie, NSW 2519",660000,"$660,000",house,5,3,3,,,560.0,m²,JEFWOL,Scholtens Property - Wollongong,,,02 Nov 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-109672216,Balgownie,NSW,2519,55 The Parkway,"55 The Parkway, Balgownie, NSW 2519",,Contact agent,house,5,3,2,,,721.0,m²,BGPCOR,MMJ North - Corrimal,,,22 May 2012,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-109907296,Balgownie,NSW,2519,26 Sherwood Dr,"26 Sherwood Dr, Balgownie, NSW 2519",1440000,"$1,440,000",house,5,5,2,,,5760.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,18 May 2012,house,,5760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-109584231,Balgownie,NSW,2519,4 Blanchard Crescent,"4 Blanchard Crescent, Balgownie, NSW 2519",610000,"$610,000",house,5,2,1,190,m²,811.0,m²,BGPCOR,MMJ North - Corrimal,,,10 May 2012,house,190,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-109690126,Balgownie,NSW,2519,3B The Parkway,"3B The Parkway, Balgownie, NSW 2519",,Contact agent,house,5,3,2,,,559.0,m²,NCOFLL,The Agency - Illawarra,,,17 Mar 2012,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-109420506,Balgownie,NSW,2519,16 Dymock Street,"16 Dymock Street, Balgownie, NSW 2519",502000,"$502,000",house,5,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,01 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-107904386,Balgownie,NSW,2519,24 Chalmers  St,"24 Chalmers  St, Balgownie, NSW 2519",580000,"$580,000",house,5,3,2,,,607.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,23 Dec 2011,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-107602679,Balgownie,NSW,2519,26 Lang St,"26 Lang St, Balgownie, NSW 2519",500000,"$500,000",house,5,3,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-106892828,Balgownie,NSW,2519,42 The Park Way,"42 The Park Way, Balgownie, NSW 2519",,Contact agent,house,5,4,3,,,-1.0,,,,,,11 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-107145103,Balgownie,NSW,2519,21 Sherwood Drive,"21 Sherwood Drive, Balgownie, NSW 2519",552000,"$552,000",house,5,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,14 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-106891976,Balgownie,NSW,2519,42 The Pkwy,"42 The Pkwy, Balgownie, NSW 2519",732000,"$732,000",house,5,4,3,,,-1.0,,,,,,12 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-107230803,Balgownie,NSW,2519,29 Brokers Road,"29 Brokers Road, Balgownie, NSW 2519",,Contact agent,house,5,3,2,,,862.0,m²,,,,,29 Mar 2011,house,,862.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-107160395,Balgownie,NSW,2519,118 Brokers  Rd,"118 Brokers  Rd, Balgownie, NSW 2519",520000,"$520,000",house,5,2,1,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,08 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-106456938,Balgownie,NSW,2519,16 Hutchinson Drive,"16 Hutchinson Drive, Balgownie, NSW 2519",716000,"$716,000",house,5,3,2,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,10 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-106255499,Balgownie,NSW,2519,,,580000,"$580,000",house,5,2,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,24 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-105708699,Balgownie,NSW,2519,,,653000,"$653,000",house,5,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,19 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-105066726,Balgownie,NSW,2519,71 Duncan  St,"71 Duncan  St, Balgownie, NSW 2519",672500,"$672,500",house,5,3,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,04 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-104565535,Balgownie,NSW,2519,21 Sherwood Drive,"21 Sherwood Drive, Balgownie, NSW 2519",467500,"$467,500",house,5,2,2,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,26 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-104977318,Balgownie,NSW,2519,,,535000,"$535,000",house,5,3,2,,,-1.0,,JEFWOL,Scholtens Property - Wollongong,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-107414100,Balgownie,NSW,2519,15 Terrell Pl,"15 Terrell Pl, Balgownie, NSW 2519",775000,"$775,000",house,5,3,2,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,17 Apr 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-107414840,Balgownie,NSW,2519,,,732000,"$732,000",house,5,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,03 Feb 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-107414149,Balgownie,NSW,2519,,,750000,"$750,000",house,5,3,2,,,1286.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,04 Apr 2003,house,,1286.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-135493926,Balgownie,NSW,2519,11 Bootie Street,"11 Bootie Street, Balgownie, NSW 2519",1275000,"$1,275,000",house,6,3,2,,,629.0,m²,FLVFJQ,Belle Property - Illawarra,,,05 Mar 2021,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-135131422,Balgownie,NSW,2519,52 Sherwood Drive,"52 Sherwood Drive, Balgownie, NSW 2519",1680000,"$1,680,000",house,6,3,4,,,980.0,m²,UTFACO,Molenaar + McNeice,,,21 Jan 2021,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-134202510,Balgownie,NSW,2519,12 Duncan Street,"12 Duncan Street, Balgownie, NSW 2519",840000,"$840,000",house,6,3,1,200,m²,720.96,m²,NCOFLL,The Agency - Illawarra,,,22 Sep 2020,house,200,720.96
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-133062910,Balgownie,NSW,2519,71 Duncan Street,"71 Duncan Street, Balgownie, NSW 2519",1150000,"$1,150,000",house,6,3,2,,,-1.0,,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,12 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-125848398,Balgownie,NSW,2519,19 Terrell Place,"19 Terrell Place, Balgownie, NSW 2519",990000,"$990,000",house,6,3,2,,,803.0,m²,FLVFJQ,Belle Property - Illawarra,,,08 Jul 2017,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-137200802,Balgownie,NSW,2519,61A Dymock Street,"61A Dymock Street, Balgownie, NSW 2519",1435000,"$1,435,000",house,6,3,2,,,1092.0,m²,HDYFWJ,Ray White - Wollongong,,,07 Sep 2021,house,,1092.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-117861331,Balgownie,NSW,2519,16 Wellington Drive,"16 Wellington Drive, Balgownie, NSW 2519",815000,"$815,000",house,6,4,2,,,708.0,m²,NCOFLL,The Agency - Illawarra,,,13 Oct 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-114500423,Balgownie,NSW,2519,34 Blanchard Crescent,"34 Blanchard Crescent, Balgownie, NSW 2519",950000,"$950,000",house,6,3,3,,,9.68,ha,PFSWOL,Stone Real Estate - Illawarra,,,05 Sep 2013,house,,96800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-112833355,Balgownie,NSW,2519,25 Balmoral Street,"25 Balmoral Street, Balgownie, NSW 2519",570000,"$570,000",house,6,2,1,,,530.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,30 Jan 2013,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-134509174,Balgownie,NSW,2519,40 Bootie Street,"40 Bootie Street, Balgownie, NSW 2519",1325000,"$1,325,000",house,6,3,3,,,2454.0,m²,MKYWIN,MMJ South - Windang,,,22 Oct 2020,house,,2454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-126687646,Balgownie,NSW,2519,40a Ryan Street,"40a Ryan Street, Balgownie, NSW 2519",1320000,"$1,320,000",house,6,4,5,351,m²,1175.0,m²,FLVFJQ,Belle Property - Illawarra,,,17 Nov 2017,house,351,1175.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-123358266,Balgownie,NSW,2519,26 Arvenis Crescent,"26 Arvenis Crescent, Balgownie, NSW 2519",,Contact agent,house,6,2,2,,,584.0,m²,XRWKIA,Ray White - Kiama,,,20 Sep 2016,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-111486423,Balgownie,NSW,2519,16 Wellington Drive,"16 Wellington Drive, Balgownie, NSW 2519",695000,"$695,000",house,6,4,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,29 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-105422854,Balgownie,NSW,2519,53 Sherwood  Dr,"53 Sherwood  Dr, Balgownie, NSW 2519",495000,"$495,000",house,6,2,2,,,674.0,m²,BGPCOR,MMJ North - Corrimal,,,22 Dec 2008,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-107414424,Balgownie,NSW,2519,,,1125000,"$1,125,000",house,6,3,4,,,1556.0,m²,PFSWOL,Stone Real Estate - Illawarra,,,05 Apr 2004,house,,1556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-136268234,Balgownie,NSW,2519,16 Wellington Drive,"16 Wellington Drive, Balgownie, NSW 2519",1525000,"$1,525,000",house,7,4,2,,,708.0,m²,SSZEPU,Elders Real Estate - Wollongong,,,14 Jul 2021,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-124650346,Balgownie,NSW,2519,37-39 Wellington Drive,"37-39 Wellington Drive, Balgownie, NSW 2519",1085000,"$1,085,000",house,7,4,2,671.4,m²,1617.0,m²,NCOFLL,The Agency - Illawarra,,,04 Mar 2017,house,671.4,1617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgownie-121179286,Balgownie,NSW,2519,14 Terrell Place,"14 Terrell Place, Balgownie, NSW 2519",940000,"$940,000",house,7,3,4,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,13 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgownie-140626591,Balgownie,NSW,2519,1/14 Lang Street,"1/14 Lang Street, Balgownie, NSW 2519",340000,"$340,000",unit,1,1,1,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,08 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgownie-120621185,Balgownie,NSW,2519,3/14 Lang Street,"3/14 Lang Street, Balgownie, NSW 2519",230000,"$230,000",unit,1,1,0,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,16 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgownie-120440021,Balgownie,NSW,2519,4/83 Balgownie Road,"4/83 Balgownie Road, Balgownie, NSW 2519",285000,"$285,000",unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,20 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgownie-122726262,Balgownie,NSW,2519,1/14 Lang Street,"1/14 Lang Street, Balgownie, NSW 2519",237500,"$237,500",unit,1,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,18 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgownie-120108153,Balgownie,NSW,2519,1/83 Balgownie Rd,"1/83 Balgownie Rd, Balgownie, NSW 2519",272500,"$272,500",unit,1,1,1,,,-1.0,,,,,,02 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgownie-115604091,Balgownie,NSW,2519,1/83 Balgownie Road,"1/83 Balgownie Road, Balgownie, NSW 2519",215000,"$215,000",unit,1,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,23 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgownie-115933171,Balgownie,NSW,2519,,,,Contact agent,unit,1,1,0,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,20 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgownie-107350886,Balgownie,NSW,2519,2/16 Church St,"2/16 Church St, Balgownie, NSW 2519",183000,"$183,000",unit,1,1,0,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,08 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgownie-106783241,Balgownie,NSW,2519,,,,Contact agent,unit,1,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,13 Feb 2006,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgownie-105648820,Balgownie,NSW,2519,3/14 Lang Street,"3/14 Lang Street, Balgownie, NSW 2519",,Contact agent,unit,1,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgownie-141123360,Balgownie,NSW,2519,3/83 Balgownie Road,"3/83 Balgownie Road, Balgownie, NSW 2519",505000,"$505,000",unit,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,19 Jan 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgownie-126651510,Balgownie,NSW,2519,2/83 Balgownie  Road,"2/83 Balgownie  Road, Balgownie, NSW 2519",445000,"$445,000",unit,2,1,1,,,-1.0,,XFRUAB,Mike T Real Estate - Wollongong,,,30 Jan 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgownie-120075037,Balgownie,NSW,2519,5/83 Balgownie Rd,"5/83 Balgownie Rd, Balgownie, NSW 2519",345000,"$345,000",unit,2,1,1,,,-1.0,,,,,,03 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgownie-107343666,Balgownie,NSW,2519,3/83 Balgownie Road,"3/83 Balgownie Road, Balgownie, NSW 2519",229000,"$229,000",unit,2,1,1,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-balgownie-123865282,Balgownie,NSW,2519,2/49 Balgownie Road,"2/49 Balgownie Road, Balgownie, NSW 2519",535000,"$535,000",apartment,2,1,1,,,-1.0,,IOEZUI,R&W - Figtree,,,08 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgownie-117246223,Balgownie,NSW,2519,,,,Contact agent,unit,2,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,24 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgownie-105968418,Balgownie,NSW,2519,,,,Contact agent,unit,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,06 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgownie-119466351,Balgownie,NSW,2519,1/25-27 Farrell Street,"1/25-27 Farrell Street, Balgownie, NSW 2519",565000,"$565,000",unit,3,2,2,142,m²,1260.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,23 Apr 2015,unit apartment,142,1260.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgownie-113567279,Balgownie,NSW,2519,d/22 Brian Street,"d/22 Brian Street, Balgownie, NSW 2519",524000,"$524,000",unit,3,2,2,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,19 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgownie-110580917,Balgownie,NSW,2519,2/47 Russell  St,"2/47 Russell  St, Balgownie, NSW 2519",382000,"$382,000",unit,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,13 Aug 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgownie-105980285,Balgownie,NSW,2519,,,,Contact agent,unit,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,05 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-balgownie-105293382,Balgownie,NSW,2519,5/4 Kembla  St,"5/4 Kembla  St, Balgownie, NSW 2519",407000,"$407,000",unit,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,19 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-140326963,Balgownie,NSW,2519,1/4 Ryan Street,"1/4 Ryan Street, Balgownie, NSW 2519",730000,"$730,000",townhouse,2,1,1,,,-1.0,,OCOWOL,McGrath - Wollongong,,,27 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-139840867,Balgownie,NSW,2519,3/157 Balgownie Road,"3/157 Balgownie Road, Balgownie, NSW 2519",675000,"$675,000",townhouse,2,1,1,143,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,14 Sep 2022,townhouse,143,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-139978311,Balgownie,NSW,2519,2/104 Balgownie Road,"2/104 Balgownie Road, Balgownie, NSW 2519",825000,"$825,000",townhouse,2,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,26 Aug 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-139607947,Balgownie,NSW,2519,20/60-62 Balmoral Street,"20/60-62 Balmoral Street, Balgownie, NSW 2519",725000,"$725,000",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,24 Jun 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-137710670,Balgownie,NSW,2519,4/174-176 Balgownie Road,"4/174-176 Balgownie Road, Balgownie, NSW 2519",737000,"$737,000",townhouse,2,1,1,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,16 Nov 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-137129438,Balgownie,NSW,2519,1/20c Hunter Street,"1/20c Hunter Street, Balgownie, NSW 2519",887000,"$887,000",townhouse,2,1,1,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,21 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-137111386,Balgownie,NSW,2519,2/174 Balgownie Road,"2/174 Balgownie Road, Balgownie, NSW 2519",695000,"$695,000",townhouse,2,1,1,,,-1.0,,XTOSPT,City Beach Properties - Wollongong,,,04 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-134109594,Balgownie,NSW,2519,10/145 Balgownie Road,"10/145 Balgownie Road, Balgownie, NSW 2519",650000,"$650,000",townhouse,2,1,2,140,m²,-1.0,,JVDGKL,Innovate Property Group - Shellharbour,,,26 Oct 2020,townhouse,140,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-133817130,Balgownie,NSW,2519,1/28 Balmoral Street,"1/28 Balmoral Street, Balgownie, NSW 2519",520000,"$520,000",townhouse,2,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,15 Jul 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-127272210,Balgownie,NSW,2519,2/157 Balgownie Road,"2/157 Balgownie Road, Balgownie, NSW 2519",600000,"$600,000",townhouse,2,1,1,90,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,16 Feb 2018,townhouse,90,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-126549162,Balgownie,NSW,2519,2/8 Hunter Street,"2/8 Hunter Street, Balgownie, NSW 2519",640000,"$640,000",townhouse,2,1,1,98,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,19 Oct 2017,townhouse,98,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-124594450,Balgownie,NSW,2519,8/145 Balgownie Road,"8/145 Balgownie Road, Balgownie, NSW 2519",600000,"$600,000",townhouse,2,1,2,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,24 Feb 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-122294218,Balgownie,NSW,2519,2/56 Foothills Road,"2/56 Foothills Road, Balgownie, NSW 2519",495000,"$495,000",townhouse,2,1,1,64,m²,-1.0,,FLVFJQ,Belle Property - Illawarra,,,10 Apr 2016,townhouse,64,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-120847365,Balgownie,NSW,2519,4/25 Camden Street,"4/25 Camden Street, Balgownie, NSW 2519",455000,"$455,000",townhouse,2,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,23 Oct 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-120601317,Balgownie,NSW,2519,8/28-30 Balmoral Street,"8/28-30 Balmoral Street, Balgownie, NSW 2519",460000,"$460,000",townhouse,2,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,11 Sep 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-120462085,Balgownie,NSW,2519,5/174-176 Balgownie Road,"5/174-176 Balgownie Road, Balgownie, NSW 2519",505000,"$505,000",townhouse,2,1,1,,,-1.0,,FLVFJQ,Belle Property - Illawarra,,,21 Aug 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-137451550,Balgownie,NSW,2519,2/56 Foothills Road,"2/56 Foothills Road, Balgownie, NSW 2519",715000,"$715,000",townhouse,2,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,22 Oct 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-132556398,Balgownie,NSW,2519,1/109 Balgownie Road,"1/109 Balgownie Road, Balgownie, NSW 2519",565000,"$565,000",townhouse,2,1,2,,,-1.0,,XRXWOO,Professionals - Wollongong,,,23 Dec 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-126561510,Balgownie,NSW,2519,3/28-30 Balmoral Street,"3/28-30 Balmoral Street, Balgownie, NSW 2519",580000,"$580,000",townhouse,2,1,1,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,13 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-107149816,Balgownie,NSW,2519,4/174 Balgownie Road,"4/174 Balgownie Road, Balgownie, NSW 2519",600000,"$600,000",townhouse,2,1,1,,,-1.0,,XRWWAD,Illawarra Estate Agents,,,18 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-balgownie-122639746,Balgownie,NSW,2519,12/145 Balgownie Rd,"12/145 Balgownie Rd, Balgownie, NSW 2519",610000,"$610,000",townhouse,2,1,2,,,-1.0,,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,04 Apr 2017,townhouse,,-1.0
