badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-129046698,Darlinghurst,NSW,2010,10/299 Forbes Street,"10/299 Forbes Street, Darlinghurst, NSW 2010",910000,"$910,000",apartment,1,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,27 Sep 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-128711542,Darlinghurst,NSW,2010,16/6-8 Stanley Street,"16/6-8 Stanley Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,47,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,27 Sep 2018,unit apartment,47,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-129265694,Darlinghurst,NSW,2010,1107/3 Kings Cross Road,"1107/3 Kings Cross Road, Darlinghurst, NSW 2010",1200000,"$1,200,000",apartment,1,1,1,73,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,17 Sep 2018,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-128914466,Darlinghurst,NSW,2010,16/107-111 Oxford Street,"16/107-111 Oxford Street, Darlinghurst, NSW 2010",660000,"$660,000",apartment,1,1,0,9.29,m²,-1.0,,QQGLYL,Clark Estate Agents,,,03 Aug 2018,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-128622210,Darlinghurst,NSW,2010,107/6 Stanley Street,"107/6 Stanley Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,14 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-128554466,Darlinghurst,NSW,2010,4/6-14 Darley Street,"4/6-14 Darley Street, Darlinghurst, NSW 2010",585000,"$585,000",apartment,1,1,1,52,m²,52.0,m²,ELDCHA,Great Neighbours - Chatswood,,,13 Jul 2018,unit apartment,52,52.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-128396490,Darlinghurst,NSW,2010,54/20 McLachlan Avenue,"54/20 McLachlan Avenue, Darlinghurst, NSW 2010",875000,"$875,000",apartment,1,1,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,05 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-128442606,Darlinghurst,NSW,2010,31/6-14 Darley Street,"31/6-14 Darley Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,15 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-128254894,Darlinghurst,NSW,2010,1/84-90 McLachlan Avenue,"1/84-90 McLachlan Avenue, Darlinghurst, NSW 2010",920000,"$920,000",apartment,1,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,04 Jun 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-128336826,Darlinghurst,NSW,2010,5/4 Clapton Place,"5/4 Clapton Place, Darlinghurst, NSW 2010",795000,"$795,000",apartment,1,1,0,54,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,02 Jun 2018,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-127876162,Darlinghurst,NSW,2010,27/14 Royston Street,"27/14 Royston Street, Darlinghurst, NSW 2010",587000,"$587,000",apartment,1,1,0,,,-1.0,,NKMKGR,RomicMoore Property - DOUBLE BAY,,,21 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-128219266,Darlinghurst,NSW,2010,118/6-14 Oxford Street,"118/6-14 Oxford Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,1,,,-1.0,,VAKYSX,Bognar Estate Agents - Darlinghurst,,,16 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-127745874,Darlinghurst,NSW,2010,52/6-14 Darley Street,"52/6-14 Darley Street, Darlinghurst, NSW 2010",675000,"$675,000",apartment,1,1,1,37,m²,-1.0,,ELDCHA,Great Neighbours - Chatswood,,,02 May 2018,unit apartment,37,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-127798718,Darlinghurst,NSW,2010,25/6 Stanley Street,"25/6 Stanley Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,26 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-127580714,Darlinghurst,NSW,2010,204/136-142 Barcom Avenue,"204/136-142 Barcom Avenue, Darlinghurst, NSW 2010",1008000,"$1,008,000",apartment,1,1,1,73,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 Mar 2018,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-127602018,Darlinghurst,NSW,2010,110/50 McLachlan Avenue,"110/50 McLachlan Avenue, Darlinghurst, NSW 2010",1210000,"$1,210,000",apartment,1,1,1,84,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,06 Mar 2018,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-127392066,Darlinghurst,NSW,2010,806/227 Victoria Street,"806/227 Victoria Street, Darlinghurst, NSW 2010",1050000,"$1,050,000",apartment,1,1,0,,,-1.0,,AQUDAS,Cramer Property - Sydney,,,10 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darlinghurst-126933942,Darlinghurst,NSW,2010,705/320 Liverpool Street,"705/320 Liverpool Street, Darlinghurst, NSW 2010",,Contact agent,unit,1,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,12 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-126918118,Darlinghurst,NSW,2010,35/6-14 Darley Street,"35/6-14 Darley Street, Darlinghurst, NSW 2010",696000,"$696,000",apartment,1,1,1,37,m²,37.0,m²,ELDCHA,Great Neighbours - Chatswood,,,11 Dec 2017,unit apartment,37,37.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darlinghurst-126791386,Darlinghurst,NSW,2010,1105/3 Kings Cross Road,"1105/3 Kings Cross Road, Darlinghurst, NSW 2010",1265000,"$1,265,000",unit,1,1,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,27 Nov 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-126475746,Darlinghurst,NSW,2010,16/251-255 Darlinghurst Road,"16/251-255 Darlinghurst Road, Darlinghurst, NSW 2010",670000,"$670,000",apartment,1,1,0,50,m²,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,21 Oct 2017,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-126470562,Darlinghurst,NSW,2010,13/107 Oxford Street,"13/107 Oxford Street, Darlinghurst, NSW 2010",580000,"$580,000",apartment,1,1,0,,,52.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,13 Oct 2017,unit apartment,,52.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-126476642,Darlinghurst,NSW,2010,29B/23-29 Barcom Avenue,"29B/23-29 Barcom Avenue, Darlinghurst, NSW 2010",665000,"$665,000",apartment,1,1,0,,,-1.0,,XUZJBF,Biller Property - Double Bay,,,11 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-126404586,Darlinghurst,NSW,2010,5/1 Printers Lane,"5/1 Printers Lane, Darlinghurst, NSW 2010",1350000,"$1,350,000",apartment,1,1,1,102,m²,-1.0,,IXAZCL,The Agency - NSW,,,04 Oct 2017,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-126355190,Darlinghurst,NSW,2010,507/221 Darlinghurst Road,"507/221 Darlinghurst Road, Darlinghurst, NSW 2010",750500,"$750,500",apartment,1,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,29 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-126393926,Darlinghurst,NSW,2010,102/241-247 Crown Street,"102/241-247 Crown Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,52,m²,-1.0,,OXHDAR,Oxford Agency,,,12 Sep 2017,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-126309010,Darlinghurst,NSW,2010,204/136-142 Barcom Avenue,"204/136-142 Barcom Avenue, Darlinghurst, NSW 2010",1005000,"$1,005,000",apartment,1,1,1,73,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 Sep 2017,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-126067754,Darlinghurst,NSW,2010,106/241-247 Crown Street,"106/241-247 Crown Street, Darlinghurst, NSW 2010",740000,"$740,000",apartment,1,1,2,,,-1.0,,OXHDAR,Oxford Agency,,,31 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-126081918,Darlinghurst,NSW,2010,20/220 Goulburn Street,"20/220 Goulburn Street, Darlinghurst, NSW 2010",835000,"$835,000",apartment,1,1,1,,,56.0,m²,OXHDAR,Oxford Agency,,,10 Aug 2017,unit apartment,,56.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-125821902,Darlinghurst,NSW,2010,3A/322 Victoria Street,"3A/322 Victoria Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,25 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-125791074,Darlinghurst,NSW,2010,2506/184 Forbes Street,"2506/184 Forbes Street, Darlinghurst, NSW 2010",1170000,"$1,170,000",apartment,1,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,19 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-125248286,Darlinghurst,NSW,2010,142/220 Goulburn Street,"142/220 Goulburn Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,1,,,64.0,m²,OXHDAR,Oxford Agency,,,26 Jun 2017,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-125233638,Darlinghurst,NSW,2010,610/227 Victoria Street,"610/227 Victoria Street, Darlinghurst, NSW 2010",1030000,"$1,030,000",apartment,1,1,1,69,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,10 Jun 2017,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-125489562,Darlinghurst,NSW,2010,4/186 Forbes Street,"4/186 Forbes Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,,,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,03 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darlinghurst-125203954,Darlinghurst,NSW,2010,12/8 Royston Street,"12/8 Royston Street, Darlinghurst, NSW 2010",627000,"$627,000",unit,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,25 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-125493390,Darlinghurst,NSW,2010,30/13 Waine Street,"30/13 Waine Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,1,,,28.0,m²,OXHDAR,Oxford Agency,,,17 May 2017,unit apartment,,28.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-125351094,Darlinghurst,NSW,2010,314/302-308 Crown Street,"314/302-308 Crown Street, Darlinghurst, NSW 2010",365000,"$365,000",apartment,1,1,0,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,04 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-125221822,Darlinghurst,NSW,2010,410/172-174 Riley Street,"410/172-174 Riley Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,,,78.0,m²,OXHDAR,Oxford Agency,,,03 May 2017,unit apartment,,78.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-125036486,Darlinghurst,NSW,2010,1508/1 Kings Cross Road,"1508/1 Kings Cross Road, Darlinghurst, NSW 2010",980000,"$980,000",apartment,1,1,1,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,29 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-125050890,Darlinghurst,NSW,2010,20/1 Darley Street,"20/1 Darley Street, Darlinghurst, NSW 2010",560000,"$560,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,20 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-125055306,Darlinghurst,NSW,2010,36/6-14 Darley Street,"36/6-14 Darley Street, Darlinghurst, NSW 2010",560000,"$560,000",apartment,1,1,0,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,12 Apr 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-125000554,Darlinghurst,NSW,2010,5/385 Liverpool Street,"5/385 Liverpool Street, Darlinghurst, NSW 2010",655000,"$655,000",apartment,1,1,0,47,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,06 Apr 2017,unit apartment,47,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-124834082,Darlinghurst,NSW,2010,38/220 Goulburn Street,"38/220 Goulburn Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,1,,,-1.0,,PUHSYD,Sydney Cove Property - The Rocks,,,22 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-124611930,Darlinghurst,NSW,2010,18/39 Francis Street,"18/39 Francis Street, Darlinghurst, NSW 2010",496000,"$496,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,17 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-124522658,Darlinghurst,NSW,2010,15-19 Boundary Street,"15-19 Boundary Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,,,-1.0,,UWVPSN,Lifestyle Property Agency - East Sydney,,,02 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-124667146,Darlinghurst,NSW,2010,18/6-14 Oxford Street,"18/6-14 Oxford Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,64,m²,-1.0,,TJUAQS,D'Ettorre Real Estate,,,23 Feb 2017,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-123756478,Darlinghurst,NSW,2010,413/172 Riley St,"413/172 Riley St, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,,,-1.0,,PGRYUG,Compass Realty - Waterloo,,,14 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-124083438,Darlinghurst,NSW,2010,55/6-14 Darley Street,"55/6-14 Darley Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,1,52,m²,52.0,m²,ELDCHA,Great Neighbours - Chatswood,,,10 Dec 2016,unit apartment,52,52.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-124262158,Darlinghurst,NSW,2010,500/21 Boundary Street,"500/21 Boundary Street, Darlinghurst, NSW 2010",1160000,"$1,160,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,09 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-123904198,Darlinghurst,NSW,2010,408/1 Francis Street,"408/1 Francis Street, Darlinghurst, NSW 2010",635000,"$635,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,21 Nov 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-123707530,Darlinghurst,NSW,2010,17/156 Crown Street,"17/156 Crown Street, Darlinghurst, NSW 2010",782000,"$782,000",apartment,1,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,22 Oct 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-123296986,Darlinghurst,NSW,2010,34/6-14 Darley Street,"34/6-14 Darley Street, Darlinghurst, NSW 2010",520000,"$520,000",apartment,1,1,1,51.83,m²,-1.0,,ELDCHA,Great Neighbours - Chatswood,,,07 Sep 2016,unit apartment,51.83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-123432354,Darlinghurst,NSW,2010,43/6-14 Darley Street,"43/6-14 Darley Street, Darlinghurst, NSW 2010",570000,"$570,000",apartment,1,1,1,56.7,m²,-1.0,,ELDCHA,Great Neighbours - Chatswood,,,01 Sep 2016,unit apartment,56.7,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-123462010,Darlinghurst,NSW,2010,12/14 Clapton Place,"12/14 Clapton Place, Darlinghurst, NSW 2010",550000,"$550,000",apartment,1,1,0,,,-1.0,,OXHDAR,Oxford Agency,,,11 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-darlinghurst-122988662,Darlinghurst,NSW,2010,2/44 Hardie Street,"2/44 Hardie Street, Darlinghurst, NSW 2010",556000,"$556,000",unit,1,1,0,,,40.0,m²,YOTXLY,Ray White Taylor + Partners,,,29 Jul 2016,unit apartment,,40.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-123133598,Darlinghurst,NSW,2010,358A Victoria Street,"358A Victoria Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,27 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-122997426,Darlinghurst,NSW,2010,206/221 Darlinghurst Road,"206/221 Darlinghurst Road, Darlinghurst, NSW 2010",500000,"$500,000",apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,01 Jul 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-117504971,Darlinghurst,NSW,2010,3/14 Royston Street,"3/14 Royston Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,10 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-122419134,Darlinghurst,NSW,2010,207/241-247 Crown Street,"207/241-247 Crown Street, Darlinghurst, NSW 2010",650000,"$650,000",apartment,1,1,0,,,-1.0,,OXHDAR,Oxford Agency,,,11 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-122358966,Darlinghurst,NSW,2010,713/50 Burton Street,"713/50 Burton Street, Darlinghurst, NSW 2010",980000,"$980,000",apartment,1,1,1,81,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,06 May 2016,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-122279938,Darlinghurst,NSW,2010,804/302-308 Crown Street,"804/302-308 Crown Street, Darlinghurst, NSW 2010",450000,"$450,000",apartment,1,1,0,,,25.0,m²,OXHDAR,Oxford Agency,,,29 Mar 2016,unit apartment,,25.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-121856202,Darlinghurst,NSW,2010,FT2/184 Forbes Street,"FT2/184 Forbes Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,1,90,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,16 Mar 2016,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-121618306,Darlinghurst,NSW,2010,51/6-14 Darley Street,"51/6-14 Darley Street, Darlinghurst, NSW 2010",485000,"$485,000",apartment,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,23 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-121453318,Darlinghurst,NSW,2010,91/220 Goulburn Street,"91/220 Goulburn Street, Darlinghurst, NSW 2010",555000,"$555,000",apartment,1,1,0,,,33.0,m²,OXHDAR,Oxford Agency,,,29 Jan 2016,unit apartment,,33.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-121283638,Darlinghurst,NSW,2010,45A/31-47 Barcom Avenue,"45A/31-47 Barcom Avenue, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,,,64.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,10 Dec 2015,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-120921073,Darlinghurst,NSW,2010,204/241-247 Crown Street,"204/241-247 Crown Street, Darlinghurst, NSW 2010",620000,"$620,000",apartment,1,1,0,,,52.0,m²,OXHDAR,Oxford Agency,,,04 Dec 2015,unit apartment,,52.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-121272850,Darlinghurst,NSW,2010,209/138 Barcom Ave,"209/138 Barcom Ave, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,1,,,-1.0,,CKWSZT,The Blacket Agency - Double Bay,,,25 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-121116358,Darlinghurst,NSW,2010,407/227 Victoria Street,"407/227 Victoria Street, Darlinghurst, NSW 2010",860000,"$860,000",apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,06 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-120820449,Darlinghurst,NSW,2010,10/48 Surrey Street,"10/48 Surrey Street, Darlinghurst, NSW 2010",596000,"$596,000",apartment,1,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,09 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-121166506,Darlinghurst,NSW,2010,227 Victoria Street,"227 Victoria Street, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,,,-1.0,,AQUDAS,Cramer Property - Sydney,,,15 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-120595565,Darlinghurst,NSW,2010,16/118 Crown Street,"16/118 Crown Street, Darlinghurst, NSW 2010",750000,"$750,000",apartment,1,1,1,,,-1.0,,OXHDAR,Oxford Agency,,,10 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-darlinghurst-120409113,Darlinghurst,NSW,2010,21/251-255 Darlinghurst Road,"21/251-255 Darlinghurst Road, Darlinghurst, NSW 2010",,Contact agent,apartment,1,1,0,51,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,18 Aug 2015,unit apartment,51,-1.0
