badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-108085026,Minchinbury,NSW,2770,1 Booth Place,"1 Booth Place, Minchinbury, NSW 2770",458000,"$458,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,12 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107635141,Minchinbury,NSW,2770,53 Barossa Drive,"53 Barossa Drive, Minchinbury, NSW 2770",621000,"$621,000",house,4,3,2,39,m²,-1.0,,STASTM,Starr Partners Real Estate,,,14 Oct 2011,house,39,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107552368,Minchinbury,NSW,2770,21 Kalimna Grove,"21 Kalimna Grove, Minchinbury, NSW 2770",520000,"$520,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,03 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107509087,Minchinbury,NSW,2770,6 Yves Place,"6 Yves Place, Minchinbury, NSW 2770",519000,"$519,000",house,4,3,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,22 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107015568,Minchinbury,NSW,2770,32 Aspinall Ave,"32 Aspinall Ave, Minchinbury, NSW 2770",440000,"$440,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,04 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107231781,Minchinbury,NSW,2770,22 Chablis  Pl,"22 Chablis  Pl, Minchinbury, NSW 2770",440000,"$440,000",house,4,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,04 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107085468,Minchinbury,NSW,2770,46 Mc farlane  Dr,"46 Mc farlane  Dr, Minchinbury, NSW 2770",500000,"$500,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,29 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107243221,Minchinbury,NSW,2770,62 Eskdale  St,"62 Eskdale  St, Minchinbury, NSW 2770",465000,"$465,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,27 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107131345,Minchinbury,NSW,2770,15 Ferrie r Cres,"15 Ferrie r Cres, Minchinbury, NSW 2770",390000,"$390,000",house,4,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,22 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107239246,Minchinbury,NSW,2770,155 Minchin Dr,"155 Minchin Dr, Minchinbury, NSW 2770",455000,"$455,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,14 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107088710,Minchinbury,NSW,2770,3/99 Eskdale St,"3/99 Eskdale St, Minchinbury, NSW 2770",373000,"$373,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,05 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107187007,Minchinbury,NSW,2770,4 Tanner Pl,"4 Tanner Pl, Minchinbury, NSW 2770",405000,"$405,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,14 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107007293,Minchinbury,NSW,2770,47 Fairburn Crescent,"47 Fairburn Crescent, Minchinbury, NSW 2770",428000,"$428,000",house,4,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,11 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106905412,Minchinbury,NSW,2770,50 Minchin Drive,"50 Minchin Drive, Minchinbury, NSW 2770",480000,"$480,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,22 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106604799,Minchinbury,NSW,2770,16 Fizell Place,"16 Fizell Place, Minchinbury, NSW 2770",380000,"$380,000",house,4,1,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,26 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106606083,Minchinbury,NSW,2770,31 Alicante Street,"31 Alicante Street, Minchinbury, NSW 2770",472500,"$472,500",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-106309922,Minchinbury,NSW,2770,6 Jacques Place,"6 Jacques Place, Minchinbury, NSW 2770",435000,"$435,000",house,4,2,2,,,587.6,m²,RLKTTY,McGrath - Parramatta,,,08 Mar 2010,house,,587.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-105918241,Minchinbury,NSW,2770,22 Farrington Street,"22 Farrington Street, Minchinbury, NSW 2770",454000,"$454,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,21 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-104996390,Minchinbury,NSW,2770,,,479950,"$479,950",house,4,3,1,,,-1.0,,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,26 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-139938675,Minchinbury,NSW,2770,4 Bergin Place,"4 Bergin Place, Minchinbury, NSW 2770",753000,"$753,000",house,4,2,2,,,574.0,m²,SRQGMZ,Charlie Brown Real Estate  - ROOTY HILL / ST MARYS,,,16 Sep 2022,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-138489015,Minchinbury,NSW,2770,8 Walton Place,"8 Walton Place, Minchinbury, NSW 2770",1150000,"$1,150,000",house,4,2,2,,,961.0,m²,STASTM,Starr Partners Real Estate,,,09 Mar 2022,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-138486195,Minchinbury,NSW,2770,111 Minchin Drive,"111 Minchin Drive, Minchinbury, NSW 2770",990000,"$990,000",house,4,2,2,,,683.0,m²,RLKTTY,McGrath - Parramatta,,,09 Mar 2022,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-137927574,Minchinbury,NSW,2770,60 Minchin Drive,"60 Minchin Drive, Minchinbury, NSW 2770",890005,"$890,005",house,4,1,2,,,561.0,m²,STASTM,Starr Partners Real Estate,,,22 Dec 2021,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-137233686,Minchinbury,NSW,2770,127 Eskdale Street,"127 Eskdale Street, Minchinbury, NSW 2770",1060000,"$1,060,000",house,4,2,2,322,m²,782.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 Dec 2021,house,322,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-137783162,Minchinbury,NSW,2770,6 Pinot Place,"6 Pinot Place, Minchinbury, NSW 2770",1080000,"$1,080,000",house,4,2,2,,,604.1,m²,SNWBXT,Agius Property Group - NORWEST,,,30 Nov 2021,house,,604.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-137439858,Minchinbury,NSW,2770,46 Mcfarlane Dr,"46 Mcfarlane Dr, Minchinbury, NSW 2770",,Contact agent,house,4,2,1,,,-1.0,,GBSEFS,RE/MAX K1 - Eastwood,,,23 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-136950890,Minchinbury,NSW,2770,10 Aspinall Avenue,"10 Aspinall Avenue, Minchinbury, NSW 2770",,Contact agent,house,4,3,2,,,611.0,m²,OVGMTM,Legend Real Estate - BELLA VISTA,,,19 Oct 2021,house,,611.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-135862466,Minchinbury,NSW,2770,50 MINCHIN DRIVE,"50 MINCHIN DRIVE, Minchinbury, NSW 2770",956000,"$956,000",house,4,2,4,,,595.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,23 Jul 2021,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-133269722,Minchinbury,NSW,2770,Lot Eskdale Street,"Lot Eskdale Street, Minchinbury, NSW 2770",,Contact agent,house,4,2,1,15,m²,350.0,m²,UMLFQN,Vantage Luxe Homes - BAULKHAM HILLS,,,12 Jun 2020,house,15,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-133270150,Minchinbury,NSW,2770,Lot 2S Eskdale Street,"Lot 2S Eskdale Street, Minchinbury, NSW 2770",,Contact agent,house,4,2,1,19,m²,350.0,m²,UMLFQN,Vantage Luxe Homes - BAULKHAM HILLS,,,12 Jun 2020,house,19,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-128903130,Minchinbury,NSW,2770,148 McFarlane Drive,"148 McFarlane Drive, Minchinbury, NSW 2770",700000,"$700,000",house,4,1,5,,,608.0,m²,OFLLTA,Harcourts Your Place - Plumpton  / St Marys,,,25 Nov 2019,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-129004782,Minchinbury,NSW,2770,61 Minchin drive,"61 Minchin drive, Minchinbury, NSW 2770",683000,"$683,000",house,4,2,2,,,594.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,14 Sep 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-125339098,Minchinbury,NSW,2770,7 Eskdale Street,"7 Eskdale Street, Minchinbury, NSW 2770",,Contact agent,house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,30 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-126359686,Minchinbury,NSW,2770,7 Eskdale Street,"7 Eskdale Street, Minchinbury, NSW 2770",982000,"$982,000",house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,10 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-124336094,Minchinbury,NSW,2770,8 McFarlane Drive,"8 McFarlane Drive, Minchinbury, NSW 2770",706000,"$706,000",house,4,1,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,06 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-121981966,Minchinbury,NSW,2770,22 Aspinall Avenue,"22 Aspinall Avenue, Minchinbury, NSW 2770",675000,"$675,000",house,4,2,3,,,760.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,12 Jul 2016,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-122110610,Minchinbury,NSW,2770,20 Fleurs Street,"20 Fleurs Street, Minchinbury, NSW 2770",,Contact agent,house,4,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,29 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120991522,Minchinbury,NSW,2770,16 Traminer Place,"16 Traminer Place, Minchinbury, NSW 2770",,Contact agent,house,4,1,0,,,613.0,m²,STASTM,Starr Partners Real Estate,,,24 Feb 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-121492766,Minchinbury,NSW,2770,8 Tirage Place,"8 Tirage Place, Minchinbury, NSW 2770",,Contact agent,house,4,1,2,,,774.0,m²,STASTM,Starr Partners Real Estate,,,15 Feb 2016,house,,774.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-121171758,Minchinbury,NSW,2770,4 Ferrier Crescent,"4 Ferrier Crescent, Minchinbury, NSW 2770",,Contact agent,house,4,2,2,,,753.0,m²,STASTM,Starr Partners Real Estate,,,04 Feb 2016,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120734481,Minchinbury,NSW,2770,6 Eskdale Street,"6 Eskdale Street, Minchinbury, NSW 2770",812000,"$812,000",house,4,2,2,,,689.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,29 Sep 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120170889,Minchinbury,NSW,2770,1 Nicol Pl,"1 Nicol Pl, Minchinbury, NSW 2770",,Contact agent,house,4,2,2,,,743.0,m²,YOVGSO,Global Real Estate - Wentworthville ,,,28 Sep 2015,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-120461801,Minchinbury,NSW,2770,205 McFarlane Drive,"205 McFarlane Drive, Minchinbury, NSW 2770",700000,"$700,000",house,4,2,2,,,589.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,17 Sep 2015,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119873901,Minchinbury,NSW,2770,7 Robinson Street,"7 Robinson Street, Minchinbury, NSW 2770",690000,"$690,000",house,4,2,3,,,-1.0,,XRHSTM,Raine & Horne - St Marys,,,09 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119405831,Minchinbury,NSW,2770,10 Minchin Drive,"10 Minchin Drive, Minchinbury, NSW 2770",,Contact agent,house,4,2,1,,,551.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,07 May 2015,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-119040327,Minchinbury,NSW,2770,,,615000,"$615,000",house,4,2,2,,,743.0,m²,XCEMOU,Stockton Grange - Mount Druitt,,,11 Mar 2015,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-118775631,Minchinbury,NSW,2770,18 Sauterne Crescent,"18 Sauterne Crescent, Minchinbury, NSW 2770",770000,"$770,000",house,4,3,2,,,558.0,m²,BEFHLR,Elders Real Estate  - Penrith,,,27 Jan 2015,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-118032915,Minchinbury,NSW,2770,27 Barossa Drive,"27 Barossa Drive, Minchinbury, NSW 2770",600000,"$600,000",house,4,3,3,,,573.0,m²,MMIXNH,Ray White Mt Druitt,,,10 Oct 2014,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-117598803,Minchinbury,NSW,2770,8 Rookin Place,"8 Rookin Place, Minchinbury, NSW 2770",575000,"$575,000",house,4,2,2,,,708.0,m²,STASTM,Starr Partners Real Estate,,,11 Aug 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116211771,Minchinbury,NSW,2770,196 McFarlane Dr,"196 McFarlane Dr, Minchinbury, NSW 2770",525000,"$525,000",house,4,2,1,,,-1.0,,UMILXQ,Ray White - Carlingford,,,30 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116050671,Minchinbury,NSW,2770,29 Farrington Street,"29 Farrington Street, Minchinbury, NSW 2770",600000,"$600,000",house,4,2,2,,,683.0,m²,STASTM,Starr Partners Real Estate,,,05 Mar 2014,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-116021987,Minchinbury,NSW,2770,111 McFarlane Drive,"111 McFarlane Drive, Minchinbury, NSW 2770",542000,"$542,000",house,4,2,2,,,687.0,m²,STASTM,Starr Partners Real Estate,,,19 Feb 2014,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-115922495,Minchinbury,NSW,2770,31 Traminer Place,"31 Traminer Place, Minchinbury, NSW 2770",,Contact agent,house,4,1,0,,,-1.0,,STASTM,Starr Partners Real Estate,,,04 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-115781539,Minchinbury,NSW,2770,138 McFarlane Drive,"138 McFarlane Drive, Minchinbury, NSW 2770",455000,"$455,000",house,4,2,2,,,608.0,m²,STASTM,Starr Partners Real Estate,,,14 Jan 2014,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-115658503,Minchinbury,NSW,2770,,,483000,"$483,000",house,4,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,08 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-115269179,Minchinbury,NSW,2770,17 Jacques Place,"17 Jacques Place, Minchinbury, NSW 2770",560000,"$560,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-115323375,Minchinbury,NSW,2770,229 Minchin Drive,"229 Minchin Drive, Minchinbury, NSW 2770",540000,"$540,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-115122407,Minchinbury,NSW,2770,136 Minchin Drive,"136 Minchin Drive, Minchinbury, NSW 2770",460000,"$460,000",house,4,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,22 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-114932931,Minchinbury,NSW,2770,,,517400,"$517,400",house,4,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-114656103,Minchinbury,NSW,2770,Lot 37 Eskdale Street,"Lot 37 Eskdale Street, Minchinbury, NSW 2770",,Contact agent,house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,22 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-114440967,Minchinbury,NSW,2770,17 Chablis Place,"17 Chablis Place, Minchinbury, NSW 2770",485000,"$485,000",house,4,2,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,21 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-111802067,Minchinbury,NSW,2770,25 Bunker Street,"25 Bunker Street, Minchinbury, NSW 2770",,Contact agent,house,4,2,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,13 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-107480805,Minchinbury,NSW,2770,,,,Contact agent,house,4,2,4,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,29 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-113730815,Minchinbury,NSW,2770,2 Farrington St,"2 Farrington St, Minchinbury, NSW 2770",,Contact agent,house,4,2,2,,,-1.0,,,,,,21 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-114237799,Minchinbury,NSW,2770,8 Bergin Place,"8 Bergin Place, Minchinbury, NSW 2770",500000,"$500,000",house,4,3,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,15 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-110964951,Minchinbury,NSW,2770,79 Eskdale Street,"79 Eskdale Street, Minchinbury, NSW 2770",500000,"$500,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,15 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-113394779,Minchinbury,NSW,2770,,,450000,"$450,000",house,4,1,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-114134471,Minchinbury,NSW,2770,8 Combet Place,"8 Combet Place, Minchinbury, NSW 2770",570000,"$570,000",house,4,2,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,26 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-114107399,Minchinbury,NSW,2770,4 Chalet Place,"4 Chalet Place, Minchinbury, NSW 2770",513000,"$513,000",house,4,2,2,,,596.0,m²,DKYKNI,LJ Hooker - Rooty Hill,,,26 Jun 2013,house,,596.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-113448927,Minchinbury,NSW,2770,95 Eskdale St,"95 Eskdale St, Minchinbury, NSW 2770",487000,"$487,000",house,4,3,2,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,26 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-113648487,Minchinbury,NSW,2770,45 Fleurs Street,"45 Fleurs Street, Minchinbury, NSW 2770",470000,"$470,000",house,4,2,3,,,-1.0,,STASTM,Starr Partners Real Estate,,,14 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-113896419,Minchinbury,NSW,2770,82 Eskdale Street,"82 Eskdale Street, Minchinbury, NSW 2770",545000,"$545,000",house,4,3,4,,,-1.0,,STASTM,Starr Partners Real Estate,,,27 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-113040579,Minchinbury,NSW,2770,1 Barossa Drive,"1 Barossa Drive, Minchinbury, NSW 2770",427000,"$427,000",house,4,1,2,,,-1.0,,STASTM,Starr Partners Real Estate,,,13 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-113267067,Minchinbury,NSW,2770,18 Fairburn Crescent,"18 Fairburn Crescent, Minchinbury, NSW 2770",,Contact agent,house,4,2,5,,,-1.0,,STASTM,Starr Partners Real Estate,,,03 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-113046887,Minchinbury,NSW,2770,,,485000,"$485,000",house,4,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-111861282,Minchinbury,NSW,2770,,,400000,"$400,000",house,4,1,0,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,12 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-112885727,Minchinbury,NSW,2770,,,538000,"$538,000",house,4,2,2,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,09 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-110890047,Minchinbury,NSW,2770,7 Traminer Place,"7 Traminer Place, Minchinbury, NSW 2770",449000,"$449,000",house,4,1,2,,,-1.0,,DKYKNI,LJ Hooker - Rooty Hill,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-113053207,Minchinbury,NSW,2770,2 Tanner Place,"2 Tanner Place, Minchinbury, NSW 2770",507500,"$507,500",house,4,2,2,,,-1.0,,ZRYNFD,OKARO - Rooty Hill,,,27 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-112833563,Minchinbury,NSW,2770,,,540000,"$540,000",house,4,3,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,21 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-112560619,Minchinbury,NSW,2770,,,455000,"$455,000",house,4,2,1,,,-1.0,,XCEMOU,Stockton Grange - Mount Druitt,,,24 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-minchinbury-111536115,Minchinbury,NSW,2770,,,567000,"$567,000",house,4,2,1,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,14 Dec 2012,house,,-1.0
