badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cooranbong-132483770,Cooranbong,NSW,2265,112 Currans Road,"112 Currans Road, Cooranbong, NSW 2265",825000,"$825,000",acreage,4,2,2,,,8103.0,m²,AGNQFY,Bonvilla Property - Merewether,,,19 May 2020,house,,8103.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-131794262,Cooranbong,NSW,2265,6 Sabrina Place,"6 Sabrina Place, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,737.0,m²,VFLTYD,Property Now - MOOLOOLABA,,,09 Apr 2020,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-132049214,Cooranbong,NSW,2265,8 McDowell Street,"8 McDowell Street, Cooranbong, NSW 2265",650000,"$650,000",house,4,2,2,,,701.2,m²,TLAEKB,Stone Real Estate - Newcastle,,,18 Oct 2019,house,,701.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-131080494,Cooranbong,NSW,2265,4 Reuben Close,"4 Reuben Close, Cooranbong, NSW 2265",560000,"$560,000",house,4,2,2,,,700.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,15 Jul 2019,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-129749566,Cooranbong,NSW,2265,24 Sabrina Place,"24 Sabrina Place, Cooranbong, NSW 2265",530000,"$530,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,23 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-129659222,Cooranbong,NSW,2265,1 Dora Street,"1 Dora Street, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,06 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-130947326,Cooranbong,NSW,2265,11 Kuiters Close,"11 Kuiters Close, Cooranbong, NSW 2265",640000,"$640,000",house,4,2,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,30 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-130054202,Cooranbong,NSW,2265,10 Sawmillers Terrace,"10 Sawmillers Terrace, Cooranbong, NSW 2265",570000,"$570,000",house,4,2,2,,,592.0,m²,XGBTEA,Brand Property - Premier,,,06 Mar 2019,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-130105610,Cooranbong,NSW,2265,9 Hayward Place,"9 Hayward Place, Cooranbong, NSW 2265",525000,"$525,000",house,4,2,2,,,612.0,m²,JSUAAV,"Altitude Real Estate - Newcastle, Lake Macquarie & Hunter Valley",,,18 Jan 2019,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-128549154,Cooranbong,NSW,2265,21 Ellenborough Drive,"21 Ellenborough Drive, Cooranbong, NSW 2265",890000,"$890,000",house,4,2,3,222,m²,1600.0,m²,GLEBOY,3 Realty - Lake Macquarie,,,15 Jan 2019,house,222,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-129746594,Cooranbong,NSW,2265,1 Greendale Drive,"1 Greendale Drive, Cooranbong, NSW 2265",853000,"$853,000",house,4,2,3,,,1595.0,m²,XRWMOA,Ray White - Morisset,,,21 Dec 2018,house,,1595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-126808866,Cooranbong,NSW,2265,85 Cedar Cutters Crescent,"85 Cedar Cutters Crescent, Cooranbong, NSW 2265",590000,"$590,000",house,4,2,2,,,557.0,m²,XRHMOT,PRD  - Real Estate,,,25 Feb 2018,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-125926770,Cooranbong,NSW,2265,4 Jacaranda Close,"4 Jacaranda Close, Cooranbong, NSW 2265",435000,"$435,000",house,4,2,2,,,441.0,m²,XRHMOT,PRD  - Real Estate,,,04 Jan 2018,house,,441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-127026422,Cooranbong,NSW,2265,10 Lindfield Avenue,"10 Lindfield Avenue, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,743.0,m²,GCVSXR,Elle Jayne Realty - Morisset,,,03 Jan 2018,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-126714234,Cooranbong,NSW,2265,14 Cedar Cutters Crescent,"14 Cedar Cutters Crescent, Cooranbong, NSW 2265",565000,"$565,000",house,4,2,2,,,673.8,m²,MWXJCK,buymyplace,,,30 Nov 2017,house,,673.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-126739906,Cooranbong,NSW,2265,24 Glenrose Crescent,"24 Glenrose Crescent, Cooranbong, NSW 2265",649500,"$649,500",house,4,3,6,,,740.0,m²,XRHMOT,PRD  - Real Estate,,,26 Nov 2017,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-126017118,Cooranbong,NSW,2265,597 Freemans Drive,"597 Freemans Drive, Cooranbong, NSW 2265",925000,"$925,000",house,4,2,2,,,1918.0,m²,XRHMOT,PRD  - Real Estate,,,28 Aug 2017,house,,1918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-125351934,Cooranbong,NSW,2265,44 Martinsville Road,"44 Martinsville Road, Cooranbong, NSW 2265",1050000,"$1,050,000",house,4,2,6,,,1.02,ha,XFNTOT,Avery Property Professionals  -   ,,,15 Jun 2017,house,,10200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-125353842,Cooranbong,NSW,2265,,,730000,"$730,000",house,4,1,2,,,1.62,ha,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,07 May 2017,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-124880666,Cooranbong,NSW,2265,92 Avondale Road,"92 Avondale Road, Cooranbong, NSW 2265",503000,"$503,000",house,4,2,2,,,-1.0,,CFHNEW,Century 21 Novocastrian - Newcastle            ,,,01 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cooranbong-125158562,Cooranbong,NSW,2265,40 Alton Road,"40 Alton Road, Cooranbong, NSW 2265",830000,"$830,000",acreage,4,2,2,137,m²,2.36,ha,VFLTYD,Property Now - MOOLOOLABA,,,16 Apr 2017,house,137,23600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-124502886,Cooranbong,NSW,2265,14 Sawmillers Terrace,"14 Sawmillers Terrace, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,495.0,m²,,,,,17 Mar 2017,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-124782874,Cooranbong,NSW,2265,28 Whistler Drive,"28 Whistler Drive, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,705.0,m²,MFNHBY,PRD Norwest,,,14 Mar 2017,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-123658946,Cooranbong,NSW,2265,6 Mountain Ash Drive,"6 Mountain Ash Drive, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,595.4,m²,,,,,21 Nov 2016,house,,595.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-123647758,Cooranbong,NSW,2265,26 Marshall,"26 Marshall, Cooranbong, NSW 2265",,Contact agent,house,4,2,10,,,5.26,ha,,,,,07 Nov 2016,house,,52600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-124074778,Cooranbong,NSW,2265,,,,Contact agent,house,4,2,3,,,556.0,m²,FVRZLI,River Oak Group,,,07 Nov 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-123035926,Cooranbong,NSW,2265,2 Kurnell Close,"2 Kurnell Close, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,812.0,m²,,,,,06 Oct 2016,house,,812.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-123139322,Cooranbong,NSW,2265,24 Yango Street,"24 Yango Street, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,499.0,m²,,,,,19 Aug 2016,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-122830958,Cooranbong,NSW,2265,,,,Contact agent,house,4,1,2,,,-1.0,,,,,,05 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-120334037,Cooranbong,NSW,2265,25 Prescott Ave,"25 Prescott Ave, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,579.0,m²,,,,,15 Apr 2016,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-122448630,Cooranbong,NSW,2265,65 Avondale Road,"65 Avondale Road, Cooranbong, NSW 2265",449000,"$449,000",house,4,2,2,,,-1.0,,IOHFCS,Dotcom Property Sales - NSW,,,06 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-121907186,Cooranbong,NSW,2265,11 Dollarbird Lane,"11 Dollarbird Lane, Cooranbong, NSW 2265",550000,"$550,000",house,4,2,2,,,640.0,m²,XRWMOA,Ray White - Morisset,,,15 Mar 2016,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-122163146,Cooranbong,NSW,2265,Lot 327 Cedar Cutters Crescent,"Lot 327 Cedar Cutters Crescent, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,-1.0,,KHXGGD,McGrath - Newcastle,,,10 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-122163154,Cooranbong,NSW,2265,Lot 324 Cedar Cutters Crescent,"Lot 324 Cedar Cutters Crescent, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,-1.0,,KHXGGD,McGrath - Newcastle,,,26 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-121095378,Cooranbong,NSW,2265,,,,Contact agent,house,4,2,3,,,1600.0,m²,,,,,23 Dec 2015,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-119731579,Cooranbong,NSW,2265,196 Matthews Valley Road,"196 Matthews Valley Road, Cooranbong, NSW 2265",,Contact agent,house,4,3,2,,,10.25,ha,OKRIYO,McGrath Toukley - TOUKLEY,,,07 Sep 2015,house,,102500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-125855778,Cooranbong,NSW,2265,196 Matthews Valley Road,"196 Matthews Valley Road, Cooranbong, NSW 2265",910000,"$910,000",house,4,3,2,,,10.25,ha,XRHTER,McGrath - Terrigal,,,07 Sep 2015,house,,102500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-119683743,Cooranbong,NSW,2265,275 Freemans Drive,"275 Freemans Drive, Cooranbong, NSW 2265",365000,"$365,000",house,4,1,1,,,741.0,m²,XRWMOA,Ray White - Morisset,,,11 Aug 2015,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-118754963,Cooranbong,NSW,2265,39 Currans Road,"39 Currans Road, Cooranbong, NSW 2265",,Contact agent,house,4,2,3,,,-1.0,,,,,,16 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-118800523,Cooranbong,NSW,2265,,,,Contact agent,house,4,2,2,,,1041.0,m²,,,,,19 Feb 2015,house,,1041.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-118389575,Cooranbong,NSW,2265,11 Clifford Avenue,"11 Clifford Avenue, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,743.0,m²,,,,,23 Dec 2014,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-118439187,Cooranbong,NSW,2265,9 Hayward  Place,"9 Hayward  Place, Cooranbong, NSW 2265",387000,"$387,000",house,4,2,2,,,612.0,m²,XRHMOT,PRD  - Real Estate,,,19 Dec 2014,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-117355619,Cooranbong,NSW,2265,24 Lindfield Avenue,"24 Lindfield Avenue, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,743.0,m²,,,,,18 Sep 2014,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-117602171,Cooranbong,NSW,2265,30 Victory Street,"30 Victory Street, Cooranbong, NSW 2265",575000,"$575,000",house,4,1,2,,,2628.0,m²,XRWMOA,Ray White - Morisset,,,27 Aug 2014,house,,2628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-116750483,Cooranbong,NSW,2265,8 Kuiters Close,"8 Kuiters Close, Cooranbong, NSW 2265",455000,"$455,000",house,4,2,2,,,600.0,m²,XRWMOA,Ray White - Morisset,,,14 Aug 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-116855715,Cooranbong,NSW,2265,24 Victory Street,"24 Victory Street, Cooranbong, NSW 2265",539000,"$539,000",house,4,2,3,,,3660.0,m²,XRWMOA,Ray White - Morisset,,,04 Jul 2014,house,,3660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-115372963,Cooranbong,NSW,2265,,,,Contact agent,house,4,1,3,,,1023.0,m²,,,,,16 Jun 2014,house,,1023.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-116720203,Cooranbong,NSW,2265,14 Ellenborough Drive,"14 Ellenborough Drive, Cooranbong, NSW 2265",670000,"$670,000",house,4,2,2,,,1547.0,m²,XRWMOA,Ray White - Morisset,,,02 Jun 2014,house,,1547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-115638039,Cooranbong,NSW,2265,43 Glenrose Crescent,"43 Glenrose Crescent, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,761.0,m²,,,,,16 May 2014,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-116185155,Cooranbong,NSW,2265,3 Glenrose Crescent,"3 Glenrose Crescent, Cooranbong, NSW 2265",,Contact agent,house,4,1,1,,,784.6,m²,,,,,23 Apr 2014,house,,784.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-116002091,Cooranbong,NSW,2265,275 Freemans Drive,"275 Freemans Drive, Cooranbong, NSW 2265",350000,"$350,000",house,4,1,6,,,-1.0,,XRWMOA,Ray White - Morisset,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-112176519,Cooranbong,NSW,2265,11 Nathan Close,"11 Nathan Close, Cooranbong, NSW 2265",500000,"$500,000",house,4,2,2,,,602.0,m²,XRHMOT,PRD  - Real Estate,,,17 Feb 2014,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-115728007,Cooranbong,NSW,2265,35 Deaves Road,"35 Deaves Road, Cooranbong, NSW 2265",,Contact agent,house,4,2,3,,,-1.0,,,,,,31 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-115896159,Cooranbong,NSW,2265,49A Avondale Road,"49A Avondale Road, Cooranbong, NSW 2265",590000,"$590,000",house,4,2,2,,,1709.0,m²,XRHMOT,PRD  - Real Estate,,,28 Jan 2014,house,,1709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-115050235,Cooranbong,NSW,2265,,,,Contact agent,house,4,2,2,,,1600.0,m²,,,,,18 Dec 2013,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-111350123,Cooranbong,NSW,2265,111 Matthews Valley Road,"111 Matthews Valley Road, Cooranbong, NSW 2265",620000,"$620,000",house,4,2,2,,,1.0,ha,XRHMOT,PRD  - Real Estate,,,17 Dec 2013,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-115594107,Cooranbong,NSW,2265,8 Nathan Close,"8 Nathan Close, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,750.0,m²,,,,,16 Dec 2013,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-114567223,Cooranbong,NSW,2265,18 Yango Street,"18 Yango Street, Cooranbong, NSW 2265",,Contact agent,house,4,2,3,,,686.0,m²,,,,,07 Nov 2013,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-114332287,Cooranbong,NSW,2265,154 Mannings Road,"154 Mannings Road, Cooranbong, NSW 2265",,Contact agent,house,4,3,2,,,-1.0,,XRHMOT,PRD  - Real Estate,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-114296799,Cooranbong,NSW,2265,5 Meyers Crescent,"5 Meyers Crescent, Cooranbong, NSW 2265",,Contact agent,house,4,1,2,,,716.0,m²,,,,,01 Aug 2013,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-113080039,Cooranbong,NSW,2265,16 Sawmillers Terrace,"16 Sawmillers Terrace, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,495.0,m²,,,,,28 Jun 2013,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-113589019,Cooranbong,NSW,2265,6 Splitters Row,"6 Splitters Row, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,502.0,m²,,,,,20 Jun 2013,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-113698171,Cooranbong,NSW,2265,14 Cedarcutters Dr,"14 Cedarcutters Dr, Cooranbong, NSW 2265",395000,"$395,000",house,4,2,2,,,-1.0,,XRWMOA,Ray White - Morisset,,,14 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cooranbong-112016315,Cooranbong,NSW,2265,84 Mannings Rd,"84 Mannings Rd, Cooranbong, NSW 2265",720000,"$720,000",acreage,4,2,6,,,9.71,ha,MPPMOR,Morisset City Real Estate - Morisset,,,14 May 2013,house,,97100.00000000001
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-113135399,Cooranbong,NSW,2265,764 Freemans Dr,"764 Freemans Dr, Cooranbong, NSW 2265",320000,"$320,000",house,4,2,2,,,-1.0,,XRWMOA,Ray White - Morisset,,,07 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-110926735,Cooranbong,NSW,2265,15 Kurnell Close,"15 Kurnell Close, Cooranbong, NSW 2265",450000,"$450,000",house,4,3,2,,,1154.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,15 Apr 2013,house,,1154.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-113332103,Cooranbong,NSW,2265,,,,Contact agent,house,4,2,3,,,723.3,m²,,,,,22 Mar 2013,house,,723.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-112429387,Cooranbong,NSW,2265,,,332000,"$332,000",house,4,1,2,,,-1.0,,XRWTOR,Ray White - Toronto,,,12 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-112266915,Cooranbong,NSW,2265,279 Freemans Drive,"279 Freemans Drive, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,1169.0,m²,,,,,08 Feb 2013,house,,1169.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-112410723,Cooranbong,NSW,2265,14 Kennedy Close,"14 Kennedy Close, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,604.0,m²,,,,,19 Dec 2012,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-107849361,Cooranbong,NSW,2265,17 Martinsville Road,"17 Martinsville Road, Cooranbong, NSW 2265",410000,"$410,000",house,4,2,2,,,713.0,m²,XRHMOT,PRD  - Real Estate,,,14 Dec 2012,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-110411061,Cooranbong,NSW,2265,485a Freemans Drive,"485a Freemans Drive, Cooranbong, NSW 2265",347000,"$347,000",house,4,2,2,,,808.0,m²,,,,,10 Dec 2012,house,,808.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-cooranbong-107424858,Cooranbong,NSW,2265,14 Silvercup Cl,"14 Silvercup Cl, Cooranbong, NSW 2265",,Contact agent,acreage,4,2,4,,,1.01,ha,,,,,07 Dec 2012,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-111789831,Cooranbong,NSW,2265,29 Scribbly Gum Cresent,"29 Scribbly Gum Cresent, Cooranbong, NSW 2265",,Contact agent,house,4,2,3,,,1600.0,m²,,,,,06 Dec 2012,house,,1600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-111088855,Cooranbong,NSW,2265,7 Hayward Pl,"7 Hayward Pl, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,616.0,m²,,,,,05 Dec 2012,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-110373125,Cooranbong,NSW,2265,425 Freemans Drive,"425 Freemans Drive, Cooranbong, NSW 2265",,Contact agent,house,4,2,1,,,1182.0,m²,,,,,30 Nov 2012,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-112140795,Cooranbong,NSW,2265,278 Freemans Drive,"278 Freemans Drive, Cooranbong, NSW 2265",349000,"$349,000",house,4,1,2,,,-1.0,,XRWMOA,Ray White - Morisset,,,29 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-110527865,Cooranbong,NSW,2265,14 Harmon Drive,"14 Harmon Drive, Cooranbong, NSW 2265",340000,"$340,000",house,4,2,2,,,697.0,m²,MPPMOR,Morisset City Real Estate - Morisset,,,28 Nov 2012,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-110957403,Cooranbong,NSW,2265,40 Babers Road,"40 Babers Road, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,517.8,m²,,,,,26 Nov 2012,house,,517.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-111827207,Cooranbong,NSW,2265,17 Glenrose Crescent,"17 Glenrose Crescent, Cooranbong, NSW 2265",365000,"$365,000",house,4,2,3,,,782.0,m²,XRHMOT,PRD  - Real Estate,,,19 Nov 2012,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-111138115,Cooranbong,NSW,2265,34 Meyers Crescent,"34 Meyers Crescent, Cooranbong, NSW 2265",345000,"$345,000",house,4,1,3,,,698.0,m²,XRWMOA,Ray White - Morisset,,,28 Aug 2012,house,,698.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-107945196,Cooranbong,NSW,2265,,,560500,"$560,500",house,4,2,2,,,-1.0,,MPPMOR,Morisset City Real Estate - Morisset,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-108933261,Cooranbong,NSW,2265,710 Freemans Drive,"710 Freemans Drive, Cooranbong, NSW 2265",349000,"$349,000",house,4,1,1,,,1669.0,m²,XRHMOT,PRD  - Real Estate,,,15 Dec 2011,house,,1669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-107444728,Cooranbong,NSW,2265,18 Hayward Place,"18 Hayward Place, Cooranbong, NSW 2265",360000,"$360,000",house,4,2,2,,,691.0,m²,XRHMOT,PRD  - Real Estate,,,28 Oct 2011,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-107155203,Cooranbong,NSW,2265,10 Lindfield Ave,"10 Lindfield Ave, Cooranbong, NSW 2265",,Contact agent,house,4,2,2,,,743.0,m²,,,,,19 Oct 2011,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-107618834,Cooranbong,NSW,2265,2 Jacaranda Close,"2 Jacaranda Close, Cooranbong, NSW 2265",450000,"$450,000",house,4,2,2,,,772.0,m²,XRHMOT,PRD  - Real Estate,,,03 Oct 2011,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cooranbong-106726338,Cooranbong,NSW,2265,Lot 125 Cedar Cutters Crescent,"Lot 125 Cedar Cutters Crescent, Cooranbong, NSW 2265",380000,"Range: $320,000 - $380,000",house,4,2,2,206,m²,503.0,m²,,,,,02 Sep 2011,house,206,503.0
