badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-125250194,Greenacre,NSW,2190,83A  CARDIGAN Road,"83A  CARDIGAN Road, Greenacre, NSW 2190",1100000,"$1,100,000",duplex-semi-detached,4,4,2,,,-1.0,,,,,,19 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-126006206,Greenacre,NSW,2190,76 Napoleon Road,"76 Napoleon Road, Greenacre, NSW 2190",,Contact agent,house,4,2,1,,,-1.0,,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,16 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-125855350,Greenacre,NSW,2190,98 Banksia Road,"98 Banksia Road, Greenacre, NSW 2190",965000,"$965,000",house,4,2,2,,,575.0,m²,FDUBCC,The Joneses Estate Agents - Strathfield ,,,05 Aug 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-125304014,Greenacre,NSW,2190,209a Juno Parade,"209a Juno Parade, Greenacre, NSW 2190",960000,"$960,000",house,4,2,2,,,594.0,m²,ABCBAP,Ray White - Bankstown,,,20 May 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-124821478,Greenacre,NSW,2190,180 MIMOSA Road,"180 MIMOSA Road, Greenacre, NSW 2190",,Contact agent,duplex-semi-detached,4,2,2,,,-1.0,,,,,,13 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-124792022,Greenacre,NSW,2190,31 Norfolk Road,"31 Norfolk Road, Greenacre, NSW 2190",,Contact agent,house,4,1,2,,,-1.0,,HHXAMH,Melrose Park Realty,,,01 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-124944354,Greenacre,NSW,2190,72 Norfolk Road,"72 Norfolk Road, Greenacre, NSW 2190",1475000,"$1,475,000",house,4,2,4,,,698.0,m²,ELDENF,Elders Inner West,,,08 Apr 2017,house,,698.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-124755842,Greenacre,NSW,2190,90A Juno Parade,"90A Juno Parade, Greenacre, NSW 2190",870000,"$870,000",duplex-semi-detached,4,3,2,,,-1.0,,WMTQYN,Ray White AusBan,,,20 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-124590138,Greenacre,NSW,2190,13 Altona Place,"13 Altona Place, Greenacre, NSW 2190",1150000,"$1,150,000",house,4,2,2,,,-1.0,,,,,,27 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-121495570,Greenacre,NSW,2190,9A Reid Avenue,"9A Reid Avenue, Greenacre, NSW 2190",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,TGCPQV,Concept Real Estate - Enfield,,,03 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-121093238,Greenacre,NSW,2190,1/50 Waterloo Road,"1/50 Waterloo Road, Greenacre, NSW 2190",785000,"$785,000",duplex-semi-detached,4,3,2,,,-1.0,,,,,,17 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-121216526,Greenacre,NSW,2190,57 Cardigan Road,"57 Cardigan Road, Greenacre, NSW 2190",,Contact agent,house,4,2,3,,,-1.0,,XTVBHS,First National Real Estate - CROYDON,,,02 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-123919998,Greenacre,NSW,2190,29 Shellcote Road,"29 Shellcote Road, Greenacre, NSW 2190",1500000,"$1,500,000",house,4,3,3,,,613.0,m²,FDUBCC,The Joneses Estate Agents - Strathfield ,,,26 Nov 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-123508710,Greenacre,NSW,2190,2C Latvia Avenue,"2C Latvia Avenue, Greenacre, NSW 2190",915000,"$915,000",house,4,2,2,,,381.0,m²,WPPBXN,Professionals - Greenacre,,,18 Nov 2016,house,,381.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-123561106,Greenacre,NSW,2190,2B Shannon Street,"2B Shannon Street, Greenacre, NSW 2190",900000,"$900,000",duplex-semi-detached,4,3,2,,,350.0,m²,XRWXEH,Ray White - Punchbowl,,,14 Nov 2016,house,,350.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-123943466,Greenacre,NSW,2190,161B Greenacre Road,"161B Greenacre Road, Greenacre, NSW 2190",865000,"$865,000",duplex-semi-detached,4,2,2,,,-1.0,,DUDVDT,Move Realty - Wentworthville,,,13 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-123143338,Greenacre,NSW,2190,192 Juno Parade,"192 Juno Parade, Greenacre, NSW 2190",,Contact agent,house,4,3,2,,,306.5,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,11 Nov 2016,house,,306.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-123098902,Greenacre,NSW,2190,58 Boronia Road,"58 Boronia Road, Greenacre, NSW 2190",740000,"$740,000",house,4,1,3,,,-1.0,,TGCPQV,Concept Real Estate - Enfield,,,02 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-123539258,Greenacre,NSW,2190,326 ROBERTS ROAD,"326 ROBERTS ROAD, Greenacre, NSW 2190",740000,"$740,000",house,4,3,1,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,26 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-123530942,Greenacre,NSW,2190,142 Juno Parade,"142 Juno Parade, Greenacre, NSW 2190",810000,"$810,000",duplex-semi-detached,4,2,4,,,300.0,m²,HGMDBV,Laing+Simmons - Campsie,,,07 Oct 2016,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-123601710,Greenacre,NSW,2190,192A Juno Parade,"192A Juno Parade, Greenacre, NSW 2190",850000,"$850,000",house,4,3,2,,,305.6,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,05 Oct 2016,house,,305.6
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-122929554,Greenacre,NSW,2190,29 Rea St,"29 Rea St, Greenacre, NSW 2190",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,12 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-120598361,Greenacre,NSW,2190,5 Belford Place,"5 Belford Place, Greenacre, NSW 2190",1295000,"$1,295,000",house,4,3,4,,,-1.0,,,,,,26 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-120491637,Greenacre,NSW,2190,136 Maiden Street,"136 Maiden Street, Greenacre, NSW 2190",815000,"$815,000",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,08 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-122349562,Greenacre,NSW,2190,3A Latvia Street,"3A Latvia Street, Greenacre, NSW 2190",805000,"$805,000",duplex-semi-detached,4,2,2,,,-1.0,,FDUBCC,The Joneses Estate Agents - Strathfield ,,,06 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-121957186,Greenacre,NSW,2190,15 Rawson Road,"15 Rawson Road, Greenacre, NSW 2190",920000,"$920,000",house,4,3,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,18 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-121141046,Greenacre,NSW,2190,2C Shannon Street,"2C Shannon Street, Greenacre, NSW 2190",920000,"$920,000",duplex-semi-detached,4,3,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,12 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-122079706,Greenacre,NSW,2190,118 Acacia Avenue,"118 Acacia Avenue, Greenacre, NSW 2190",987000,"$987,000",house,4,2,2,,,-1.0,,WMTQYN,Ray White AusBan,,,20 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-121832526,Greenacre,NSW,2190,44B Maiden Street,"44B Maiden Street, Greenacre, NSW 2190",,Contact agent,house,4,3,2,,,365.0,m²,STRSTR,Strathfield Partners - Strathfield,,,18 Apr 2016,house,,365.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-122114046,Greenacre,NSW,2190,37a Maiden Street,"37a Maiden Street, Greenacre, NSW 2190",830000,"$830,000",duplex-semi-detached,4,3,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,14 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-121992054,Greenacre,NSW,2190,49 Lawford Street,"49 Lawford Street, Greenacre, NSW 2190",826000,"$826,000",house,4,2,2,,,531.0,m²,FDUBCC,The Joneses Estate Agents - Strathfield ,,,09 Apr 2016,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-121683594,Greenacre,NSW,2190,17 Orana Place,"17 Orana Place, Greenacre, NSW 2190",850000,"$850,000",house,4,2,4,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,20 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-120976242,Greenacre,NSW,2190,6 Lamson Place,"6 Lamson Place, Greenacre, NSW 2190",,Contact agent,house,4,1,1,,,-1.0,,,,,,15 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-120853849,Greenacre,NSW,2190,3 Tennyson Road,"3 Tennyson Road, Greenacre, NSW 2190",850000,"$850,000",house,4,2,1,,,-1.0,,WPPBXN,Professionals - Greenacre,,,13 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-119611359,Greenacre,NSW,2190,22 Abel Street,"22 Abel Street, Greenacre, NSW 2190",1130000,"Range: $970,000 - $1,130,000",house,4,3,4,,,529.49,m²,,,,,19 Oct 2015,house,,529.49
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-120023073,Greenacre,NSW,2190,4e Koala Road,"4e Koala Road, Greenacre, NSW 2190",750000,"$750,000",duplex-semi-detached,4,3,2,,,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,25 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-120436393,Greenacre,NSW,2190,73 Noble Avenue,"73 Noble Avenue, Greenacre, NSW 2190",910000,"$910,000",house,4,2,3,,,505.0,m²,WPPBXN,Professionals - Greenacre,,,21 Aug 2015,house,,505.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-120274181,Greenacre,NSW,2190,15A Merrett Crescent,"15A Merrett Crescent, Greenacre, NSW 2190",835000,"$835,000",duplex-semi-detached,4,2,3,,,-1.0,,NIMBUR,Begetis Estate Agents,,,21 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-119834387,Greenacre,NSW,2190,37A Lauma Avenue,"37A Lauma Avenue, Greenacre, NSW 2190",975000,"$975,000",duplex-semi-detached,4,2,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,12 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-119144787,Greenacre,NSW,2190,134 Maiden Street,"134 Maiden Street, Greenacre, NSW 2190",,Contact agent,house,4,2,4,,,557.0,m²,,,,,31 Mar 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-119036799,Greenacre,NSW,2190,26A Lascelles Avenue,"26A Lascelles Avenue, Greenacre, NSW 2190",735000,"$735,000",house,4,3,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,12 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-118973683,Greenacre,NSW,2190,3A Illawong Crescent,"3A Illawong Crescent, Greenacre, NSW 2190",790000,"$790,000",house,4,2,1,,,289.5,m²,ABCBAP,Ray White - Bankstown,,,28 Feb 2015,house,,289.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-116086015,Greenacre,NSW,2190,7A KEIRA AVENUE,"7A KEIRA AVENUE, Greenacre, NSW 2190",760000,"$760,000",duplex-semi-detached,4,2,2,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,21 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-118360655,Greenacre,NSW,2190,74 Hillcrest Avenue,"74 Hillcrest Avenue, Greenacre, NSW 2190",,Contact agent,house,4,2,5,,,-1.0,,,,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-117878651,Greenacre,NSW,2190,181  Noble Street,"181  Noble Street, Greenacre, NSW 2190",760000,"$760,000",house,4,2,0,,,-1.0,,PJBPXW,Bobb Property Group - Punchbowl,,,14 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-117732063,Greenacre,NSW,2190,283 Roberts Road,"283 Roberts Road, Greenacre, NSW 2190",,Contact agent,house,4,1,10,,,519.0,m²,,,,,02 Oct 2014,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-117464499,Greenacre,NSW,2190,17 Northcote Road,"17 Northcote Road, Greenacre, NSW 2190",,Contact agent,house,4,2,3,,,670.0,m²,,,,,13 Sep 2014,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-117244671,Greenacre,NSW,2190,58 Boronia Road,"58 Boronia Road, Greenacre, NSW 2190",,Contact agent,house,4,2,2,,,457.0,m²,,,,,01 Sep 2014,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-117091235,Greenacre,NSW,2190,58 Boronia Road,"58 Boronia Road, Greenacre, NSW 2190",,Contact agent,house,4,2,2,,,-1.0,,,,,,24 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-117134803,Greenacre,NSW,2190,138 Old Kent Road,"138 Old Kent Road, Greenacre, NSW 2190",1380000,"$1,380,000",house,4,3,2,,,613.1,m²,ABCBAP,Ray White - Bankstown,,,28 Jun 2014,house,,613.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-117095335,Greenacre,NSW,2190,10A Lockwood Avenue,"10A Lockwood Avenue, Greenacre, NSW 2190",780000,"$780,000",house,4,4,4,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,21 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-116732263,Greenacre,NSW,2190,90 Juno Parade,"90 Juno Parade, Greenacre, NSW 2190",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,,,,,20 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-115382119,Greenacre,NSW,2190,1 Plasto Ave,"1 Plasto Ave, Greenacre, NSW 2190",,Contact agent,house,4,2,2,,,520.0,m²,WSJQJM,Homeworld Realty - Bankstown,,,01 Apr 2014,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-116236159,Greenacre,NSW,2190,68 Chaseling Street,"68 Chaseling Street, Greenacre, NSW 2190",770000,"$770,000",house,4,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,27 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-116074151,Greenacre,NSW,2190,6 Lamson Place,"6 Lamson Place, Greenacre, NSW 2190",600000,"$600,000",house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,08 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-116007135,Greenacre,NSW,2190,2 Lamson Place,"2 Lamson Place, Greenacre, NSW 2190",1182000,"$1,182,000",house,4,3,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-115830243,Greenacre,NSW,2190,172 Banksia Road,"172 Banksia Road, Greenacre, NSW 2190",,Contact agent,house,4,3,2,,,-1.0,,,,,,16 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-115268787,Greenacre,NSW,2190,11 Terry St,"11 Terry St, Greenacre, NSW 2190",,Contact agent,house,4,2,2,,,638.0,m²,,,,,09 Dec 2013,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-115014071,Greenacre,NSW,2190,23 Bettina Court,"23 Bettina Court, Greenacre, NSW 2190",660000,"$660,000",house,4,2,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-115430607,Greenacre,NSW,2190,96 Banksia Road,"96 Banksia Road, Greenacre, NSW 2190",678000,"$678,000",house,4,2,1,,,378.2,m²,XCELIV,Century 21 Combined - Liverpool,,,21 Nov 2013,house,,378.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-114929287,Greenacre,NSW,2190,3 Rosalie Crescent,"3 Rosalie Crescent, Greenacre, NSW 2190",770000,"$770,000",house,4,2,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,21 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-114395547,Greenacre,NSW,2190,65 Lawford Street,"65 Lawford Street, Greenacre, NSW 2190",570000,"$570,000",house,4,2,3,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,15 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-114715119,Greenacre,NSW,2190,32 Wilbur Street,"32 Wilbur Street, Greenacre, NSW 2190",795000,"Range: $675,000 - $795,000",house,4,2,3,,,456.0,m²,,,,,14 Oct 2013,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-114860343,Greenacre,NSW,2190,78 Hillcrest Avenue,"78 Hillcrest Avenue, Greenacre, NSW 2190",775000,"$775,000",house,4,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,12 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-114791547,Greenacre,NSW,2190,,,599000,"$599,000",duplex-semi-detached,4,2,1,,,246.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,30 Sep 2013,house,,246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-114635899,Greenacre,NSW,2190,24A Cowl Street,"24A Cowl Street, Greenacre, NSW 2190",681000,"$681,000",house,4,3,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,24 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-114037887,Greenacre,NSW,2190,302 Roberts Rd,"302 Roberts Rd, Greenacre, NSW 2190",,Contact agent,house,4,3,2,,,-1.0,,,,,,04 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-110466361,Greenacre,NSW,2190,3 ISLINGTON CRESCENT,"3 ISLINGTON CRESCENT, Greenacre, NSW 2190",650000,"$650,000",house,4,2,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,24 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-114036699,Greenacre,NSW,2190,30 Norfolk Rd,"30 Norfolk Rd, Greenacre, NSW 2190",,Contact agent,house,4,2,2,,,-1.0,,,,,,03 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-114150767,Greenacre,NSW,2190,303 Noble Avenue,"303 Noble Avenue, Greenacre, NSW 2190",810000,"$810,000",house,4,3,3,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,02 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-114117511,Greenacre,NSW,2190,30 Tempe Street,"30 Tempe Street, Greenacre, NSW 2190",,Contact agent,house,4,3,4,,,-1.0,,,,,,15 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-113863991,Greenacre,NSW,2190,114 Acacia Ave,"114 Acacia Ave, Greenacre, NSW 2190",,Contact agent,house,4,1,7,,,961.0,m²,,,,,15 Jul 2013,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-113320859,Greenacre,NSW,2190,3 Narelle Crescent,"3 Narelle Crescent, Greenacre, NSW 2190",,Contact agent,house,4,3,4,563,m²,-1.0,,,,,,29 Jun 2013,house,563,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-113988451,Greenacre,NSW,2190,3 Narelle Crescent,"3 Narelle Crescent, Greenacre, NSW 2190",,Contact agent,house,4,3,6,,,-1.0,,,,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-113755931,Greenacre,NSW,2190,123 Greenacre Road,"123 Greenacre Road, Greenacre, NSW 2190",903000,"$903,000",house,4,4,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,01 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-113247223,Greenacre,NSW,2190,15 Merrett Crescent,"15 Merrett Crescent, Greenacre, NSW 2190",550000,"$550,000",duplex-semi-detached,4,2,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,29 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112937975,Greenacre,NSW,2190,19 Cowl Street,"19 Cowl Street, Greenacre, NSW 2190",590000,"$590,000",house,4,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,19 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112935767,Greenacre,NSW,2190,264 Noble Ave,"264 Noble Ave, Greenacre, NSW 2190",760000,"$760,000",house,4,1,2,,,539.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,02 Mar 2013,house,,539.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-112715343,Greenacre,NSW,2190,53A Tennyson Road,"53A Tennyson Road, Greenacre, NSW 2190",610000,"$610,000",duplex-semi-detached,4,3,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,20 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-greenacre-112713943,Greenacre,NSW,2190,53 Tennyson Road,"53 Tennyson Road, Greenacre, NSW 2190",610000,"$610,000",duplex-semi-detached,4,3,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,23 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112146019,Greenacre,NSW,2190,103 Hillcrest  Ave,"103 Hillcrest  Ave, Greenacre, NSW 2190",,Contact agent,house,4,2,4,,,490.0,m²,,,,,11 Dec 2012,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-greenacre-112174311,Greenacre,NSW,2190,18 Islington Crescent,"18 Islington Crescent, Greenacre, NSW 2190",685000,"$685,000",house,4,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,19 Nov 2012,house,,-1.0
