badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-110466849,Dee Why,NSW,2099,7/7 Ilikai Place,"7/7 Ilikai Place, Dee Why, NSW 2099",430000,"$430,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,13 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-110382089,Dee Why,NSW,2099,63/1-3 Delmar Parade :-),"63/1-3 Delmar Parade :-), Dee Why, NSW 2099",460000,"$460,000",apartment,2,2,1,81.75,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,08 Jun 2012,unit apartment,81.75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-110524397,Dee Why,NSW,2099,8/30 Dee Why Parade :-),"8/30 Dee Why Parade :-), Dee Why, NSW 2099",433000,"$433,000",apartment,2,1,1,74.97,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,05 Jun 2012,unit apartment,74.97,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-109856231,Dee Why,NSW,2099,31/30A The Crescent,"31/30A The Crescent, Dee Why, NSW 2099",566000,"$566,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,01 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-110388657,Dee Why,NSW,2099,3/44 Pacific Parade,"3/44 Pacific Parade, Dee Why, NSW 2099",453000,"$453,000",apartment,2,1,1,,,68.0,m²,QDVLNY,McGrath - Manly,,,24 May 2012,unit apartment,,68.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-110471597,Dee Why,NSW,2099,18/4-8 Burne Avenue :-),"18/4-8 Burne Avenue :-), Dee Why, NSW 2099",620000,"$620,000",apartment,2,2,2,134.99,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,19 May 2012,unit apartment,134.99,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-109949591,Dee Why,NSW,2099,4/33 Westminster Avenue :-),"4/33 Westminster Avenue :-), Dee Why, NSW 2099",418000,"$418,000",apartment,2,1,1,78.04,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,19 May 2012,unit apartment,78.04,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-110374937,Dee Why,NSW,2099,6/76 Oaks Avenue :),"6/76 Oaks Avenue :), Dee Why, NSW 2099",500000,"$500,000",apartment,2,1,1,81.75,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,18 May 2012,unit apartment,81.75,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-110280461,Dee Why,NSW,2099,11/35-39 Richmond Avenue,"11/35-39 Richmond Avenue, Dee Why, NSW 2099",545000,"$545,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,17 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-109771781,Dee Why,NSW,2099,1/11 Lismore Avenue,"1/11 Lismore Avenue, Dee Why, NSW 2099",387000,"$387,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,15 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-109115266,Dee Why,NSW,2099,7/771-773 Pittwater Road,"7/771-773 Pittwater Road, Dee Why, NSW 2099",600000,"$600,000",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,11 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-110255161,Dee Why,NSW,2099,8/45 Sturdee Parade,"8/45 Sturdee Parade, Dee Why, NSW 2099",583000,"$583,000",apartment,2,1,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,11 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-110372741,Dee Why,NSW,2099,109/11 Mooramba road,"109/11 Mooramba road, Dee Why, NSW 2099",540000,"$540,000",unit,2,2,1,101.26,m²,-1.0,,,,,,11 May 2012,unit apartment,101.26,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-110337389,Dee Why,NSW,2099,8/64 Howard Avenue,"8/64 Howard Avenue, Dee Why, NSW 2099",511000,"$511,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,11 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-109933296,Dee Why,NSW,2099,4/21 Redman Road,"4/21 Redman Road, Dee Why, NSW 2099",425000,"$425,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,09 May 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-110155637,Dee Why,NSW,2099,5/30 Clyde Road,"5/30 Clyde Road, Dee Why, NSW 2099",540000,"$540,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,30 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-110152041,Dee Why,NSW,2099,5/745  Pittwater Road :-),"5/745  Pittwater Road :-), Dee Why, NSW 2099",500000,"$500,000",apartment,2,1,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,28 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-110267377,Dee Why,NSW,2099,12/59 Howard Avenue :-),"12/59 Howard Avenue :-), Dee Why, NSW 2099",596000,"$596,000",unit,2,2,2,125.42,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,27 Apr 2012,unit apartment,125.42,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-109373916,Dee Why,NSW,2099,6/749 Pittwater Road,"6/749 Pittwater Road, Dee Why, NSW 2099",472500,"$472,500",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,27 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-109936581,Dee Why,NSW,2099,6/94 Howard Avenue,"6/94 Howard Avenue, Dee Why, NSW 2099",435000,"$435,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,26 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-110008301,Dee Why,NSW,2099,10/28 Howard Avenue,"10/28 Howard Avenue, Dee Why, NSW 2099",385000,"$385,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,23 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-109597461,Dee Why,NSW,2099,2/27 Lismore Avenue :-),"2/27 Lismore Avenue :-), Dee Why, NSW 2099",475000,"$475,000",apartment,2,1,1,104.05,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,21 Apr 2012,unit apartment,104.05,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-110107985,Dee Why,NSW,2099,8/39 Howard Avenue,"8/39 Howard Avenue, Dee Why, NSW 2099",422500,"$422,500",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-110111305,Dee Why,NSW,2099,4/11 Richmond Avenue,"4/11 Richmond Avenue, Dee Why, NSW 2099",420000,"$420,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,20 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-110206797,Dee Why,NSW,2099,,,410000,"$410,000",unit,2,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,20 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-109562371,Dee Why,NSW,2099,14/11-13 Sturdee Parade,"14/11-13 Sturdee Parade, Dee Why, NSW 2099",508000,"$508,000",apartment,2,2,1,,,-1.0,,PZSIVX,One Agency - The Forest,,,17 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-110101765,Dee Why,NSW,2099,7/35 Oaks Avenue :-),"7/35 Oaks Avenue :-), Dee Why, NSW 2099",402500,"$402,500",apartment,2,1,1,65.96,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,16 Apr 2012,unit apartment,65.96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-109391961,Dee Why,NSW,2099,11/59 Pacific Parade :-),"11/59 Pacific Parade :-), Dee Why, NSW 2099",565000,"$565,000",apartment,2,2,1,126.35,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,14 Apr 2012,unit apartment,126.35,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-110019621,Dee Why,NSW,2099,9/25 Sturdee Parade :-),"9/25 Sturdee Parade :-), Dee Why, NSW 2099",450000,"$450,000",apartment,2,1,1,90.12,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,13 Apr 2012,unit apartment,90.12,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-109842681,Dee Why,NSW,2099,26B/31-37 Pacific Parade,"26B/31-37 Pacific Parade, Dee Why, NSW 2099",590000,"$590,000",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,05 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-109967856,Dee Why,NSW,2099,,,549950,"$549,950",unit,2,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,02 Apr 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-108263131,Dee Why,NSW,2099,1/53 Carawa Road,"1/53 Carawa Road, Dee Why, NSW 2099",515000,"$515,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,30 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-109776061,Dee Why,NSW,2099,6/75 Pacific Parade,"6/75 Pacific Parade, Dee Why, NSW 2099",410000,"$410,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,28 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-109863851,Dee Why,NSW,2099,10/47 Delmar Parade,"10/47 Delmar Parade, Dee Why, NSW 2099",550000,"$550,000",apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,25 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-109264376,Dee Why,NSW,2099,15/11-13 Oaks Avenue,"15/11-13 Oaks Avenue, Dee Why, NSW 2099",559000,"$559,000",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,23 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-107577366,Dee Why,NSW,2099,2/49 Delmar Pde,"2/49 Delmar Pde, Dee Why, NSW 2099",581000,"$581,000",unit,2,2,1,,,-1.0,,,,,,20 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-110042609,Dee Why,NSW,2099,5/29 Redman Road :-),"5/29 Redman Road :-), Dee Why, NSW 2099",430000,"$430,000",apartment,2,1,1,81.75,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,20 Mar 2012,unit apartment,81.75,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-109387976,Dee Why,NSW,2099,1/116 Pacific Parade,"1/116 Pacific Parade, Dee Why, NSW 2099",462000,"$462,000",unit,2,1,1,,,-1.0,,,,,,19 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-109160001,Dee Why,NSW,2099,5/28 Dee Why Parade,"5/28 Dee Why Parade, Dee Why, NSW 2099",545000,"$545,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,14 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-109546241,Dee Why,NSW,2099,304/12 Howard Avenue,"304/12 Howard Avenue, Dee Why, NSW 2099",600000,"$600,000",apartment,2,2,1,174.66,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,09 Mar 2012,unit apartment,174.66,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-109699966,Dee Why,NSW,2099,17/46-50 The Crescent,"17/46-50 The Crescent, Dee Why, NSW 2099",510000,"$510,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,09 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-109514576,Dee Why,NSW,2099,9/60 Dee Why Parade,"9/60 Dee Why Parade, Dee Why, NSW 2099",442000,"$442,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,09 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-109546986,Dee Why,NSW,2099,9/29 Redman Road,"9/29 Redman Road, Dee Why, NSW 2099",430000,"$430,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,09 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-109656276,Dee Why,NSW,2099,3/99 Pacific Parade :-),"3/99 Pacific Parade :-), Dee Why, NSW 2099",445000,"$445,000",apartment,2,1,1,72.46,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,07 Mar 2012,unit apartment,72.46,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-109839756,Dee Why,NSW,2099,11/99 Pacific Parade,"11/99 Pacific Parade, Dee Why, NSW 2099",450000,"$450,000",apartment,2,1,1,72,m²,-1.0,,XFNFRE,Belle Property - Frenchs Forest,,,05 Mar 2012,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-109586501,Dee Why,NSW,2099,3/47 Dee Why Parade,"3/47 Dee Why Parade, Dee Why, NSW 2099",450000,"$450,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,02 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-109346981,Dee Why,NSW,2099,11/59-61 Dee Why Parade,"11/59-61 Dee Why Parade, Dee Why, NSW 2099",520000,"$520,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,29 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-109355876,Dee Why,NSW,2099,25/4-8 Lismore Avenue,"25/4-8 Lismore Avenue, Dee Why, NSW 2099",408000,"$408,000",unit,2,1,1,82.68,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,28 Feb 2012,unit apartment,82.68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-109883381,Dee Why,NSW,2099,"Unit 3,89 Oaks Avenue","Unit 3,89 Oaks Avenue, Dee Why, NSW 2099",561000,"$561,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,22 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-109364636,Dee Why,NSW,2099,8/60 Dee Why Parade,"8/60 Dee Why Parade, Dee Why, NSW 2099",452500,"$452,500",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,22 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-109377871,Dee Why,NSW,2099,1/2-4 Francis Street,"1/2-4 Francis Street, Dee Why, NSW 2099",525000,"$525,000",apartment,2,2,2,108.7,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,17 Feb 2012,unit apartment,108.7,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-108958496,Dee Why,NSW,2099,3/18 Grafton Crescent,"3/18 Grafton Crescent, Dee Why, NSW 2099",455000,"$455,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,17 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-107678356,Dee Why,NSW,2099,,,521000,"$521,000",unit,2,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,15 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-109348391,Dee Why,NSW,2099,12/104 Oaks Avenue,"12/104 Oaks Avenue, Dee Why, NSW 2099",454000,"$454,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,13 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-109388181,Dee Why,NSW,2099,4/62 Oaks Avenue,"4/62 Oaks Avenue, Dee Why, NSW 2099",470000,"$470,000",unit,2,1,1,,,-1.0,,ELDNEU,Home Property Agents - Neutral Bay,,,10 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-107223998,Dee Why,NSW,2099,16/66-70 Lynwood Avenue,"16/66-70 Lynwood Avenue, Dee Why, NSW 2099",528000,"$528,000",unit,2,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,09 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-109198476,Dee Why,NSW,2099,508/910 Pittwater Road,"508/910 Pittwater Road, Dee Why, NSW 2099",435000,"$435,000",apartment,2,1,1,85.47,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,06 Feb 2012,unit apartment,85.47,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-109229786,Dee Why,NSW,2099,10/88 Oaks Avenue,"10/88 Oaks Avenue, Dee Why, NSW 2099",560000,"$560,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,02 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-109268206,Dee Why,NSW,2099,3/753 Pittwater Road,"3/753 Pittwater Road, Dee Why, NSW 2099",405000,"$405,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,02 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-108879441,Dee Why,NSW,2099,10/34 Dee Why Parade,"10/34 Dee Why Parade, Dee Why, NSW 2099",510000,"$510,000",apartment,2,1,1,94.76,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,31 Jan 2012,unit apartment,94.76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-108888471,Dee Why,NSW,2099,4/22-24 Hawkesbury Avenue,"4/22-24 Hawkesbury Avenue, Dee Why, NSW 2099",503000,"$503,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,31 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-108959511,Dee Why,NSW,2099,23/52-56 The Crescent,"23/52-56 The Crescent, Dee Why, NSW 2099",535000,"$535,000",apartment,2,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,13 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-108828321,Dee Why,NSW,2099,3/14-16 Banksia Street,"3/14-16 Banksia Street, Dee Why, NSW 2099",520000,"$520,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,12 Jan 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-108634576,Dee Why,NSW,2099,9/17 Grafton Crescent,"9/17 Grafton Crescent, Dee Why, NSW 2099",415000,"$415,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,28 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-108150856,Dee Why,NSW,2099,3/24 Westminster Avenue,"3/24 Westminster Avenue, Dee Why, NSW 2099",550000,"$550,000",apartment,2,1,2,157.94,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,23 Dec 2011,unit apartment,157.94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-108983021,Dee Why,NSW,2099,7/106 Oaks Avenue,"7/106 Oaks Avenue, Dee Why, NSW 2099",610000,"$610,000",apartment,2,1,1,132.85,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,22 Dec 2011,unit apartment,132.85,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-108654981,Dee Why,NSW,2099,5/45 Dee Why Parade,"5/45 Dee Why Parade, Dee Why, NSW 2099",432000,"$432,000",unit,2,1,1,,,-1.0,,,,,,16 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-108831871,Dee Why,NSW,2099,,,459050,"$459,050",unit,2,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,15 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-108967876,Dee Why,NSW,2099,6/20 Dee Why Parade,"6/20 Dee Why Parade, Dee Why, NSW 2099",485000,"$485,000",apartment,2,1,1,102.19,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,14 Dec 2011,unit apartment,102.19,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-108777436,Dee Why,NSW,2099,4/9 Ilikai Place,"4/9 Ilikai Place, Dee Why, NSW 2099",425000,"$425,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,14 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-108709076,Dee Why,NSW,2099,5/19-21 Lismore Avenue,"5/19-21 Lismore Avenue, Dee Why, NSW 2099",565000,"$565,000",unit,2,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,12 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-108378011,Dee Why,NSW,2099,4/31 Westminster Avenue,"4/31 Westminster Avenue, Dee Why, NSW 2099",445000,"$445,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,12 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-108793896,Dee Why,NSW,2099,5/2-6 Banksia Street,"5/2-6 Banksia Street, Dee Why, NSW 2099",550000,"$550,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,09 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-108446041,Dee Why,NSW,2099,107/11 Mooramba Road,"107/11 Mooramba Road, Dee Why, NSW 2099",508000,"$508,000",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,09 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-107604529,Dee Why,NSW,2099,4/1 Clyde Road,"4/1 Clyde Road, Dee Why, NSW 2099",528000,"$528,000",apartment,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,07 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-108671916,Dee Why,NSW,2099,11/8 Westminster Avenue,"11/8 Westminster Avenue, Dee Why, NSW 2099",455000,"$455,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,06 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-108613831,Dee Why,NSW,2099,1/91 Howard Avenue,"1/91 Howard Avenue, Dee Why, NSW 2099",471500,"$471,500",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,05 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-108518246,Dee Why,NSW,2099,2/110-112 Oaks Avenue,"2/110-112 Oaks Avenue, Dee Why, NSW 2099",590000,"$590,000",unit,2,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,02 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-108722741,Dee Why,NSW,2099,1/41-45 Delmar Parade,"1/41-45 Delmar Parade, Dee Why, NSW 2099",535000,"$535,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,02 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-108725806,Dee Why,NSW,2099,2/55 Howard Avenue,"2/55 Howard Avenue, Dee Why, NSW 2099",443000,"$443,000",apartment,2,1,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,01 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-dee+why-108628576,Dee Why,NSW,2099,6/103 Oaks Avenue,"6/103 Oaks Avenue, Dee Why, NSW 2099",498000,"$498,000",apartment,2,1,1,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,30 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-108718076,Dee Why,NSW,2099,128/7 Mooramba Road,"128/7 Mooramba Road, Dee Why, NSW 2099",455000,"$455,000",unit,2,1,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,30 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-108503856,Dee Why,NSW,2099,"13/11 Westminster Avenue,","13/11 Westminster Avenue,, Dee Why, NSW 2099",420000,"$420,000",unit,2,1,1,63,m²,-1.0,,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,29 Nov 2011,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-dee+why-108015076,Dee Why,NSW,2099,,,440000,"$440,000",unit,2,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,25 Nov 2011,unit apartment,,-1.0
