badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-116289043,Narrabeen,NSW,2101,2/29 Lagoon Street,"2/29 Lagoon Street, Narrabeen, NSW 2101",685000,"$685,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,25 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-116452711,Narrabeen,NSW,2101,12/12-14 Clarke Street,"12/12-14 Clarke Street, Narrabeen, NSW 2101",610000,"$610,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Mar 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-116280795,Narrabeen,NSW,2101,6/2-6 Robertson Street,"6/2-6 Robertson Street, Narrabeen, NSW 2101",642000,"$642,000",apartment,2,1,1,115,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,19 Mar 2014,unit apartment,115,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-116119687,Narrabeen,NSW,2101,11/216 Ocean Street,"11/216 Ocean Street, Narrabeen, NSW 2101",545000,"$545,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,20 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-115959951,Narrabeen,NSW,2101,15/12-14 Wetherill Street,"15/12-14 Wetherill Street, Narrabeen, NSW 2101",680000,"$680,000",apartment,2,2,2,,,-1.0,,NOFYNB,Stone Real Estate - Mona Vale,,,18 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-115946259,Narrabeen,NSW,2101,5/10 Lagoon Street,"5/10 Lagoon Street, Narrabeen, NSW 2101",732000,"$732,000",unit,2,1,2,135,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,13 Feb 2014,unit apartment,135,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-115429131,Narrabeen,NSW,2101,11/157 Ocean Street,"11/157 Ocean Street, Narrabeen, NSW 2101",605000,"$605,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-115989963,Narrabeen,NSW,2101,23/122 Ocean Street,"23/122 Ocean Street, Narrabeen, NSW 2101",835000,"$835,000",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-115839779,Narrabeen,NSW,2101,11/1260 Pittwater Road,"11/1260 Pittwater Road, Narrabeen, NSW 2101",755000,"$755,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-115553571,Narrabeen,NSW,2101,4/40 Park Street,"4/40 Park Street, Narrabeen, NSW 2101",565000,"$565,000",unit,2,1,1,98.5,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,23 Jan 2014,unit apartment,98.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-115730287,Narrabeen,NSW,2101,6/24 Clarke Street,"6/24 Clarke Street, Narrabeen, NSW 2101",500000,"$500,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-115299403,Narrabeen,NSW,2101,9/36 Park Street,"9/36 Park Street, Narrabeen, NSW 2101",610000,"$610,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,12 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-115508307,Narrabeen,NSW,2101,4/181 Ocean Street,"4/181 Ocean Street, Narrabeen, NSW 2101",630000,"$630,000",unit,2,1,2,120,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,02 Dec 2013,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-115480543,Narrabeen,NSW,2101,18/2 Robertson Street,"18/2 Robertson Street, Narrabeen, NSW 2101",625000,"$625,000",unit,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,27 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-115411227,Narrabeen,NSW,2101,13/12 Clarke Street,"13/12 Clarke Street, Narrabeen, NSW 2101",621000,"$621,000",unit,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,18 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-115148535,Narrabeen,NSW,2101,5/20 Clarke Street,"5/20 Clarke Street, Narrabeen, NSW 2101",530000,"$530,000",unit,2,1,1,73,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,15 Nov 2013,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-114703171,Narrabeen,NSW,2101,9/39 - 41 Lagoon Street,"9/39 - 41 Lagoon Street, Narrabeen, NSW 2101",760000,"$760,000",unit,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-115216787,Narrabeen,NSW,2101,11/36-38 Park Street,"11/36-38 Park Street, Narrabeen, NSW 2101",575000,"$575,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,30 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-115214983,Narrabeen,NSW,2101,43/10 Goodwin Street,"43/10 Goodwin Street, Narrabeen, NSW 2101",560000,"$560,000",apartment,2,1,1,,,88.0,m²,XWNFOR,McGrath  - Forestville,,,30 Oct 2013,unit apartment,,88.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-115069503,Narrabeen,NSW,2101,11/9 Mactier Street,"11/9 Mactier Street, Narrabeen, NSW 2101",615000,"$615,000",unit,2,1,2,120,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,25 Oct 2013,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-115154299,Narrabeen,NSW,2101,18/19-21 Clarke Street,"18/19-21 Clarke Street, Narrabeen, NSW 2101",537777,"$537,777",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,23 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-115081627,Narrabeen,NSW,2101,Unit/16 16-18 Devitt Street,"Unit/16 16-18 Devitt Street, Narrabeen, NSW 2101",605000,"$605,000",unit,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,16 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-114984003,Narrabeen,NSW,2101,13/2-6 Clarke Street,"13/2-6 Clarke Street, Narrabeen, NSW 2101",640000,"$640,000",unit,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-114775395,Narrabeen,NSW,2101,20/24 Goodwin Street,"20/24 Goodwin Street, Narrabeen, NSW 2101",607000,"$607,000",apartment,2,1,2,,,-1.0,,QDVLNY,McGrath - Manly,,,02 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-114848947,Narrabeen,NSW,2101,7/3 King Street,"7/3 King Street, Narrabeen, NSW 2101",730000,"$730,000",apartment,2,2,1,,,155.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,01 Oct 2013,unit apartment,,155.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-114828767,Narrabeen,NSW,2101,,,657000,"$657,000",unit,2,2,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,24 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-114883159,Narrabeen,NSW,2101,2/16 Goodwin Street,"2/16 Goodwin Street, Narrabeen, NSW 2101",800000,"$800,000",unit,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-114631835,Narrabeen,NSW,2101,14/1283 Pittwater Road :-),"14/1283 Pittwater Road :-), Narrabeen, NSW 2101",555000,"$555,000",apartment,2,2,1,104,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,28 Aug 2013,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-114300295,Narrabeen,NSW,2101,5@115 Lagoon Street :-),"5@115 Lagoon Street :-), Narrabeen, NSW 2101",488000,"$488,000",apartment,2,1,1,86,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,28 Aug 2013,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-114579967,Narrabeen,NSW,2101,33/1-7 Lagoon Street,"33/1-7 Lagoon Street, Narrabeen, NSW 2101",753800,"$753,800",apartment,2,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-114587683,Narrabeen,NSW,2101,1/97 Ocean Street,"1/97 Ocean Street, Narrabeen, NSW 2101",517000,"$517,000",unit,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,22 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-114395831,Narrabeen,NSW,2101,18/3 King Street,"18/3 King Street, Narrabeen, NSW 2101",706000,"$706,000",apartment,2,2,2,,,-1.0,,XPNMOA,Hardy's 1 - Mona Vale,,,20 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-114592003,Narrabeen,NSW,2101,2/166 Ocean Street,"2/166 Ocean Street, Narrabeen, NSW 2101",560000,"$560,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-114504563,Narrabeen,NSW,2101,5/1 Robertson Street,"5/1 Robertson Street, Narrabeen, NSW 2101",595000,"$595,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,16 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-114259739,Narrabeen,NSW,2101,212/20 Wellington Street,"212/20 Wellington Street, Narrabeen, NSW 2101",523000,"$523,000",unit,2,1,1,94,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,14 Aug 2013,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-114371515,Narrabeen,NSW,2101,23/1283 Pittwater Road :-),"23/1283 Pittwater Road :-), Narrabeen, NSW 2101",555000,"$555,000",unit,2,2,1,103,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,01 Aug 2013,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-114037279,Narrabeen,NSW,2101,52/10-12 Robertson Street also known as 51/11-21 Devitt Street,"52/10-12 Robertson Street also known as 51/11-21 Devitt Street, Narrabeen, NSW 2101",580000,"$580,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,30 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-114127619,Narrabeen,NSW,2101,32/1260-1262 Pittwater Road,"32/1260-1262 Pittwater Road, Narrabeen, NSW 2101",565000,"$565,000",apartment,2,2,1,,,95.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,30 Jul 2013,unit apartment,,95.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-113997295,Narrabeen,NSW,2101,36/1-7 Lagoon Street,"36/1-7 Lagoon Street, Narrabeen, NSW 2101",750000,"$750,000",apartment,2,2,2,"1,300.64",m²,1625.8,m²,,,,,24 Jul 2013,unit apartment,"1,300.64",1625.8
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-114237899,Narrabeen,NSW,2101,8/16 Clarke Street,"8/16 Clarke Street, Narrabeen, NSW 2101",502000,"$502,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,10 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-113745987,Narrabeen,NSW,2101,2/20 Lisle Street,"2/20 Lisle Street, Narrabeen, NSW 2101",436000,"$436,000",unit,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,08 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-112557679,Narrabeen,NSW,2101,39/18-20 Waterloo Street,"39/18-20 Waterloo Street, Narrabeen, NSW 2101",575000,"$575,000",unit,2,2,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,02 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-114156947,Narrabeen,NSW,2101,9/3 Mactier Street,"9/3 Mactier Street, Narrabeen, NSW 2101",558500,"$558,500",unit,2,1,1,,,-1.0,,PBJFRE,Parnell Partners,,,02 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-114131531,Narrabeen,NSW,2101,3/12 Wetherill Street,"3/12 Wetherill Street, Narrabeen, NSW 2101",635000,"$635,000",apartment,2,2,2,,,131.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,01 Jul 2013,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-114017223,Narrabeen,NSW,2101,2/1337 Pittwater Road,"2/1337 Pittwater Road, Narrabeen, NSW 2101",791000,"$791,000",unit,2,1,2,,,-1.0,,LIECOL,BowerGray - Dee Why,,,27 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-113842351,Narrabeen,NSW,2101,4/12-14 Wetherill Street,"4/12-14 Wetherill Street, Narrabeen, NSW 2101",610000,"$610,000",unit,2,2,2,,,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,19 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-113525263,Narrabeen,NSW,2101,Apartment 13/10-12 Robertson Street,"Apartment 13/10-12 Robertson Street, Narrabeen, NSW 2101",512000,"$512,000",apartment,2,1,1,,,-1.0,,XLJPAN,LJ Hooker - Palm Beach,,,07 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-113775667,Narrabeen,NSW,2101,7/3-7 Mactier Street,"7/3-7 Mactier Street, Narrabeen, NSW 2101",550000,"$550,000",apartment,2,1,1,,,97.0,m²,,,,,24 May 2013,unit apartment,,97.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-113697803,Narrabeen,NSW,2101,10/22 Wetherill Street,"10/22 Wetherill Street, Narrabeen, NSW 2101",537000,"$537,000",unit,2,1,1,,,-1.0,,,,,,22 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-113676919,Narrabeen,NSW,2101,28/11-21 Devitt Street,"28/11-21 Devitt Street, Narrabeen, NSW 2101",575000,"$575,000",apartment,2,1,1,95,m²,-1.0,,,,,,08 May 2013,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-113538243,Narrabeen,NSW,2101,1/148 Ocean Street,"1/148 Ocean Street, Narrabeen, NSW 2101",695000,"$695,000",unit,2,2,1,,,-1.0,,ABCMON,LJ Hooker - Mona Vale,,,06 May 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-113690819,Narrabeen,NSW,2101,2@19-21 Clarke Street :-),"2@19-21 Clarke Street :-), Narrabeen, NSW 2101",467500,"$467,500",apartment,2,1,1,83,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,02 May 2013,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-113097915,Narrabeen,NSW,2101,5/149 Ocean Street :-),"5/149 Ocean Street :-), Narrabeen, NSW 2101",785000,"$785,000",apartment,2,1,1,108,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,26 Apr 2013,unit apartment,108,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-113353271,Narrabeen,NSW,2101,52/10 Goodwin St,"52/10 Goodwin St, Narrabeen, NSW 2101",550000,"$550,000",unit,2,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,11 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-113312139,Narrabeen,NSW,2101,6/12 Mactier Street,"6/12 Mactier Street, Narrabeen, NSW 2101",472000,"$472,000",unit,2,1,1,,,-1.0,,MZTELA,D & S Hunter Estate Agents - Elanora Heights,,,10 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-113065879,Narrabeen,NSW,2101,9/58-60 Park Street,"9/58-60 Park Street, Narrabeen, NSW 2101",570000,"$570,000",apartment,2,2,1,,,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,08 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-113188519,Narrabeen,NSW,2101,3/111 Lagoon Street,"3/111 Lagoon Street, Narrabeen, NSW 2101",765000,"$765,000",apartment,2,2,2,,,171.0,m²,,,,,03 Apr 2013,unit apartment,,171.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-112693167,Narrabeen,NSW,2101,10/15 Clarke St,"10/15 Clarke St, Narrabeen, NSW 2101",444500,"$444,500",apartment,2,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,27 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-113026883,Narrabeen,NSW,2101,9/18-20 Waterloo Street,"9/18-20 Waterloo Street, Narrabeen, NSW 2101",520000,"$520,000",unit,2,2,1,,,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,26 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-113163079,Narrabeen,NSW,2101,8/123-125 Lagoon Street,"8/123-125 Lagoon Street, Narrabeen, NSW 2101",750000,"$750,000",apartment,2,2,2,112,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,21 Mar 2013,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-112904467,Narrabeen,NSW,2101,13/29-33 Mactier Street,"13/29-33 Mactier Street, Narrabeen, NSW 2101",531000,"$531,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-112989199,Narrabeen,NSW,2101,7/134-138 Ocean Street,"7/134-138 Ocean Street, Narrabeen, NSW 2101",665000,"$665,000",apartment,2,2,1,110,m²,-1.0,,DRFNOR,Drake Real Estate - Narrabeen,,,07 Mar 2013,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-112210927,Narrabeen,NSW,2101,27/17 Wetherill Street,"27/17 Wetherill Street, Narrabeen, NSW 2101",610000,"$610,000",apartment,2,1,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,28 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-112815147,Narrabeen,NSW,2101,7/1283-1287 Pittwater Road,"7/1283-1287 Pittwater Road, Narrabeen, NSW 2101",555000,"$555,000",apartment,2,2,1,104,m²,-1.0,,VRPHMP,Laing+Simmons - Narrabeen,,,26 Feb 2013,unit apartment,104,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-111484547,Narrabeen,NSW,2101,3/1290 Pittwater Road,"3/1290 Pittwater Road, Narrabeen, NSW 2101",475000,"$475,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,21 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-112776179,Narrabeen,NSW,2101,7/42 Ocean Street :-),"7/42 Ocean Street :-), Narrabeen, NSW 2101",610000,"$610,000",apartment,2,1,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-112999595,Narrabeen,NSW,2101,18/14 Robertson Street,"18/14 Robertson Street, Narrabeen, NSW 2101",605000,"$605,000",unit,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,09 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-112113927,Narrabeen,NSW,2101,2/104 Ocean St,"2/104 Ocean St, Narrabeen, NSW 2101",559000,"$559,000",apartment,2,1,1,100.8,m²,-1.0,,QOSYRC,Bayview Real Estate - BAYVIEW,,,25 Jan 2013,unit apartment,100.8,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-112703367,Narrabeen,NSW,2101,1/12-14 Clarke Street,"1/12-14 Clarke Street, Narrabeen, NSW 2101",577000,"$577,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-112277587,Narrabeen,NSW,2101,6/28 Goodwin Street,"6/28 Goodwin Street, Narrabeen, NSW 2101",610000,"$610,000",unit,2,1,2,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,07 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-112385027,Narrabeen,NSW,2101,9/96 Ocean Street,"9/96 Ocean Street, Narrabeen, NSW 2101",485000,"$485,000",unit,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,07 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-112000431,Narrabeen,NSW,2101,17/16 Devitt Street,"17/16 Devitt Street, Narrabeen, NSW 2101",597000,"$597,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,28 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-111745891,Narrabeen,NSW,2101,7/150 Ocean St,"7/150 Ocean St, Narrabeen, NSW 2101",690000,"$690,000",apartment,2,2,1,,,-1.0,,WJVVIZ,TAS Realty,,,26 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-109729526,Narrabeen,NSW,2101,39/21 Devitt Street,"39/21 Devitt Street, Narrabeen, NSW 2101",495000,"$495,000",unit,2,1,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,23 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-111703763,Narrabeen,NSW,2101,2/20 Clarke Street :-),"2/20 Clarke Street :-), Narrabeen, NSW 2101",480000,"$480,000",apartment,2,1,1,77.02,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,01 Nov 2012,unit apartment,77.02,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-111022351,Narrabeen,NSW,2101,20/68 - 72 Park Street,"20/68 - 72 Park Street, Narrabeen, NSW 2101",570000,"$570,000",unit,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-narrabeen-111554239,Narrabeen,NSW,2101,38/10 Goodwin Street,"38/10 Goodwin Street, Narrabeen, NSW 2101",472000,"$472,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-111592951,Narrabeen,NSW,2101,2/8-10 Clarke St,"2/8-10 Clarke St, Narrabeen, NSW 2101",615000,"$615,000",unit,2,2,2,,,-1.0,,LIECOL,BowerGray - Dee Why,,,05 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-111366615,Narrabeen,NSW,2101,1/96 Ocean Street,"1/96 Ocean Street, Narrabeen, NSW 2101",535000,"$535,000",unit,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,04 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-narrabeen-111434203,Narrabeen,NSW,2101,,,470000,"$470,000",unit,2,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,28 Sep 2012,unit apartment,,-1.0
